date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-19,PETR,13.293734550476074,11.869017601013184,0.49,0.51,0.5010462512255253,0.49895374877447474,0.5010462512255253,0.49895374877447474,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7045213373679452,0.7015790688215705,-3.469446951953614e-18,1.4061004061895157,0.023727998551782425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.22416783637850685,0.1970641687335306,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.4061004061895157,0.11336139578813764,0.06932044323598165,0.0337307407833411,1.3056621802361035,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.412783961619521,0.024199275246957974,0.412783961619521,0.4647560504952809,0.5352439495047192,1.6331492810605952,-0.00544572856068537,0.6331492810605952,PETR,-0.006683555430005317,-0.2270488748710795,-0.22036531944107418
2022-04-20,PETR,13.450763702392578,11.925270080566406,0.49,0.51,0.5027999246628615,0.4972000753371385,0.5027999246628615,0.4972000753371385,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7128433320409927,0.7049041597052916,-3.469446951953614e-18,1.4177474917462844,0.008283253105894506,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.23248983105155438,0.2003892596172517,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.41774749174628445,0.12037620049944486,0.06967841254563446,0.033717503121215416,1.5036044564613922,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4241237832939353,0.008026578714423582,0.4241237832939353,0.4665014626917839,0.5334985373082162,1.6230287717704504,-0.006196928478927832,0.6230287717704504,PETR,-0.0063762915476508475,-0.2052812800241659,-0.19890498847651505
2022-04-22,PETR,12.780521392822266,11.46025848388672,0.49,0.51,0.49996514863868197,0.500034851361318,0.49996514863868197,0.500034851361318,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.6773228387961395,0.6774172678700384,-3.469446951953614e-18,1.354740106666178,-0.04444189494033124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.19696933780670117,0.17290236778199852,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.35474010666617795,0.10903697933241485,0.0700546089906633,0.033752310715143834,1.1549541206451714,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.361393149338114,-0.044048582498024236,0.36139314933811395,0.46368048349739605,0.536319516502604,1.5766703098607542,-0.028562932904218852,0.5766703098607542,PETR,-0.006653042671936005,-0.22193020319457624,-0.21527716052264023
2022-04-25,PETR,12.692431449890137,11.291505813598633,0.49,0.51,0.5019446744619082,0.49805532553809184,0.5019446744619082,0.49805532553809184,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.6726543805711341,0.667442277077897,-3.469446951953614e-18,1.3400966576490312,-0.010809046654108534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.1923008795816957,0.16292737698985718,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.3400966576490312,0.11695512184877987,0.07040869929828301,0.03369105992099181,1.3815659898991568,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.346290879030371,-0.011093246881024421,0.3462908790303709,0.4656501303933347,0.5343498696066653,1.5710919646278974,-0.003538054340193386,0.5710919646278974,PETR,-0.006194221381339737,-0.23099530697886617,-0.22480108559752643
2022-04-26,PETR,12.6732816696167,11.272754669189451,0.49,0.51,0.501982705583062,0.498017294416938,0.501982705583062,0.498017294416938,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.6716395093355668,0.6663338946593884,-3.469446951953614e-18,1.3379734039949551,-0.0015844033652027134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.19128600834612847,0.16181899457134857,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.3379734039949551,0.1171072486799205,0.07082289864516138,0.03361877822856107,1.3767409904098755,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.344150389635344,-0.001589915989454349,0.34415038963534395,0.4656879828023378,0.5343120171976621,1.5360037472853472,-0.022333649546009027,0.5360037472853472,PETR,-0.006176985640388821,-0.19803034329039204,-0.19185335765000322
2022-04-27,PETR,12.71158218383789,11.272754669189451,0.49,0.51,0.5027370858909481,0.4972629141090519,0.5027370858909481,0.4972629141090519,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.6736693023480975,0.6663338946593884,-3.469446951953614e-18,1.340003197007486,0.00151706529178397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.19331580135865914,0.16181899457134857,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.34000319700748594,0.12012483770505789,0.07126145518155934,0.033498160826635565,1.4586885165541852,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3460421164101006,0.0014073773212757157,0.34604211641010063,0.4664389045875364,0.5335610954124635,1.55212842968872,0.010497814495485924,0.5521284296887199,PETR,-0.006038919402614695,-0.21212523268123396,-0.20608631327861926
2022-04-28,PETR,12.80350399017334,11.347758293151855,0.49,0.51,0.502880538308122,0.49711946169187804,0.502880538308122,0.49711946169187804,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.6785408359030088,0.6707673679616182,-3.469446951953614e-18,1.3493082038646271,0.006944018400792729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.19818733491357043,0.1662524678735783,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.34930820386462713,0.12069866548637576,0.07169190847169046,0.03342597848766101,1.4661278212925264,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3553608264101025,0.006923044893167862,0.35536082641010247,0.4665817179500163,0.5334182820499838,1.5602191594157642,0.00521266769700679,0.5602191594157642,PETR,-0.006052622545475339,-0.21091095555113704,-0.2048583330056617
2022-04-29,PETR,12.807332038879396,11.35525608062744,0.49,0.51,0.5027901485756749,0.49720985142432506,0.5027901485756749,0.49720985142432506,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.67874370906733,0.6712105630879691,-3.469446951953614e-18,1.349954272155299,0.0004788144686451723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.1983902080778916,0.16669566299992922,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.34995427215529906,0.12033709492869082,0.07211104575229557,0.03337540571041326,1.4449576911464639,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3560275898677714,0.000491945351139389,0.3560275898677714,0.46649173019424034,0.5335082698057596,1.5312202807625157,-0.018586413631856202,0.5312202807625157,PETR,-0.006073317712472326,-0.18126600860721664,-0.17519269089474432
2022-05-02,PETR,12.577534675598145,11.242753982543944,0.49,0.51,0.5007530106461539,0.49924698935384615,0.5007530106461539,0.49924698935384615,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.666565254240523,0.6645605504359401,-3.469446951953614e-18,1.3311258046764631,-0.013947485383171476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.1862117532510847,0.16004565034790025,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.33112580467646313,0.11218842963973596,0.07253868256022536,0.03329980844327249,1.1906899448702681,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3375099182806234,-0.013655822142198182,0.3375099182806234,0.46446427803694745,0.5355357219630524,1.5136619778285616,-0.01146686936853425,0.5136619778285616,PETR,-0.006384113604160246,-0.18253617315209847,-0.17615205954793822
2022-05-03,PETR,12.661792755126951,11.34400463104248,0.49,0.51,0.5001808129210551,0.4998191870789449,0.5001808129210551,0.4998191870789449,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.6710306371356226,0.6705454885394205,-3.469446951953614e-18,1.3415761256750431,0.007850738797089196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.19067713614618423,0.1660305884513807,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.34157612567504314,0.10989963649366041,0.0729153944103176,0.03320877271359431,1.1136889159472907,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.3481223216706018,0.007934448369265601,0.34812232167060175,0.4638950165586603,0.5361049834413398,1.5120864146711899,-0.001040894982135998,0.5120864146711899,PETR,-0.006546195995558612,-0.17051028899614673,-0.16396409300058812
2022-05-04,PETR,13.259263038635254,12.02652072906494,0.5,0.5,0.4971014696458369,0.5028985303541631,0.4971014696458369,0.5028985303541631,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7026944680611318,0.7108890978087719,-3.469446951953614e-18,1.4135835658699036,0.05367376387875744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.22234096707169346,0.20637419772073193,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.41358356586990364,0.09758213348163025,0.07328587148725599,0.03309791485726768,0.734072285192288,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4211159988442676,0.05414469888994322,0.42111599884426765,0.46083309795030697,0.539166902049693,1.5378631956962996,0.01704716130970274,0.5378631956962996,PETR,-0.007532432974364012,-0.12427962982639595,-0.11674719685203194
2022-05-05,PETR,13.171178817749023,12.004020690917969,0.5,0.5,0.49590333755617394,0.5040966624438261,0.49590333755617394,0.5040966624438261,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.6980263130845035,0.7095591178270879,-3.469446951953614e-18,1.4075854309115914,-0.004243212147575504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.21767281209506514,0.20504421773904802,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.4075854309115914,0.09278936830611073,0.07363406710617147,0.032888647083326734,0.5824289807789099,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4153318767101524,-0.004070126674261099,0.41533187671015237,0.4596424847580466,0.5403575152419534,1.4947126371520632,-0.02805877575131066,0.49471263715206315,PETR,-0.007746445798560986,-0.08712720624047177,-0.07938076044191078
2022-05-06,PETR,13.669069290161133,12.397780418395996,0.5,0.5,0.49711046253204205,0.502889537467958,0.49711046253204205,0.502889537467958,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7244127630436669,0.7328343030387003,-3.469446951953614e-18,1.4572470660823673,0.03528143591157629,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.24405926205422845,0.22831940295066044,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.4572470660823673,0.0976181062316015,0.07395980608318878,0.032668644634917816,0.7241898282834052,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.465010253379702,0.035100160949546266,0.46501025337970203,0.46084203596653095,0.539157964033469,1.4923138067593078,-0.001604877307604724,0.4923138067593078,PETR,-0.007763187297334717,-0.03506674067694049,-0.02730355337960577
2022-05-09,PETR,13.121387481689451,12.060272216796877,0.5,0.5,0.49378791551353357,0.5062120844864664,0.49378791551353357,0.5062120844864664,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.6953875467892362,0.7128841523390047,-3.469446951953614e-18,1.408271699128241,-0.03360814243105037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.21503404579979785,0.2083692522509648,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.4082716991282409,0.08432676818401674,0.07428814798078723,0.03248775258536071,0.3089970651818191,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4164564260901553,-0.03314231226541631,0.4164564260901553,0.45754134814972813,0.542458651850272,1.4655576216093456,-0.017929328958006252,0.46555762160934555,PETR,-0.008184726961914413,-0.057285922481104645,-0.04910119551919023
2022-05-10,PETR,13.286072731018066,12.16527271270752,0.5,0.5,0.49473883041244476,0.5052611695875553,0.49473883041244476,0.5052611695875553,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7041152877909259,0.7190907443774649,-3.469446951953614e-18,1.4232060321683908,0.010604724251289444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.2237617868014876,0.21457584428942497,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.4232060321683908,0.08813092968981584,0.07456368993953205,0.03227573530245643,0.4203541646114324,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4312801681906189,0.010465371067842621,0.4312801681906189,0.4584856820125927,0.5415143179874073,1.463570424834282,-0.0013559322033898091,0.463570424834282,PETR,-0.008074136022228062,-0.0403643926658912,-0.03229025664366314
2022-05-11,PETR,13.956314086914062,12.589032173156738,0.5,0.5,0.4984824225019416,0.5015175774980585,0.4984824225019416,0.5015175774980585,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7396357304943829,0.7441392174407212,-3.469446951953614e-18,1.4837749479351041,0.04255807971417225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.25928222950494456,0.2396243173526813,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.4837749479351041,0.10310605614534163,0.07485486316333251,0.03206431250019503,0.8810790183584097,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4913825503158251,0.041992045625271146,0.4913825503158251,0.4622058981849152,0.5377941018150848,1.4818384409021874,0.012481815536805385,0.4818384409021874,PETR,-0.007607602380721001,0.0019365070329167011,0.009544109413637702
2022-05-12,PETR,14.009934425354004,12.686535835266112,0.5,0.5,0.49751227911945767,0.5024877208805423,0.49751227911945767,0.5024877208805423,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7424774204953674,0.7499026707246348,-3.469446951953614e-18,1.492380091220002,0.005799493580123549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.262123919505929,0.24538777063659484,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.49238009122000204,0.09922541914308125,0.07520648768327563,0.03188512849568141,0.7532957398324047,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5002429808457827,0.005941085020795711,0.5002429808457827,0.4612414246785237,0.5387585753214763,1.5001632340208089,0.012366255735318132,0.5001632340208089,PETR,-0.007862889625780634,-0.00778314280080683,7.974682497380314e-05
2022-05-13,PETR,14.029085159301758,12.851540565490724,0.5,0.5,0.49462335941682695,0.505376640583173,0.49462335941682695,0.505376640583173,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7434923422723309,0.7596561203254051,-3.469446951953614e-18,1.503148462597736,0.007215568903047309,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.26313884128289244,0.2551412202373652,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.503148462597736,0.08766899343119539,0.0755433583261842,0.031687271074902844,0.3826658053433643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5117014436558605,0.007637737990694005,0.5117014436558605,0.4583709962680797,0.5416290037319202,1.5177073426920837,0.01169479978805521,0.5177073426920837,PETR,-0.00855298105812441,-0.014558880094347693,-0.006005899036223283
2022-05-16,PETR,14.42356777191162,12.979042053222656,0.5,0.5,0.49908780800707886,0.5009121919929211,0.49908780800707886,0.5009121919929211,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7643985381008271,0.7671927487173537,-3.469446951953614e-18,1.531591286818181,0.01892216565973137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.2840450371113888,0.2626778486293138,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.5315912868181809,0.105527612758062,0.07583667763648134,0.03145426790218107,0.9439397926512177,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5393088189510005,0.018262452160113796,0.5393088189510005,0.4628078832006765,0.5371921167993235,1.5362876325389276,0.012242340353896264,0.5362876325389276,PETR,-0.00771753213281956,-0.004696345720746731,0.0030211864120728293
2022-05-17,PETR,14.435062408447266,12.81028652191162,0.5,0.5,0.5025587949192795,0.49744120508072054,0.5025587949192795,0.49744120508072054,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7650077135491485,0.7572175888097991,-3.469446951953614e-18,1.5222253023589476,-0.006115198316837378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.2846542125597102,0.2527026887217592,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.5222253023589476,0.11941165380861785,0.07622044356846457,0.031222446228806405,1.3833384457975069,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5291250161318577,-0.006615828281996583,0.5291250161318577,0.4662614161618078,0.5337385838381922,1.5441796425884657,0.005137065405190766,0.5441796425884657,PETR,-0.006899713772910099,-0.021954340229518143,-0.015054626456608045
2022-05-18,PETR,14.109514236450195,12.60028076171875,0.5,0.5,0.5009884630146747,0.4990115369853253,0.5009884630146747,0.4990115369853253,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7477548014617132,0.7448041228738566,-3.469446951953614e-18,1.4925589243355697,-0.01948882204060387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.26740130047227484,0.2402892227858167,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.4925589243355697,0.11313024198748689,0.07665092053390726,0.0310661329750486,1.1742472577091825,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.499666019272877,-0.01926526382617255,0.499666019272877,0.4646985496382726,0.5353014503617275,1.5080978268583838,-0.023366332993225436,0.5080978268583838,PETR,-0.007107094937307323,-0.015538902522814091,-0.008431807585506768
2022-05-19,PETR,14.228242874145508,12.81403923034668,0.5,0.5,0.4988777905297939,0.5011222094702061,0.4988777905297939,0.5011222094702061,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.75404700312223,0.7574394118601924,-3.469446951953614e-18,1.5114864149824223,0.012681235117922407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.2736935021327917,0.25292451177215247,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.5114864149824223,0.10468753935968378,0.07704762165734519,0.03088995009827885,0.8947867385476499,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5191489395864286,0.012991506150814791,0.5191489395864286,0.4625990334232017,0.5374009665767984,1.5188570779690849,0.007134319086656626,0.5188570779690849,PETR,-0.007662524604006293,-0.007370662986662557,0.00029186161734373606
2022-05-20,PETR,14.427395820617676,13.061545372009276,0.5,0.5,0.49757003323731,0.5024299667626899,0.49757003323731,0.5024299667626899,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7646014112651484,0.772069529889543,-3.469446951953614e-18,1.5366709411546915,0.016662092310344656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.28424791027570995,0.2675546298015032,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.5366709411546915,0.09945644120170494,0.07743309175631857,0.03062417842099434,0.719149070470681,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.544754241405729,0.016855030571440333,0.5447542414057289,0.46129883365935787,0.538701166340642,1.5399071695220792,0.013859165459557898,0.5399071695220792,PETR,-0.008083300251037429,-0.0032362283673876835,0.004847071883649745
2022-05-23,PETR,14.959759712219238,13.575304985046388,0.5,0.5,0.49698383493195286,0.5030161650680471,0.49698383493195286,0.5030161650680471,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7928148316139174,0.8024379228795357,-3.469446951953614e-18,1.5952527544934532,0.03812254905708179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.31246133062447906,0.29792302279149585,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.5952527544934532,0.09711157816219362,0.07780559291325219,0.03031612947768082,0.6368222323088699,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6037806014514282,0.03821084186956836,0.6037806014514282,0.4607161831309753,0.5392838168690247,1.5662801095797079,0.01712631811813292,0.5662801095797079,PETR,-0.008527846957975038,0.028972644913745293,0.03750049187172033
2022-05-24,PETR,14.559991836547852,13.205668449401855,0.5,0.5,0.49711376503702276,0.5028862349629772,0.49711376503702276,0.5028862349629772,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7716285353677161,0.7805886624607302,-3.469446951953614e-18,1.5522171978284462,-0.026977265228839697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.2912750343782778,0.2760737623726904,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.5522171978284462,0.09763131669221892,0.07817473369283369,0.029979415788871474,0.6489980704229606,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.560485571518597,-0.026995606439963793,0.560485571518597,0.4608453183271744,0.5391546816728257,1.5696157613092787,0.002129664872310588,0.5696157613092787,PETR,-0.008268373690150765,-0.017398563480832463,-0.009130189790681698
2022-05-25,PETR,14.856270790100098,13.393722534179688,0.5,0.5,0.49861488783623115,0.5013851121637689,0.49861488783623115,0.5013851121637689,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7873302814645741,0.7917045622025304,-3.469446951953614e-18,1.5790348436671044,0.017276993114221373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.3069767804751357,0.28718966211449054,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.5790348436671044,0.1036359219500409,0.0785281195083693,0.0296791275710065,0.8459750840587168,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5871003546765996,0.017055449690638325,0.5871003546765996,0.46233761041344507,0.5376623895865549,1.5696015670465997,-9.043144844067541e-06,0.5696015670465997,PETR,-0.008065511009495152,0.009433276620504749,0.0174987876299999
2022-05-26,PETR,14.902827262878418,13.427157402038574,0.5,0.5,0.49877381034262525,0.5012261896573748,0.49877381034262525,0.5012261896573748,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7897976113439527,0.7936809012936956,-3.469446951953614e-18,1.5834785126376483,0.0028141677736661652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.3094441103545143,0.2891660012056557,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.5834785126376483,0.10427161631570359,0.07892660901517143,0.02933608384020763,0.8639533292373074,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5915300177818867,0.002791041594965682,0.5915300177818867,0.462495636078727,0.537504363921273,1.5881960511561226,0.011846626876469424,0.5881960511561226,PETR,-0.008051505144238469,-0.00471753851847434,0.0033339666257641287
2022-05-27,PETR,14.28064250946045,12.787768363952637,0.5,0.5,0.500309861784118,0.49969013821588204,0.500309861784118,0.49969013821588204,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7568240001360867,0.7558865377638312,-3.469446951953614e-18,1.512710537899918,-0.044691465133840036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.27647049914664834,0.2513716376757913,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.5127105378999179,0.11041583207305772,0.07929146183272098,0.029075091864782306,1.0704822665766587,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5200633089292155,-0.044904405229047706,0.5200633089292155,0.4640233949462935,0.5359766050537064,1.588934152815432,0.0004647421574761612,0.5889341528154319,PETR,-0.0073527710292975446,-0.07622361491551399,-0.06887084388621645
2022-05-30,PETR,13.97166347503662,12.532845497131348,0.5,0.5,0.49987550458729607,0.500124495412704,0.49987550458729607,0.500124495412704,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.7404491942661187,0.7408180162115051,-3.469446951953614e-18,1.4812672104776237,-0.020786083414178314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015131598922521649,0.26009569327668025,0.2363031161234652,0.05299649505508706,0.05911012119163772,9.063873006887272,8.535169441665996,0.48126721047762366,0.10867840311680599,0.07970703362569888,0.02876570347016066,1.0071496955101338,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4885609868686087,-0.02072434870018547,0.4885609868686087,0.4635913136062328,0.5364086863937672,1.5760173737775192,-0.008129209769344725,0.5760173737775192,PETR,-0.007293776390985052,-0.0947501632998955,-0.08745638690891044
