date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-25,ALUP,8.206192970275879,8.115728378295898,0.5,0.5,0.5008743730524693,0.4991256269475307,0.5008743730524693,0.4991256269475307,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8410622818123914,0.8381258081805573,-1.1102230246251565e-16,1.6791880899929486,-0.007098843568727253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453367702416653,-0.024934146482812176,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.6791880899929486,0.01108515552900835,0.008099993182923976,0.015324522581638373,0.1947964336364484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9508638543963244,-0.007593052600082806,1.9508638543963244,0.4102896562471043,0.5897103437528957,2.0686759385269027,-0.0007615779895944197,1.0686759385269027,ALUP,-1.2716757644033758,-0.38948784853395413,0.8821879158694217
2024-04-26,ALUP,8.332165718078613,8.240999221801758,0.5,0.5,0.5008535370328042,0.4991464629671958,0.5008535370328042,0.4991464629671958,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8539733755554847,0.8510627526001848,-1.1102230246251565e-16,1.7050361281556694,0.015393176212219029,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008377416718926717,-0.011997202063184574,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.7050361281556694,0.011001811201497347,0.008120476198001625,0.015325051379445134,0.18801470430045922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9963096428219096,0.015400842149283944,1.9963096428219096,0.4102694910666387,0.5897305089333612,2.099877186576825,0.015082714246746898,1.0998771865768249,ALUP,-1.2912735146662402,-0.39484105842115547,0.8964324562450847
2024-04-29,ALUP,8.386154174804688,8.330479621887207,0.5,0.5,0.4997683353744934,0.5002316646255066,0.4997683353744934,0.5002316646255066,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8595067154086949,0.8603035538126182,-1.1102230246251565e-16,1.719810269221313,0.008665001768393576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013910756572136994,-0.002756400850751194,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.7198102692213131,0.006661001185546134,0.008149792545797143,0.015323462617406722,-0.09715763319445915,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0234610559101256,0.009061617898290741,2.0234610559101256,0.40921964943836087,0.590780350561639,2.113585820028546,0.006528302483284065,1.113585820028546,ALUP,-1.3036507866888125,-0.3937755508072329,0.9098752358815796
2024-04-30,ALUP,8.404150009155273,8.249947547912598,0.5,0.5,0.502732755364947,0.497267244635053,0.502732755364947,0.497267244635053,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8613511294453676,0.8519868622677247,-1.1102230246251565e-16,1.7133379917130922,-0.0037633671713981354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01575517060880969,-0.011073092395644715,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.7133379917130922,0.01851879005874446,0.008161835803511095,0.015321085555314478,0.6759935004501566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.008848595995812,-0.004833024022502297,2.008848595995812,0.4120894313271705,0.5879105686728295,2.0898861486374347,-0.0112130158929582,1.0898861486374347,ALUP,-1.2955106042827196,-0.3765481569243425,0.9189624473583771
2024-05-02,ALUP,8.728080749511719,8.500489234924316,0.5,0.5,0.5047083912245247,0.4952916087754753,0.5047083912245247,0.4952916087754753,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8945511685646292,0.8778607511069799,-1.1102230246251565e-16,1.772411919671609,0.034478852534783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.048955209728071346,0.014800796443610492,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.772411919671609,0.026421781375361775,0.008198328134577996,0.015334807237806843,1.1883718496216367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.110360588183142,0.033737819949605674,2.110360588183142,0.4140054238966827,0.5859945761033173,2.1097686460649916,0.009513674915028192,1.1097686460649916,ALUP,-1.3379486685115332,-0.33735672639338254,1.0005919421181506
2024-05-03,ALUP,8.674089431762695,8.670498847961426,0.5,0.5,0.498206600076801,0.5017933999231989,0.498206600076801,0.5017933999231989,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8890175354818424,0.8954179484013416,-1.1102230246251565e-16,1.784435483883184,0.00678373016911471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.04342157664528449,0.03235799373797218,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.784435483883184,0.00041402929774481123,0.008257100398006346,0.015376265000498263,-0.510076478260968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1388479768085764,0.009158870110965056,2.1388479768085764,0.4077102491048673,0.5922897508951327,2.132787864706078,0.010910778622111206,1.1327878647060778,ALUP,-1.3544124929253925,-0.3483523808228939,1.0060601121024986
2024-05-06,ALUP,8.845052719116211,8.73313045501709,0.5,0.5,0.5012866813303319,0.49871331866966806,0.5012866813303319,0.49871331866966806,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9065397620598096,0.9018860266605351,-1.1102230246251565e-16,1.8084257887203448,0.013444198489571901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.060943803223251665,0.038826071997165694,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8084257887203448,0.01273439643612928,0.008274000909409286,0.015365246947036155,0.29029117085426165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1775005353861085,0.01231424996148811,2.1775005353861085,0.4106887524298945,0.5893112475701054,2.1320742191389783,-0.00033460691469089365,1.1320742191389783,ALUP,-1.3690747466657638,-0.32364843041863356,1.0454263162471302
2024-05-07,ALUP,8.809061050415039,8.73313045501709,0.5,0.5,0.5002673263048769,0.4997326736951231,0.5002673263048769,0.4997326736951231,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9028509339864642,0.9018860266605351,-1.1102230246251565e-16,1.8047369606469994,-0.0020398006356432408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.05725497514990628,0.038826071997165694,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8047369606469994,0.008656965075279022,0.008335526992382053,0.015351883436647526,0.020938022635687968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.172190468419326,-0.0016711458920768418,2.172190468419326,0.40970227881803895,0.590297721181961,2.14442194709065,0.005791415627481422,1.1444219470906498,ALUP,-1.3674535077723267,-0.3396849864436504,1.0277685213286762
2024-05-08,ALUP,8.908038139343262,8.742081642150879,0.5,0.5,0.5028044794982611,0.4971955205017389,0.5028044794982611,0.4971955205017389,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9129952111881641,0.9028104317910403,-1.1102230246251565e-16,1.8158056429792042,0.006133127748565004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.0673992523516061,0.03975047712767077,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8158056429792042,0.01880569538928878,0.008372073870932282,0.015341598412568344,0.6800869920965296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.18871244457067,0.005208380869883955,2.18871244457067,0.41215894213122267,0.5878410578687773,2.148919573804229,0.0020973608853802617,1.1489195738042288,ALUP,-1.3729068015914656,-0.3331139308250246,1.039792870766441
2024-05-09,ALUP,8.86305046081543,8.661550521850586,0.5,0.5,0.5038523214628639,0.49614767853713615,0.5038523214628639,0.49614767853713615,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9083843715828667,0.8944938387338017,-1.1102230246251565e-16,1.8028782103166683,-0.007119392272251002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.06278841274630875,0.031433884070432315,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8028782103166683,0.022997250522422075,0.008405679076218768,0.01535518902396997,0.9502697377040015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.164807853351632,-0.007496628069972089,2.164807853351632,0.4131748612239504,0.5868251387760496,2.1274604175656386,-0.00998602111506719,1.1274604175656386,ALUP,-1.3619296430349639,-0.32458220724897036,1.0373474357859935
2024-05-10,ALUP,8.719080924987793,8.661550521850586,0.5,0.5,0.4997581058839103,0.5002418941160898,0.4997581058839103,0.5002418941160898,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8936287660599085,0.8944938387338017,-1.1102230246251565e-16,1.7881226047937102,-0.008184471606857091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.04803280722335061,0.031433884070432315,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.7881226047937102,0.006620083214036843,0.008533098656651718,0.015342461953849534,-0.12468764454943859,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1435671633806095,-0.006711525929932294,2.1435671633806095,0.4092097571901814,0.5907902428098186,2.1177017293457694,-0.004587012824913472,1.1177017293457694,ALUP,-1.3554445585868993,-0.3295791245520592,1.02586543403484
2024-05-13,ALUP,8.800063133239746,8.71523666381836,0.5,0.5,0.5005246001614698,0.4994753998385302,0.5005246001614698,0.4994753998385302,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9019287269681279,0.9000381027884207,-1.1102230246251565e-16,1.8019668297565485,0.007742324226383435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.056332768131569934,0.03697814812505119,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8019668297565485,0.009686061169750904,0.008569366025894037,0.015327025922030967,0.07285791447979065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.167026208053203,0.0074625555788556674,2.167026208053203,0.40995118503065886,0.5900488149693411,2.1269127360839115,0.004349529780564465,1.1269127360839115,ALUP,-1.3650593782966545,-0.324945906327363,1.0401134719692915
2024-05-14,ALUP,8.953027725219727,8.724185943603516,0.5,0.5,0.5045761088494903,0.49542389115050967,0.5045761088494903,0.49542389115050967,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9176062462798458,0.9009623109436156,-1.1102230246251565e-16,1.8185685572234611,0.009213114910198161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.07201028744328783,0.037902356280246116,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8185685572234611,0.025892606256213924,0.008596834814489666,0.015322782345917777,1.128761803911684,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1915128756856195,0.007731754025322335,2.1915128756856195,0.41387704924725655,0.5861229507527435,2.132887443157301,0.0028090983574577955,1.1328874431573008,ALUP,-1.3729443184621584,-0.3143188859338397,1.0586254325283186
2024-05-15,ALUP,9.043008804321287,8.974725723266602,0.5,0.5,0.4999979794461437,0.5000020205538562,0.4999979794461437,0.5000020205538562,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9268285119495935,0.9268360028075606,-1.1102230246251565e-16,1.853664514757154,0.019298671691143854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.08123255311303551,0.06377604814419119,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.853664514757154,0.007579577538457283,0.008688615289936339,0.015356935245322336,-0.0722173880245321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.258508460814572,0.020991795345509878,2.258508460814572,0.4094417419770707,0.5905582580229294,2.124804992199688,-0.0037894409212932967,1.1248049921996879,ALUP,-1.4048439460574178,-0.2711404774425339,1.133703468614884
2024-05-16,ALUP,8.85405158996582,8.876296997070312,0.5,0.5,0.4974757804653458,0.5025242195346542,0.4974757804653458,0.5025242195346542,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9074620668213381,0.9166710919275873,-1.1102230246251565e-16,1.8241331587489253,-0.015931338045869325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.061866107984780205,0.05361113726421794,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8241331587489253,-0.0025093041648718284,0.008703401030271724,0.015354054931382779,-0.7302764803990278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.209525618061882,-0.015032289571052737,2.209525618061882,0.40700450584185044,0.5929954941581496,2.129053672785209,0.001999562595682125,1.1290536727852092,ALUP,-1.3853924593129565,-0.30492051403628384,1.0804719452766727
2024-05-17,ALUP,8.953739166259766,8.777172088623047,0.5,0.5,0.5030822857140861,0.4969177142859139,0.5030822857140861,0.4969177142859139,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9176791627012214,0.9064342850594116,-1.1102230246251565e-16,1.824113447760633,-1.0805674025338163e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.07208320386466345,0.043374330396042195,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8241134477606331,0.019916958790907824,0.00864437477632008,0.015368505966474976,0.7334860030752424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2029790004893726,-0.0020397461654979576,2.2029790004893726,0.4124282096727694,0.5875717903272306,2.1268463504497626,-0.0010367621839044716,1.1268463504497626,ALUP,-1.3788655527287395,-0.30273290268912945,1.07613265003961
2024-05-20,ALUP,8.94467544555664,8.741127967834473,0.5,0.5,0.5038578068864806,0.49614219311351937,0.5038578068864806,0.49614219311351937,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9167502114026237,0.9027119441359683,-1.1102230246251565e-16,1.819462155538592,-0.002549891964094275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.07115425256606582,0.03965198947259884,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8194621555385919,0.02301919352131465,0.008740840364209293,0.015362642162201748,0.9294204086999973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1939132817651634,-0.002830402173359281,2.1939132817651634,0.4131801815642146,0.5868198184357853,2.120207787034886,-0.0031213178203836067,1.1202077870348859,ALUP,-1.3744511262265715,-0.30074563149629396,1.0737054947302775
2024-05-21,ALUP,8.999051094055176,8.81321907043457,0.5,0.5,0.5033196303663378,0.49668036963366224,0.5033196303663378,0.49668036963366224,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9223232349918642,0.9101569214458202,-1.1102230246251565e-16,1.8324801564376845,0.0071548621439938564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.07672727615530625,0.04709696678245077,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8324801564376845,0.020866376329176095,0.008833483070724178,0.015378127911030642,0.7824680174379869,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.217393248283038,0.007351472769134837,2.217393248283038,0.4126583022597105,0.5873416977402894,2.1145816045407773,-0.002653599580433985,1.1145816045407773,ALUP,-1.3849130918453536,-0.2821014481030928,1.1028116437422608
2024-05-22,ALUP,8.989988327026367,8.831241607666016,0.5,0.5,0.5025570459919885,0.49744295400801153,0.5025570459919885,0.49744295400801153,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9213943814364587,0.9120181411513695,-1.1102230246251565e-16,1.8334125225878282,0.0005088001345434634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.07579842259990081,0.04895818648799998,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8334125225878282,0.017815932892328412,0.008934591131894152,0.015373128323184828,0.577718573196319,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.219920512891883,0.0007855006876120729,2.219920512891883,0.41191915943204066,0.5880808405679594,2.085338732698244,-0.013829152670078115,1.085338732698244,ALUP,-1.3865079903040547,-0.2519262101104158,1.1345817801936389
2024-05-23,ALUP,8.980925559997559,8.8582763671875,0.5,0.5,0.5015407655102885,0.4984592344897115,0.5015407655102885,0.4984592344897115,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9204655278810533,0.9148100691973483,-1.1102230246251565e-16,1.8352755970784016,0.001016178556445979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.07486956904449538,0.051750114533978875,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8352755970784016,0.013750741302951397,0.009101748569941354,0.015238657326034574,0.3050788946521846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2243801565046635,0.0013850166781834705,2.2243801565046635,0.41093475408149166,0.5890652459185083,2.07005344043549,-0.007329884600079439,1.07005344043549,ALUP,-1.3891045594262619,-0.2347778433570884,1.1543267160691735
2024-05-24,ALUP,9.026240348815918,8.822230339050293,0.5,0.5,0.5038183154801478,0.49618168451985223,0.5038183154801478,0.49618168451985223,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9251098934012727,0.9110875312985948,-1.1102230246251565e-16,1.8361974246998676,0.000502282939376153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.07951393456471476,0.048027576635225375,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8361974246998676,0.022861218587566956,0.009186100085251912,0.01520515665886345,0.899373732814748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.223336816793492,-0.00032357838112440085,2.223336816793492,0.4131418791208255,0.5868581208791745,2.0630331596242573,-0.003391352452116303,1.0630331596242573,ALUP,-1.3871393920936246,-0.2268357349243897,1.160303657169235
2024-05-27,ALUP,8.97186279296875,8.8582763671875,0.5,0.5,0.5012883619590978,0.49871163804090224,0.5012883619590978,0.49871163804090224,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9195366743256479,0.9148100691973483,-1.1102230246251565e-16,1.834346743522996,-0.0010078879057212609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.07394071548908994,0.051750114533978875,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8343467435229961,0.012741118995768907,0.009252756584396803,0.015228215368952113,0.22907230603556578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2230430720747396,-9.113063122112575e-05,2.2230430720747396,0.41069037944829134,0.5893096205517085,2.066186477246324,0.0015284861551332352,1.0661864772463239,ALUP,-1.3886963285517435,-0.23183973372332778,1.1568565948284157
2024-05-28,ALUP,8.881239891052246,8.65101432800293,0.5,0.5,0.5046690986377715,0.49533090136222846,0.5046690986377715,0.49533090136222846,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9102486274875544,0.8934057471205672,-1.1102230246251565e-16,1.8036543746081217,-0.01673204317735888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.06465266865099652,0.030345792457197707,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8036543746081217,0.026264597205914786,0.009316661868538606,0.015208840514021011,1.1143476270759693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1652323038824877,-0.017936703574686574,2.1652323038824877,0.41396729075732774,0.5860327092426723,2.054303448733694,-0.005751188793214124,1.0543034487336942,ALUP,-1.361577929274366,-0.25064907412557247,1.1109288551487935
2024-05-29,ALUP,8.917489051818848,8.669035911560059,0.5,0.5,0.5051671071394741,0.4948328928605259,0.5051671071394741,0.4948328928605259,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9139638462227918,0.8952668683384613,-1.1102230246251565e-16,1.8092307145612532,0.0030916898667701087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.0683678873862339,0.03220691367509185,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8092307145612532,0.02825682412732311,0.009425713378062212,0.01523152095830528,1.2363250394237795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.174444504753808,0.002910434365281933,2.174444504753808,0.4144506844591835,0.5855493155408165,2.0364955023732865,-0.008668605590563927,1.0364955023732865,ALUP,-1.3652137901925547,-0.2272647878120333,1.1379490023805214
2024-05-31,ALUP,8.872176170349121,8.68705940246582,0.5,0.5,0.5033744371783114,0.49662556282168857,0.5033744371783114,0.49662556282168857,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9093196761889568,0.8971281865316656,-1.1102230246251565e-16,1.8064478627206224,-0.0015381409447857708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.06372371735239889,0.034068231868296134,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8064478627206224,0.0210856134014219,0.009538170397168174,0.015265619984584847,0.7564345906628279,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1716237768288047,-0.0008885737081807399,2.1716237768288047,0.41271144007924393,0.5872885599207561,2.026388289574136,-0.0049630420432412725,1.026388289574136,ALUP,-1.3651759141081823,-0.21994042685351367,1.1452354872546686
2024-06-03,ALUP,8.890302658081055,8.705081939697266,0.5,0.5,0.5033665610865465,0.49663343891345346,0.5033665610865465,0.49663343891345346,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.9111774810429599,0.8989894062372148,-1.1102230246251565e-16,1.8101668872801748,0.002058750012276178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017463995826811574,0.06558152220640195,0.03592945157384535,0.10249116549645508,0.10327179140469742,8.250427778244019,8.357170364957108,0.8101668872801748,0.02105410760270532,0.009589588751797452,0.015282664276199441,0.7501649348381101,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1781624354287192,0.0020616123033521117,2.1781624354287192,0.4127038037024681,0.5872961962975319,2.0252929266106814,-0.0005405493947484574,1.0252929266106814,ALUP,-1.3679955481485444,-0.21512603933050656,1.1528695088180378
