date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-17,BTG,12.218338966369627,5.899753093719482,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.1297708682147967,0.0,0.0,3.1297708682147967,0.024701238109169577,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16078788967747776,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.1297708682147967,0.7280275155249349,0.894114229051437,0.0939644483578211,-1.767548433786744,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.305859322642199,0.0225500867612487,10.305859322642199,0.650191051264488,0.3498089487355121,2.017472721910941,0.01170120339390368,1.017472721910941,BTG,-8.176088454427402,1.1122981463038557,9.288386600731258
2023-05-18,BTG,12.351353645324709,5.899753093719482,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.1638430500706463,0.0,0.0,3.1638430500706463,0.010886478049201065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19486007153332727,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.1638430500706463,0.7388551624625925,0.8926215408012224,0.09360109278590133,-1.6427840077716582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.385885480493993,0.007078290607377857,10.385885480493993,0.6526496976471023,0.3473503023528977,2.0294161014450016,0.005919970765576377,1.0294161014450016,BTG,-8.222042430423347,1.1344269486256446,9.356469379048992
2023-05-19,BTG,12.484367370605469,5.819056987762451,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.197914987639435,0.0,0.0,3.197914987639435,0.01076916175346554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22893200910211634,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.197914987639435,0.7633390322699061,0.8915725652855128,0.09383787382893269,-1.3665434624976436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.41181654925534,0.00227747493207886,10.41181654925534,0.658179201177916,0.34182079882208405,2.041156738425243,0.005785229047843732,1.0411567384252431,BTG,-8.213901561615906,1.156758249214192,9.370659810830096
2023-05-22,BTG,12.63638401031494,5.765259742736816,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.2368545891479674,0.0,0.0,3.2368545891479674,0.012176559307874424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2678716106106487,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.2368545891479674,0.7847300648372328,0.8906428481841437,0.09394349628484668,-1.1274094273197164,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.467212029736224,0.004854221082313037,10.467212029736224,0.6629753304302404,0.33702466956975957,2.0313513712769096,-0.0048038286152872756,1.0313513712769096,BTG,-8.230357440588257,1.2055032178710579,9.435860658459315
2023-05-23,BTG,12.161333084106444,5.738361358642578,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.115168609256744,0.0,0.0,3.115168609256744,-0.037593897575502355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1461856307194251,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.115168609256744,0.7510878071698266,0.8895134220489797,0.09349631838530867,-1.480546157001453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.163373932739022,-0.02649624827807351,10.163373932739022,0.6554176115237154,0.3445823884762846,2.02611692716013,-0.0025768285048042294,1.02611692716013,BTG,-8.048205323482279,1.0890516820966138,9.137257005578892
2023-05-24,BTG,11.980812072753906,5.738361358642578,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.068927511838597,0.0,0.0,3.068927511838597,-0.014843850596318098,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09994453330127775,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.068927511838597,0.7361326841090343,0.8881930363001589,0.093089882096745,-1.6334788353592893,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.054766348496818,-0.009728921103653865,10.054766348496818,0.6520322608428386,0.3479677391571614,2.005308168681805,-0.010270265353091612,1.0053081686818048,BTG,-7.985838836658221,1.063619343156792,9.049458179815012
2023-05-25,BTG,12.56037712097168,6.097009181976318,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.2173851548242904,0.0,0.0,3.2173851548242904,0.048374437784212354,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2484021762869714,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.2173851548242904,0.722748833237153,0.8871012625641762,0.09325400864886725,-1.7624167765898993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.643871444442757,0.053289692190196636,10.643871444442757,0.6489895039766934,0.35101049602330653,2.028420819817163,0.0115257352941176,1.0284208198171632,BTG,-8.426486289618467,1.1889643350071273,9.615450624625595
2023-05-26,BTG,12.579378128051758,6.249433994293213,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.2222523301899155,0.0,0.0,3.2222523301899155,0.0015127736131705927,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2532693516525965,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.2222523301899155,0.6995679179338743,0.8859020840636272,0.09341726556890075,-1.9946437630666947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.75748084457068,0.009757012576959045,10.75748084457068,0.6436907791457366,0.3563092208542634,2.044124152167502,0.007741654097079609,1.0441241521675022,BTG,-8.535228514380764,1.1781281780224133,9.713356692403178
2023-05-29,BTG,12.959420204162598,6.1687397956848145,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.319601456104777,0.0,0.0,3.319601456104777,0.030211515405785816,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3506184775674581,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.319601456104777,0.7423283825869291,0.8847344224064103,0.09390072769046326,-1.51655949130567,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.932033855088463,0.014846123317171944,10.932033855088463,0.6534366519220653,0.34656334807793476,2.0335631082276615,-0.005166537428092255,1.0335631082276615,BTG,-8.612432398983685,1.2860383478771156,9.898470746860802
2023-05-30,BTG,12.541373252868652,5.908719539642334,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.212517246597488,0.0,0.0,3.212517246597488,-0.03225815234848761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24353426806016898,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.212517246597488,0.7526038910223014,0.8837596669416233,0.09409957299760441,-1.3937977797482768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.506218387246514,-0.03568674653570125,10.506218387246514,0.6557599313112512,0.3442400686887488,2.0083861692716014,-0.012380702056501658,1.0083861692716014,BTG,-8.293701140649027,1.2041310773258864,9.497832217974914
2023-05-31,BTG,12.436861991882324,5.810091972351074,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.1857463163641953,0.0,0.0,3.1857463163641953,-0.008333318758567576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21676333782687623,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.1857463163641953,0.7610684032865613,0.8827188509170774,0.09409393765385282,-1.2928616940023963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.377226011800678,-0.011210666363573596,10.377226011800678,0.6576681732427029,0.342331826757297,1.9967376879976408,-0.005799921077023318,0.9967376879976408,BTG,-8.191479695436483,1.1890086283665544,9.380488323803037
2023-06-01,BTG,12.645886421203612,6.1149420738220215,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.2392886654048985,0.0,0.0,3.2392886654048985,0.01680684641010899,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27030568686757944,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.2392886654048985,0.7265966819018497,0.8815890801128345,0.09383723808627427,-1.6517152611470123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.707338037203918,0.02901515932449983,10.707338037203918,0.6498655487818025,0.3501344512181975,2.0378391329991152,0.02058429870309686,1.0378391329991152,BTG,-8.468049371799019,1.2014495324057832,9.669498904204803
2023-06-02,BTG,13.396469116210938,6.321165084838867,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.4315530852647504,0.0,0.0,3.4315530852647504,0.05935390134050311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4625701067274315,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.4315530852647504,0.7510876334092202,0.880589737193375,0.09414227679628749,-1.3755998706551533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.297155422243105,0.05038014475748853,11.297155422243105,0.6554175722806866,0.3445824277193133,2.0745723975228545,0.018025595803373484,1.0745723975228545,BTG,-8.865602336978354,1.356980687741896,10.222583024720251
2023-06-05,BTG,13.49147891998291,6.321165084838867,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.4558901835281715,0.0,0.0,3.4558901835281715,0.007092152637220073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4869072049908526,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.4558901835281715,0.7581547550115233,0.8793424632667852,0.09376537898935694,-1.2924568701313266,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.354316553735151,0.004648321463730731,11.354316553735151,0.6570118912683086,0.3429881087316914,2.0771158950162194,0.0012260345777288517,1.0771158950162194,BTG,-8.89842637020698,1.378774288511952,10.277200658718932
2023-06-06,BTG,13.424969673156738,6.357028484344482,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.438853604026129,0.0,0.0,3.438853604026129,-0.004929722473024145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4698706254888101,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.438853604026129,0.7475553326813122,0.8782976440766919,0.09364244032342851,-1.3961865041514627,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.338343304121697,-0.00129292863299868,11.338343304121697,0.6546193811244508,0.3453806188755491,2.112393099380714,0.0169837438773337,1.1123930993807138,BTG,-8.899489700095568,1.3264605046454152,10.225950204740982
2023-06-07,BTG,13.9855318069458,6.3928937911987305,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.582443583072079,0.0,0.0,3.582443583072079,0.04175518808879741,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6134606045347604,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.582443583072079,0.7828363245338992,0.8774558806458719,0.09386112305414002,-1.0080803748469451,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.69963881728457,0.02928233590665119,11.69963881728457,0.6625520644043414,0.3374479355956585,2.1285756414037156,0.007660762586161551,1.1285756414037156,BTG,-9.11719523421249,1.4538679416683635,10.571063175880854
2023-06-09,BTG,14.061540603637695,6.303232192993164,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.601913505969875,0.0,0.0,3.601913505969875,0.0054348163331296995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6329305274325564,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.601913505969875,0.802380905554998,0.8766941933877788,0.0938469954018874,-0.791855802250716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.685263776439353,-0.0011319251714191347,11.685263776439353,0.6669078029146499,0.33309219708535015,2.15679371866706,0.013256788584095514,1.15679371866706,BTG,-9.083350270469477,1.445119787302815,10.528470057772292
2023-06-12,BTG,14.01403522491455,6.56325101852417,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.5897448346946352,0.0,0.0,3.5897448346946352,-0.0033783907512136002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6207618561573163,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.5897448346946352,0.7585732812091079,0.8759149669837103,0.09364454947772265,-1.2530540904841139,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.830986159095854,0.01148753271706937,11.830986159095854,0.6571061988040205,0.34289380119597945,2.1626363904452965,0.0027089617925293297,1.1626363904452965,BTG,-9.24124132440122,1.4271084442493387,10.668349768650558
2023-06-13,BTG,13.871520042419434,6.276333332061768,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.553239065155974,0.0,0.0,3.553239065155974,-0.010169460844635991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5842560866186551,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.553239065155974,0.7930518747778346,0.8750083154805307,0.09367030765916197,-0.8749457832562154,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.552909328034133,-0.021672288288191566,11.552909328034133,0.6648322185481694,0.33516778145183057,2.1517067236803302,-0.0050538624122180575,1.1517067236803302,BTG,-8.999670262878158,1.4015323414756438,10.401202604353802
2023-06-14,BTG,13.824014663696287,6.321165084838867,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.5410703938807333,0.0,0.0,3.5410703938807333,-0.0034246700129383356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5720874153434146,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.5410703938807333,0.782503732767545,0.8740670755109602,0.0932951692168366,-0.9814371259738397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.554381374601702,0.00011726736241790547,11.554381374601702,0.6624777005730654,0.3375222994269346,2.1945775582424063,0.019924106798694607,1.1945775582424063,BTG,-9.013310980720968,1.346492835638327,10.359803816359296
2023-06-15,BTG,13.93802547454834,6.357028484344482,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.5702746675097803,0.0,0.0,3.5702746675097803,0.008247301064535195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6012916889724612,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.5702746675097803,0.7850597019910468,0.8731920563832082,0.09311489141030656,-0.946490438396262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.647015135467527,0.007378600195564244,11.647015135467527,0.6630489802826502,0.3369510197173497,2.197379091713359,0.0012765707278972194,1.1973790917133589,BTG,-9.076740467957746,1.3728955757964214,10.449636043754168
2023-06-16,BTG,14.242060661315918,6.5273871421813965,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.648154359100964,0.0,0.0,3.648154359100964,0.021813361392025277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.679171380563645,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.648154359100964,0.780192873027878,0.8722261004687791,0.09275946236041832,-0.9921707726517929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.944132725717242,0.02349309991861026,11.944132725717242,0.661960796183234,0.338039203816766,2.1888454733117073,-0.003883544006509032,1.1888454733117073,BTG,-9.295978366616279,1.4593088857892567,10.755287252405536
2023-06-19,BTG,14.413080215454102,6.599116802215576,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.69196162454924,0.0,0.0,3.69196162454924,0.012008062471093428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7229786460119212,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.69196162454924,0.7812003203468727,0.8713768684937668,0.09261785185695288,-0.9736411106378356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.095107781487869,0.011663589903607052,12.095107781487869,0.6621861945639924,0.33781380543600753,2.209119728693601,0.009262533892453684,1.2091197286936008,BTG,-9.403146156938629,1.482841895855639,10.885988052794268
2023-06-20,BTG,14.916634559631348,6.724642753601074,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.8209488560630196,0.0,0.0,3.8209488560630196,0.034937316427152254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8519658775257006,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.8209488560630196,0.7966982016877218,0.870355368819618,0.0921845081421972,-0.7990189307977641,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.482209348737268,0.02956077748337682,12.482209348737268,0.6656442418604388,0.3343557581395612,2.204769979357122,-0.001968996646031229,1.2047699793571218,BTG,-9.661260492674248,1.6161788767058978,11.277439369380145
2023-06-21,BTG,14.850127220153809,6.850169658660889,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.8039127651350952,0.0,0.0,3.8039127651350952,-0.004458602187488503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8349297865977764,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.8039127651350952,0.7737350125705955,0.8693193852076097,0.09153463658749887,-1.0442426626738621,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.526343045039777,0.00327347656166177,12.526343045039777,0.6605142211659597,0.3394857788340404,2.2194780300796224,0.0066710136931333874,1.2194780300796224,BTG,-9.722430279904682,1.5844347350554728,11.306865014960154
2023-06-22,BTG,14.270565032958984,6.617048740386963,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.655455855010579,0.0,0.0,3.655455855010579,-0.039027422364993125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.68647287647326,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.655455855010579,0.7685495656303785,0.8683258504913428,0.09120605827552661,-1.0939655407489242,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.021386445611022,-0.03733134652487813,12.021386445611022,0.6593504955075747,0.34064950449242537,2.1920893541728104,-0.012340142833416334,1.1920893541728104,BTG,-9.365930590600442,1.4633665008377688,10.82929709143821
2023-06-23,BTG,14.356072425842283,6.769474506378174,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.6773588770170687,0.0,0.0,3.6773588770170687,0.005991871568211238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7083758984797499,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.6773588770170687,0.7517495552677607,0.867312930244483,0.09088931259943914,-1.2714737483605463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.17500899019608,0.011797710268927508,12.17500899019608,0.6555670488904275,0.34443295110957256,2.1928818932468297,0.00036154505860386266,1.1928818932468297,BTG,-9.497650113179011,1.484476983770239,10.98212709694925
2023-06-26,BTG,13.976031303405762,6.751542091369629,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.5800099953892666,0.0,0.0,3.5800099953892666,-0.02647249966170495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6110270168519478,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.5800099953892666,0.72757287585388,0.8661887090573107,0.09055774986328533,-1.5306899013358715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.93434234881227,-0.018266905287343316,11.93434234881227,0.6500876397543155,0.3499123602456845,2.1793534355647304,-0.006169259604797417,1.1793534355647304,BTG,-9.354332353423004,1.4006565598245362,10.75498891324754
2023-06-27,BTG,13.9000244140625,6.679811954498291,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.560540561065589,0.0,0.0,3.560540561065589,-0.005438374291902082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5915575825282701,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.560540561065589,0.7328007599143644,0.8650542094945985,0.09049611815982996,-1.4614267691201333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.840529826175388,-0.007252979711449892,11.840529826175388,0.6512759108144859,0.3487240891855141,2.1660830138602183,-0.006089155383405376,1.1660830138602183,BTG,-9.279989265109798,1.3944575472053709,10.67444681231517
2023-06-28,BTG,14.061540603637695,6.652913570404053,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.601913505969875,0.0,0.0,3.601913505969875,0.01161984934442195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6329305274325564,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.601913505969875,0.7483885642916961,0.8640053049414407,0.09049107956833584,-1.2776589825346782,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.919672170819286,0.00616347967842934,11.919672170819286,0.654807744552971,0.3451922554470291,2.1505639929224416,-0.007164555023272179,1.1505639929224416,BTG,-9.31775866484941,1.4513495130474334,10.769108177896845
2023-06-29,BTG,14.631603240966797,6.966729640960693,1.0,0.0,1.0,0.0,1.0,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,3.747937072698638,0.0,0.0,3.747937072698638,0.040540553371628985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7789540941613192,0.0,0.2561535472889839,0.0,11.590637763793337,0.0,2.747937072698638,0.7420378852425151,0.8628838047600016,0.09016382487801625,-1.3402927358170575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.473007393776577,0.04282889036511839,12.473007393776577,0.6533708637767208,0.3466291362232791,2.1819337953406075,0.01458677933853858,1.1819337953406075,BTG,-9.725070321077938,1.5660032773580306,11.291073598435968
