date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-29,BBDC,11.382898330688477,13.029090881347656,1.0,0.0,1.0,0.0,1.0,0.0,0.06089381766706958,0.0,10.601774056383821,0.0,0.6931481354717348,0.0,-5.551115123125783e-17,0.6931481354717348,-0.013503356499025343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059626779278626,0.047565639134829744,0.0,0.06089381766706958,0.0,10.601774056383821,0.0,-0.3068518645282652,-0.13507253488569093,-0.11859434474284528,0.012034911585890947,-1.3691991025645553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4903718852627383,-0.013918433854319567,1.4903718852627383,0.5724891794870617,0.4275108205129383,1.8556159600289563,-0.0036810377020569662,0.8556159600289563,BBDC,-1.7972237497910035,-1.1624678245572215,0.634755925233782
2024-10-30,BBDC,11.417520523071287,13.072579383850098,1.0,0.0,1.0,0.0,1.0,0.0,0.06089381766706958,0.0,10.601774056383821,0.0,0.6952564129419279,0.0,-5.551115123125783e-17,0.6952564129419279,0.0030415972608195396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059626779278626,0.04967391660502282,0.0,0.06089381766706958,0.0,10.601774056383821,0.0,-0.30474358705807214,-0.13536779605990912,-0.11855174013184502,0.011956937142287257,-1.406384906766126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4982619492923286,0.0031682272339650375,1.4982619492923286,0.5724169141506441,0.42758308584935595,1.854324282125165,-0.000696091180295233,0.8543242821251651,BBDC,-1.8030055363504007,-1.1590678691832372,0.6439376671671635
2024-10-31,BBDC,11.027992248535156,12.49853515625,1.0,0.0,1.0,0.0,1.0,0.0,0.06089381766706958,0.0,10.601774056383821,0.0,0.6715365492161565,0.0,-5.551115123125783e-17,0.6715365492161565,-0.03411671332221511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4059626779278626,0.025954052879251437,0.0,0.06089381766706958,0.0,10.601774056383821,0.0,-0.32846345078384354,-0.12517465966940966,-0.11852290317770003,0.011907283856339435,-0.5586292030964083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.402565903120773,-0.03830504891557229,1.402565903120773,0.5749098815235865,0.42509011847641354,1.8411803948843877,-0.007088235519255415,0.8411803948843877,BBDC,-1.7310293539046164,-1.1696438456682312,0.5613855082363852
2024-11-01,BBDC,10.837556838989258,12.272396087646484,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.32997010505495744,0.32931082412577667,-5.551115123125783e-17,0.659280929180734,-0.018250116169741926,return_to_50_50,True,sell_on_buy_pn,0.32997010505495744,0.32931082412577667,0.000659280929180734,0.006848886781449903,0.0,0.3544175036630949,0.0071788568865048885,-0.00032931082412575384,0.06089381766706958,0.0,10.601774056383821,0.0,-0.340719070819266,-0.12433493307325572,-0.11847778770319549,0.011860177653382218,-0.4938497163564763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.360235059847295,-0.01761901441225522,1.360235059847295,0.575115088134596,0.42488491186540395,1.8185831286993797,-0.0122732494044544,0.8185831286993797,BBDC,-1.700954130666561,-1.1593021995186457,0.5416519311479153
2024-11-04,BBDC,10.817837715148926,12.28891944885254,0.5,0.5,0.4997083368227272,0.5002916631772728,0.4997083368227272,0.5002916631772728,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.32936971868911363,0.32975420304357184,-5.551115123125783e-17,0.6591239217326854,-0.00023814953701706276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,0.006578470520661116,0.00011406809366941334,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.3408760782673146,-0.1275015865813396,-0.11844715008505098,0.011834908452772876,-0.7650618112020279,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.359115426705927,-0.00047437357423218973,1.359115426705927,0.5743411084374205,0.4256588915625795,1.852564193552966,0.018685461399770675,0.852564193552966,BBDC,-1.6999915049732417,-1.1934402718202806,0.5065512331529611
2024-11-05,BBDC,10.791831970214844,12.13215160369873,0.5,0.5,0.5023163326154885,0.49768366738451153,0.5023163326154885,0.49768366738451153,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.3285779241439575,0.32554757966576303,-5.551115123125783e-17,0.6541255038097205,-0.007583426664025894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,0.005786675975504961,-0.004092555284139426,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.34587449619027955,-0.11706953699421652,-0.11843423503304133,0.011823192508899974,0.11542551115509046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3430480511272727,-0.006810762795565917,1.3430480511272727,0.576889467624456,0.42311053237554397,1.8546365559041036,0.0011186453664329132,0.8546365559041036,BBDC,-1.6889225473175522,-1.2005110520943831,0.48841149522316907
2024-11-06,BBDC,10.644472122192385,12.02764129638672,0.5,0.5,0.501042048312231,0.498957951687769,0.501042048312231,0.498957951687769,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.32409127228549417,0.32274320673118995,-5.551115123125783e-17,0.646834479016684,-0.011146216973000556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,0.0013000241170416052,-0.006896928218712492,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.353165520983316,-0.12216673445619186,-0.11839172334553683,0.011808696809690801,-0.319680585545822,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.316051222429163,-0.011522097758567607,1.316051222429163,0.5756448177311984,0.4243551822688017,1.8500943918468156,-0.002449085802190387,0.8500943918468156,BBDC,-1.669216743412479,-1.2032599128301316,0.4659568305823474
2024-11-07,BBDC,10.549123764038086,11.89699935913086,0.5,0.5,0.5015228755521943,0.4984771244478057,0.5015228755521943,0.4984771244478057,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.321188209517343,0.31923763180386,-5.551115123125783e-17,0.640425841321203,-0.009907693395106998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.0016030386511095493,-0.010402503146042439,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.35957415867879705,-0.12024341269489813,-0.11834702584624607,0.011772809127140892,-0.16108193279717395,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2934335226656906,-0.009765630200419317,1.2934335226656906,0.5761145741687649,0.42388542583123506,1.8407403727413378,-0.005055968574738667,0.8407403727413378,BBDC,-1.6530076813444876,-1.200314531420135,0.4526931499243527
2024-11-08,BBDC,10.43643856048584,11.766358375549316,0.5,0.5,0.5015984569024736,0.4984015430975264,0.5015984569024736,0.4984015430975264,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.31775729339789943,0.31573208246690976,-5.551115123125783e-17,0.6334893758648092,-0.010831020562948712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.005033954770553097,-0.013908052482992688,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.36651062413519075,-0.11994108434770556,-0.1183004584243557,0.011741843501490429,-0.13972473088587936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.268644456465031,-0.010808713640780288,1.2686444564650312,0.5761884030384479,0.42381159696155224,1.8144525982597834,-0.01428108758347335,0.8144525982597834,BBDC,-1.635155080600222,-1.1809632223949742,0.45419185820524777
2024-11-11,BBDC,10.393096923828123,11.722811698913574,0.5,0.5,0.5014850208214361,0.4985149791785639,0.5014850208214361,0.4985149791785639,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.31643767453788574,0.3145635745513862,-5.551115123125783e-17,0.631001249089272,-0.003927653517694085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.006353573630566785,-0.015076560398516223,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.368998750910728,-0.12039483298796938,-0.11825667507169262,0.011714935917200393,-0.18251554523123129,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.259657526137795,-0.003961365696429797,1.259657526137795,0.576077595912009,0.42392240408799103,1.8150771458176604,0.00034420715012117853,0.8150771458176604,BBDC,-1.628656277048523,-1.1840758967283884,0.44458038032013447
2024-11-12,BBDC,10.32375431060791,11.661846160888672,0.5,0.5,0.5011149772015087,0.49888502279849134,0.5011149772015087,0.49888502279849134,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.31432640631489084,0.3129276583515773,-5.551115123125783e-17,0.6272540646664682,-0.005938473859144033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.008464841853561677,-0.016712476598325098,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.37274593533353184,-0.12187501754127483,-0.11822195525099286,0.011695488922790548,-0.3123479757364736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2459905995372034,-0.006048229186283449,1.2459905995372034,0.5757160761423966,0.4242839238576034,1.812578955586152,-0.0013763548493047617,0.812578955586152,BBDC,-1.6187365348707352,-1.1853248909196838,0.43341164395105136
2024-11-13,BBDC,10.367094039916992,11.74023151397705,0.5,0.5,0.5004875385497215,0.4995124614502785,0.5004875385497215,0.4995124614502785,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.3156459671020346,0.3150310084260512,-5.551115123125783e-17,0.6306769755280857,0.005456976772940658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.0071452810664179795,-0.01460912652385123,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.36932302447191434,-0.12438477892298394,-0.11821298389102723,0.011691800982876342,-0.5278737673516543,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.257824103377924,0.005268723672823494,1.2578241033779238,0.5751029078706263,0.4248970921293737,1.813089949042597,0.000281915143541811,0.8130899490425969,BBDC,-1.6271471278498382,-1.1824129735145112,0.4447341543353269
2024-11-14,BBDC,10.419102668762209,11.783774375915527,0.5,0.5,0.500813078729537,0.49918692127046305,0.500813078729537,0.49918692127046305,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.317229469083042,0.31619941398005613,-5.551115123125783e-17,0.6334288830630981,0.004363418424635057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.005561779085410522,-0.013440720969846292,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.3665711169369019,-0.12308261595497605,-0.11822411995627083,0.011696354853961054,-0.4153854820042379,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.267896265001461,0.004461003675382935,1.2678962650014611,0.5754210726714465,0.4245789273285535,1.8139132162779805,0.0004540686113330139,0.8139132162779805,BBDC,-1.634467381938363,-1.1804843332148824,0.4539830487234806
2024-11-18,BBDC,10.514452934265137,11.94925594329834,0.5,0.5,0.4996041756044913,0.5003958243955087,0.4996041756044913,0.5003958243955087,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.320132589924063,0.320639856656716,-5.551115123125783e-17,0.6407724465807789,0.011593351225427595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.002658658244389538,-0.009000278293186408,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.3592275534192211,-0.12791823165271277,-0.11820322329074563,0.011682890795671481,-0.8315586041056338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.29336109399891,0.011228392316891211,1.29336109399891,0.5742392466468179,0.42576075335318214,1.8135725539736838,-0.00018780518342309538,0.8135725539736838,BBDC,-1.652588647418131,-1.1728001073929049,0.4797885400252262
2024-11-19,BBDC,10.549123764038086,12.03635025024414,0.5,0.5,0.4986116225951166,0.5013883774048834,0.4986116225951166,0.5013883774048834,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.321188209517343,0.3229768980781427,-5.551115123125783e-17,0.6441651075954857,0.005294642478480993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.0016030386511095493,-0.006663236871759692,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.35583489240451427,-0.1318884576327224,-0.1182229427872045,0.011695120384860922,-1.168480049440757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3048204605885654,0.004996756341441921,1.3048204605885654,0.5732682870046671,0.42673171299533297,1.8196618926629855,0.003357648237430233,0.8196618926629855,BBDC,-1.6606553529930796,-1.1754967850674998,0.4851585679255799
2024-11-21,BBDC,10.471112251281738,11.992799758911133,0.5,0.5,0.4976622009312026,0.5023377990687974,0.4976622009312026,0.5023377990687974,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.31881300010048436,0.3218082878011006,-5.551115123125783e-17,0.6406212879015849,-0.005501415168432611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.003978248067968203,-0.007831847148801821,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.3593787120984151,-0.13568619815885308,-0.11824525492638242,0.01171587089848042,-1.4886595613419393,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2914908076067273,-0.0057833801850379896,1.2914908076067273,0.5723389815969191,0.42766101840308096,1.8015642077472285,-0.009945630552977036,0.8015642077472285,BBDC,-1.6508695197051424,-1.1609429198456436,0.4899265998594988
2024-11-22,BBDC,10.523119926452637,12.01893138885498,0.5,0.5,0.498356667326999,0.501643332673001,0.498356667326999,0.501643332673001,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.32039647304505675,0.3225094897938574,-5.551115123125783e-17,0.6429059628389142,0.0035663425185463726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.002394775123395767,-0.007130645156045035,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.3570940371610858,-0.13290828810082322,-0.11828647989313043,0.011758982890425634,-1.2434585834458627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.300140105971346,0.003774528938063959,1.3001401059713462,0.5730187854628339,0.4269812145371661,1.8328483626918,0.01736499582420703,0.8328483626918,BBDC,-1.657234143132432,-1.1899423998528857,0.46729174327954626
2024-11-25,BBDC,10.367094039916992,11.844743728637695,0.5,0.5,0.498271878668749,0.501728121331251,0.498271878668749,0.501728121331251,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.3156459671020346,0.31783543254138363,-5.551115123125783e-17,0.6334813996434181,-0.014659318376640251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.0071452810664179795,-0.01180470240851882,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.3665186003565819,-0.13324744658974996,-0.11830693512694927,0.011779981565691018,-1.2682966759739809,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2663642288914057,-0.014684269446133213,1.2663642288914057,0.572935802092229,0.427064197907771,1.8315708790506877,-0.0006969936341247873,0.8315708790506877,BBDC,-1.6328828292479876,-1.1980894794072696,0.43479334984071794
2024-11-26,BBDC,10.445107460021973,11.923126220703123,0.5,0.5,0.4984971852216587,0.5015028147783414,0.4984971852216587,0.5015028147783414,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,0.3180212345917631,0.3199387058447185,-5.551115123125783e-17,0.6379599404364815,0.007069727375712098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.004770013576689389,-0.009701429105183944,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.3620400595635185,-0.13234621095490828,-0.11829750254412699,0.011767004186587979,-1.1939069781919511,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2825403876778245,0.0071374929855523295,1.2825403876778245,0.5731563022507966,0.4268436977492034,1.844146995784304,0.006866300877274467,0.844146995784304,BBDC,-1.644580447241343,-1.2061870553478224,0.43839339189352056
2024-11-27,BBDC,10.107047080993652,11.60087776184082,1.0,0.0,0.49712180196734573,0.5028781980326542,1.0,0.0,0.06118483866819969,0.0,10.358311563434732,0.0,0.6183980450624952,0.0,0.0,0.6183980450624952,-0.030663203336250833,overweight_on,True,sell_pn_buy_on,0.31129166538062947,0.31066970401123756,0.000621961369391867,-0.01865976123465357,0.0,0.3544175036630949,-0.015373576821206167,0.0,0.03044690883353479,0.026833457930620756,10.601774056383821,12.28466848373413,-0.3816019549375048,-0.1378478530360625,-0.11830710967162263,0.011777519020798771,-1.6591561711708103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.213865982868838,-0.030086830086215155,1.213865982868838,0.5718097971189823,0.4281902028810178,1.8121673219684604,-0.01734117393513024,0.8121673219684604,BBDC,-1.595467937806343,-1.1937692769059653,0.40169866090037765
2024-11-28,BBDC,9.734320640563965,11.113157272338867,1.0,0.0,1.0,0.0,1.0,0.0,0.06118483866819969,0.0,10.358311563434732,0.0,0.5955928379374325,0.0,0.0,0.5955928379374325,-0.03687787713293633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.03817878394626894,0.0,0.06118483866819969,0.0,10.358311563434732,0.0,-0.40440716206256755,-0.13247189507175383,-0.11832691511767734,0.011806245307496315,-1.1980930080366197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1273282405934113,-0.03908897058135685,1.1273282405934113,0.5731255535807613,0.4268744464192385,1.7687470724333225,-0.02396039759064461,0.7687470724333225,BBDC,-1.5317354026559789,-1.17315423449589,0.3585811681600888
2024-11-29,BBDC,9.64763641357422,10.999932289123535,1.0,0.0,1.0,0.0,1.0,0.0,0.06118483866819969,0.0,10.358311563434732,0.0,0.5902890774939873,0.0,0.0,0.5902890774939873,-0.008905010446083161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3544175036630949,-0.043482544389714044,0.0,0.06118483866819969,0.0,10.358311563434732,0.0,-0.4097109225060127,-0.1311761631306929,-0.11830806464118689,0.011779718379866218,-1.092394408299273,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.107218936880084,-0.009452844807681271,1.1072189368800842,0.5734425277602496,0.4265574722397504,1.783764602347731,0.00849049032982907,0.7837646023477309,BBDC,-1.516929859386097,-1.1934755248537436,0.3234543345323533
2024-12-02,BBDC,9.517618179321287,10.76478099822998,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,0.2911669664036487,0.2905852142230221,-5.551115123125783e-17,0.5817521806266708,-0.014462230782854801,return_to_50_50,True,sell_on_buy_pn,0.2911669664036487,0.2905852142230221,0.0005817521806266708,-0.026010011504605635,0.0,0.36622837811629855,-0.02571884453820198,-0.00029058521422306084,0.06118483866819969,0.0,10.358311563434732,0.0,-0.4182478193733292,-0.12313516048604889,-0.11828133198220031,0.011742636165233083,-0.41335083839347014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0717189344492493,-0.016846850514449008,1.0717189344492493,0.575408235378871,0.424591764621129,1.7776326808703922,-0.003437629308972845,0.7776326808703922,BBDC,-1.4899667538225785,-1.1958805002437214,0.2940862535788571
2024-12-03,BBDC,9.532593727111816,10.728996276855469,0.5,0.5,0.5017254925479068,0.49827450745209323,0.5017254925479068,0.49827450745209323,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,0.29162510464141445,0.2896192390742259,-5.551115123125783e-17,0.5812443437156403,-0.0008729437171742793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,-0.02526070630043626,-0.0012565603630192545,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,-0.41875565628435973,-0.118233163561686,-0.11822468913768716,0.011684283543169824,-0.0007252840080039111,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.070670508025101,-0.0005060659564938286,1.0706705080251009,0.576605414949169,0.4233945850508311,1.7904501000695519,0.007210386789741063,0.7904501000695519,BBDC,-1.4894261643094606,-1.2092057563539116,0.28022040795554903
2024-12-04,BBDC,9.654139518737791,10.851114273071287,0.5,0.5,0.5020635326600922,0.4979364673399078,0.5020635326600922,0.4979364673399078,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,0.2953434844671314,0.292915700386044,-5.551115123125783e-17,0.5882591848531753,0.012068661335596476,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,-0.02154232647471932,0.002039900948798852,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,-0.4117408151468247,-0.11688098364857913,-0.11815858559940258,0.011636641444249559,0.10979129647883061,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0958729166072243,0.01217113417342297,1.0958729166072243,0.5769354905679617,0.4230645094320384,1.7897119984102425,-0.000412243635988907,0.7897119984102425,BBDC,-1.507613731754049,-1.2014528135570672,0.30616091819698177
2024-12-05,BBDC,9.801730155944824,10.999401092529297,0.5,0.5,0.5024632932179617,0.4975367067820383,0.5024632932179617,0.4975367067820383,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,0.29985863913035593,0.2969185646529289,-5.551115123125783e-17,0.5967772037832848,0.014480044085049881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,-0.017027171811494768,0.006042765215683748,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,-0.4032227962167152,-0.11528190856342135,-0.11812974064342777,0.011630738577730296,0.24485393261776492,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.126475811657461,0.014601503176908448,1.126475811657461,0.5773257462077496,0.4226742537922505,1.814850037614796,0.014045857225566394,0.814850037614796,BBDC,-1.529698607874176,-1.2180728338315112,0.3116257740426649
2024-12-06,BBDC,9.654139518737791,10.746442794799805,0.5,0.5,0.5044866678690163,0.4955133321309837,0.5044866678690163,0.4955133321309837,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,0.2953434844671314,0.29009019153996896,-5.551115123125783e-17,0.5854336760071004,-0.019007977691292144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,-0.02154232647471932,-0.0007856078972761751,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,-0.4145663239928996,-0.10718800796020256,-0.11808814946183467,0.011622070528212937,0.9378829250064936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0873197770050957,-0.018413581023451808,1.0873197770050957,0.5792995796005155,0.4207004203994845,1.7877106073725,-0.014954089693253403,0.7877106073725,BBDC,-1.5018861009979954,-1.2022769313653996,0.29960916963259576
2024-12-09,BBDC,9.64545440673828,10.67665958404541,0.5,0.5,0.5058902045037691,0.4941097954962309,0.5058902045037691,0.4941097954962309,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,0.2950777858788787,0.2882064589076404,-5.551115123125783e-17,0.583284244786519,-0.003671519607893803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,-0.021808025062972004,-0.0026693405296047174,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,-0.41671575521348103,-0.10157325313885712,-0.11800639720728921,0.011626013993431005,1.4134804996551042,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.080529689581301,-0.0032530173376392746,1.0805296895813008,0.5806673477617535,0.41933265223824634,1.8056521553987879,0.010036047194829534,0.8056521553987879,BBDC,-1.4972454447947818,-1.222367910612269,0.27487753418251293
2024-12-10,BBDC,9.801730155944824,10.886006355285645,0.5,0.5,0.505053811372603,0.49494618862739703,0.505053811372603,0.49494618862739703,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,0.29985863913035593,0.2938575795739823,-5.551115123125783e-17,0.5937162187043381,0.017884888904615037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36622837811629855,-0.017027171811494768,0.0029817801367371336,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,-0.4062837812956619,-0.10491922719640145,-0.11790362227855579,0.011656435256346416,1.113925037681216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1172098584693715,0.017630206899596157,1.1172098584693715,0.5798524080392352,0.4201475919607648,1.8201019148060353,0.008002515525509013,0.8201019148060353,BBDC,-1.5234936397650334,-1.2263856961016972,0.29710794366333615
2024-12-11,BBDC,10.027454376220703,11.07790756225586,0.0,1.0,0.5063769328629859,0.4936230671370141,0.0,1.0,0.0,0.054630257924158945,0.0,10.934107712035093,0.0,0.6051889473860285,-5.551115123125783e-17,0.6051889473860284,0.019323589823311726,overweight_pn,True,sell_on_buy_pn,0.3067640891308983,0.30615117386789953,0.0006129152629987978,-0.010428485900083218,0.0,0.36622837811629855,0.0,0.007855822907015884,0.030592419334099844,0.02699406650918417,10.358311563434732,10.775545779228212,-0.39481105261397165,-0.0996260465273009,-0.11779217994302768,0.011645746451381845,1.559894292011763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.161162917060823,0.02075989700105918,1.1611629170608229,0.5811414038982737,0.41885859610172627,1.8394770833629046,0.010645100913996952,0.8394770833629046,BBDC,-1.5559739696747945,-1.2342881359768763,0.32168583369791826
