date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-29,TAEE,9.519909858703612,9.684938430786133,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.269302870641792,0.0,0.0,2.269302870641792,0.012131875503411882,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11904812284047522,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2693028706417921,-0.01718655953156123,-0.006941444479402247,0.005195173102039232,-1.9720449830896924,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0895448406427457,0.011235629557715843,1.0895448406427457,0.531350418024469,0.4686495819755309,1.9103319612662502,-0.008720371864315624,0.9103319612662502,TAEE,0.17975802999904644,0.358970909375542,0.17921287937649555
2024-03-01,TAEE,9.422101020812988,9.595112800598145,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.2459877468755307,0.0,0.0,2.2459877468755307,-0.010274134875468466,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14236324660673685,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2459877468755307,-0.018195783554087352,-0.006987841730568686,0.005234261869842377,-2.141265015434961,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0690552120453045,-0.009805785546645018,1.0690552120453045,0.5310990960029711,0.4689009039970288,1.9127009979567058,0.001240117811192043,0.9127009979567058,TAEE,0.1769325348302262,0.3332867489188249,0.15635421408859873
2024-03-04,TAEE,9.35689640045166,9.529784202575684,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.230444634140089,0.0,0.0,2.230444634140089,-0.006920390708748947,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15790635934217825,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2304446341400892,-0.018308419042795343,-0.007051570724223032,0.005272580617856693,-2.134978890687541,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0548450683608115,-0.006867938371951876,1.0548450683608115,0.5310710459684063,0.46892895403159374,1.9002783618111285,-0.006494813438612801,0.9002783618111285,TAEE,0.1755995657792777,0.3301662723289607,0.15456670654968296
2024-03-05,TAEE,9.405799865722656,9.5706148147583,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.2421019686916703,0.0,0.0,2.2421019686916703,0.005226462191954662,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462490247905972,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2421019686916703,-0.017370941370514537,-0.007122438490377791,0.005303420525168638,-1.9324326312612863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.064677011388132,0.004784761235144375,1.0646770113881319,0.531304503518907,0.4686954964810929,1.8966803873374989,-0.0018933933816940307,0.8966803873374989,TAEE,0.17742495730353847,0.34542158135417145,0.16799662405063298
2024-03-06,TAEE,9.348746299743652,9.47262191772461,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.2285018587139342,0.0,0.0,2.2285018587139342,-0.006065785663473711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15984913476833343,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2285018587139342,-0.013163485808378006,-0.00717286910358167,0.005340230250702805,-1.121789964769391,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.048114747061142,-0.00802172167154358,1.0481147470611418,0.5323521046936357,0.46764789530636425,1.908407118955255,0.006182766319536626,0.9084071189552549,TAEE,0.18038711165279242,0.3200947397586793,0.13970762810588688
2024-03-07,TAEE,9.617715835571287,9.67677402496338,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.2926173124134044,0.0,0.0,2.2926173124134044,0.028770653005634417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09573368106886312,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2926173124134044,-0.006121786505776772,-0.007226620441368358,0.005332049399205583,0.20720624526775663,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.100126158734468,0.02539477426641157,1.1001261587344682,0.534104752744043,0.46589524725595705,1.9002635553318132,-0.004267204593063845,0.9002635553318132,TAEE,0.1924911536789362,0.39235375708159115,0.19986260340265494
2024-03-08,TAEE,9.544360160827637,9.684938430786133,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.2751311969202583,0.0,0.0,2.2751311969202583,-0.007627140996653625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11321979656200926,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2751311969202583,-0.014621518698134661,-0.007245767247104206,0.00531931901578922,-1.3865969364005375,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.092396411158721,-0.003680611064053818,1.0923964111587212,0.5319891054754504,0.46801089452454947,1.8814741330806362,-0.009887798036465667,0.8814741330806362,TAEE,0.18273478576153712,0.3936570638396222,0.21092227807808506
2024-03-11,TAEE,9.46285343170166,9.69310474395752,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.2557020786694064,0.0,0.0,2.2557020786694064,-0.008539779278290527,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13264891481286098,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2557020786694064,-0.02404081275614134,-0.007305286601825022,0.005317594935200942,-3.1471983778854553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.083716221709271,-0.0041484440535067835,1.0837162217092708,0.5296432312493916,0.47035676875060833,1.8674523971690011,-0.007452526540280724,0.8674523971690011,TAEE,0.17198585696013557,0.3882496815004053,0.2162638245402697
2024-03-12,TAEE,9.495455741882324,9.69310474395752,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.263473635037127,0.0,0.0,2.263473635037127,0.003445293791769277,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12487735844514028,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2634736350371272,-0.020601440392219672,-0.007382294114287702,0.005418330025243428,-2.439708584812177,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0875185381793204,0.0018247765364760582,1.0875185381793204,0.5304999638991432,0.46950003610085683,1.890313601231899,0.012241920649519455,0.8903136012318991,TAEE,0.17595509685780675,0.3731600338052281,0.19720493694742136
2024-03-13,TAEE,9.495455741882324,9.701271057128906,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.263473635037127,0.0,0.0,2.263473635037127,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12487735844514028,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2634736350371272,-0.021443572537926503,-0.0074390700205552536,0.005481472704554356,-2.554879550113497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.088344251129369,0.0003955476011094916,1.088344251129369,0.5302902088791291,0.46970979112087097,1.8953181912404868,0.002647491932199042,0.8953181912404868,TAEE,0.17512938390775812,0.36815544379664034,0.19302605988888222
2024-03-14,TAEE,9.536209106445312,9.69310474395752,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.273188194162553,0.0,0.0,2.273188194162553,0.004291880839719431,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11516279931971442,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.273188194162553,-0.01631874340511441,-0.0075124028152021415,0.00554461238221653,-1.5882698343633936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09227148937907,0.0018805511819122156,1.09227148937907,0.531566513231386,0.468433486768614,1.8906393437768367,-0.002468634282768001,0.8906393437768367,TAEE,0.18091670478348298,0.3825488503857162,0.2016321456022332
2024-03-15,TAEE,9.536209106445312,9.67677402496338,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.273188194162553,0.0,0.0,2.273188194162553,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11516279931971442,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.273188194162553,-0.014632545669099883,-0.0075884745644119195,0.005533350737190582,-1.2730208944362726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0906202563349696,-0.0007892059192520229,1.0906202563349696,0.5319863600156718,0.46801363998432816,1.8766028013858864,-0.007424230558383593,0.8766028013858864,TAEE,0.1825679378275833,0.3965853927766665,0.2140174549490832
2024-03-18,TAEE,9.536209106445312,9.717604637145996,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.273188194162553,0.0,0.0,2.273188194162553,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11516279931971442,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.273188194162553,-0.018843113402913225,-0.007618272665322049,0.005551027137981359,-2.0221195931088727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0947487246572147,0.001974757639382485,1.0947487246572147,0.530937886368528,0.46906211363147204,1.8797417750007404,0.001672689400514571,0.8797417750007404,TAEE,0.17843946950533818,0.39344641916181256,0.21500694965647438
2024-03-19,TAEE,9.634016036987305,9.725768089294434,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.296502863265715,0.0,0.0,2.296502863265715,0.010256374356964137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09184813021655233,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.2965028632657152,-0.009478694459382986,-0.007658421661758794,0.005595478473060885,-0.32531137531630094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.106981097733418,0.005839541961389694,1.106981097733418,0.5332693354304504,0.46673066456954954,1.8882555006070656,0.004529199552593788,0.8882555006070656,TAEE,0.18952176553229716,0.4082473626586496,0.21872559712635242
2024-03-20,TAEE,9.739974975585938,9.79926300048828,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.3217607624581325,0.0,0.0,2.3217607624581325,0.01099841833269033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665902310241351,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3217607624581325,-0.006068630407299658,-0.007700547826501478,0.005568894552467898,0.2930415370279589,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1267700167920833,0.009392072420560948,1.1267700167920833,0.5341179799170059,0.46588202008299406,1.9118866415943616,0.012514800555167849,0.9118866415943616,TAEE,0.19499074566604913,0.40987412086377084,0.21488337519772172
2024-03-21,TAEE,9.723674774169922,9.872758865356444,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.317875211605822,0.0,0.0,2.317875211605822,-0.0016735362726160163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047578187644546,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.317875211605822,-0.015215724475733161,-0.00774485193090265,0.005510792019730923,-1.3556803664666868,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.132300289903873,0.0026003155339435757,1.1323002899038732,0.5318411592757032,0.46815884072429687,1.8975835825757352,-0.0074811229428847215,0.8975835825757352,TAEE,0.1855749217019489,0.4202916290300869,0.23471670732813799
2024-03-22,TAEE,9.723674774169922,9.840093612670898,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.317875211605822,0.0,0.0,2.317875211605822,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047578187644546,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.317875211605822,-0.011901614291049523,-0.007790109049930557,0.005525168076386575,-0.7441412069780625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1289974381036787,-0.00154896184924469,1.1289974381036787,0.5326662389582302,0.46733376104176977,1.8808226479907608,-0.008832778033536437,0.8808226479907608,TAEE,0.1888777735021434,0.4370525636150613,0.24817479011291788
2024-03-25,TAEE,9.68292236328125,9.79926300048828,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.3081608798119464,0.0,0.0,2.3081608798119464,-0.004191050383228201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08019011367032133,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3081608798119464,-0.01194342605681964,-0.007822186184177925,0.005525481350806835,-0.7458607876832175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.120116129806058,-0.004171591820012477,1.1201161298060578,0.5326558306192045,0.46734416938079554,1.8794012259764874,-0.0007557448416478652,0.8794012259764874,TAEE,0.1880447500058886,0.428759653835459,0.2407149038295704
2024-03-26,TAEE,9.68292236328125,9.848258972167969,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.3081608798119464,0.0,0.0,2.3081608798119464,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08019011367032133,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3081608798119464,-0.016930932706595847,-0.00788116358252016,0.005489578897677089,-1.648536125039589,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.125070214650354,0.002336704473235418,1.125070214650354,0.5314140729777372,0.46858592702226276,1.8783943853830436,-0.000535724133584492,0.8783943853830436,TAEE,0.18309066516159245,0.4297664944289028,0.24667582926731035
2024-03-27,TAEE,9.739974975585938,9.864593505859377,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.3217607624581325,0.0,0.0,2.3217607624581325,0.0058920861041948935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665902310241351,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3217607624581325,-0.012713384525258498,-0.007933061873402309,0.005513111698891479,-0.8670824958647887,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1333757203924737,0.003908344150165499,1.1333757203924737,0.5324641572784311,0.46753584272156895,1.890654150256152,0.006526725680458423,0.890654150256152,TAEE,0.18838504206565876,0.43110661220198043,0.24272157013632167
2024-03-28,TAEE,9.780728340148926,9.938087463378906,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.331475321583558,0.0,0.0,2.331475321583558,0.004184134421817198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.056875671898709235,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3314753215835582,-0.015960640363233747,-0.00797844669846327,0.0055051645214811,-1.4499464336849575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1455597988586668,0.0057111733061026015,1.1455597988586668,0.5316556811530446,0.46834431884695543,1.8967988391720216,0.003250033283473508,0.8967988391720216,TAEE,0.18591552272489142,0.43467648241153656,0.24876095968664513
2024-04-01,TAEE,9.83778190612793,9.929920196533203,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.3450754315612947,0.0,0.0,2.3450754315612947,0.005833263535682365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.043275561920973,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3450754315612947,-0.009322171811650293,-0.008016104901316047,0.005527223788074904,-0.23629709243040073,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1513879876910194,0.0027163954299724846,1.1513879876910194,0.5333082926425521,0.46669170735744786,1.880274808256093,-0.008711535759449163,0.8802748082560929,TAEE,0.19368744387027537,0.4648006233052018,0.2711131794349264
2024-04-02,TAEE,9.772577285766602,9.9217529296875,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.329532318825853,0.0,0.0,2.329532318825853,-0.006627979862077749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.058818674656414396,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3295323188258532,-0.015149385159108686,-0.00803783793579653,0.005521523730992074,-1.2879682438735796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.142957545372873,-0.003918606205101205,1.142957545372873,0.5318576768112215,0.46814232318877835,1.8885516301933727,0.004401921411134824,0.8885516301933727,TAEE,0.18657477345298012,0.4409806886324805,0.2544059151795004
2024-04-03,TAEE,9.805181503295898,9.905423164367676,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.3373043298566736,0.0,0.0,2.3373043298566736,0.003336296718449372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.051046663625593736,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3373043298566736,-0.010171430759630784,-0.008069145721661123,0.0055394331028821445,-0.3795126683407099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.145108947675569,0.0010039407021111835,1.1451089476755691,0.533096914142771,0.46690308585722895,1.8851313334715272,-0.0018110686873280546,0.8851313334715272,TAEE,0.19219538218110443,0.4521729963851464,0.259977614204042
2024-04-04,TAEE,9.772577285766602,9.954419136047363,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.329532318825853,0.0,0.0,2.329532318825853,-0.0033252028550757595,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.058818674656414396,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3295323188258532,-0.01843635969956292,-0.008097636412743484,0.005531672825510918,-1.8690048404778041,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.146260493601066,0.0005368239812457709,1.146260493601066,0.5310391841927756,0.4689608158072244,1.8867600461962155,0.000863978384831654,0.8867600461962155,TAEE,0.18327182522478713,0.4427722726296377,0.25950044740485056
2024-04-05,TAEE,9.78887939453125,9.9217529296875,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.3334183243412636,0.0,0.0,2.3334183243412636,0.001668148359224686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.054932669141004066,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3334183243412636,-0.013482626613962267,-0.008141882555929798,0.005569620250833655,-0.9589063199116802,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.144858814832272,-0.0006530795180608173,1.144858814832272,0.5322726527040758,0.46772734729592436,1.8773875447896,-0.004967511065071983,0.8773875447896,TAEE,0.18855950950899159,0.4560307795516636,0.267471270042672
2024-04-08,TAEE,9.764427185058594,9.897255897521973,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.327589543399698,0.0,0.0,2.327589543399698,-0.0024979579875422653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06076145008256958,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3275895433996978,-0.013511634046170062,-0.008166471028141506,0.005579496945229752,-0.9580008861907269,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.139530075873398,-0.0024844241131511957,1.139530075873398,0.5322654310512037,0.4677345689487963,1.9079185051378484,0.016262470917622895,0.9079185051378484,TAEE,0.18805946752629987,0.41967103826184937,0.2316115707355495
2024-04-09,TAEE,9.862235069274902,10.019747734069824,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.35090443983441,0.0,0.0,2.35090443983441,0.010016755961473445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744655364785751,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.35090443983441,-0.015845095718999502,-0.008191156121253446,0.005589360293501507,-1.369376672075504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.163322541474658,0.011120416520224552,1.163322541474658,0.5316844514236144,0.46831554857638574,1.9232135982706033,0.008016638599377623,0.9232135982706033,TAEE,0.18758189835975214,0.42769084156380677,0.24010894320405463
2024-04-10,TAEE,9.805181503295898,9.938087463378906,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.3373043298566736,0.0,0.0,2.3373043298566736,-0.005785054359204178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.051046663625593736,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.3373043298566736,-0.01346362326797701,-0.008238698221295918,0.005603346755067174,-0.9324650561659652,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.148411703047766,-0.006892563702834531,1.148411703047766,0.5322773837452272,0.4677226162547727,1.8960289022476235,-0.014135037339287115,0.8960289022476235,TAEE,0.1888926268089075,0.44127542760905003,0.2523828008001425
2024-04-11,TAEE,9.870384216308594,9.97891902923584,1.0,0.0,1.0,0.0,1.0,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,2.352846987929015,0.0,0.0,2.352846987929015,0.006649822136467254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03550400555325231,0.0,0.2383744073550312,0.0,10.019326403295862,0.0,1.352846987929015,-0.010935990374628446,-0.008270106465659427,0.005610386857695252,-0.4751693558016362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.16014467828936,0.005461232232606639,1.16014467828936,0.5329066069356311,0.4670933930643689,1.8862862388581243,-0.005138457213363146,0.8862862388581243,TAEE,0.19270230963965496,0.46656074907089073,0.2738584394312358
