date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-16,SAPR,3.5379185676574707,3.6287975311279297,0.5,0.5,0.5012578674619708,0.49874213253802924,0.5012578674619708,0.49874213253802924,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4902038765098435,0.48774361983949627,-5.551115123125783e-17,0.9779474963493398,0.0058598917258065875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,0.0006921623346550765,0.07835686286258017,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.02205250365066025,-0.025362755773598922,-0.0359983960231087,0.019247889721933795,0.5525613666307537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.779288326180318,0.007434904599928016,8.779288326180318,0.27434158636741124,0.7256584136325889,1.6856822472356674,-0.003883544006508921,0.6856822472356674,SAPR,-8.801340829830977,-0.7077347508863276,8.09360607894465
2023-06-19,SAPR,3.5293936729431152,3.6287975311279297,0.5,0.5,0.5006547480340899,0.49934525196591006,0.5006547480340899,0.49934525196591006,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4890226914837047,0.48774361983949627,-5.551115123125783e-17,0.976766311323201,-0.0012078204919466762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,-0.0004890226914836924,0.07835686286258017,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.02323368867679898,-0.02777524260275621,-0.0360703347496485,0.01917369021173294,0.4326288813103008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.772823749550787,-0.0006610477586824759,8.772823749550787,0.27386157418853524,0.7261384258114647,1.701295936182595,0.009262533892453462,0.701295936182595,SAPR,-8.796057438227585,-0.724529624859394,8.071527813368192
2023-06-20,SAPR,3.5634937286376953,3.679197311401367,0.5,0.5,0.49961026953366894,0.5003897304663311,0.49961026953366894,0.5003897304663311,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4937474976574524,0.4945178118573245,-5.551115123125783e-17,0.9882653095147769,0.011772517190932197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,0.00423578348226403,0.08513105488040842,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.011734690485223132,-0.03195315841715307,-0.03611824248489698,0.019137644708414607,0.21763827948548792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.897243483542752,0.012731195934817086,8.897243483542752,0.2730315333683068,0.7269684666316932,1.6979460901903451,-0.001968996646031118,0.6979460901903451,SAPR,-8.908978174027975,-0.7096807806755683,8.199297393352406
2023-06-21,SAPR,3.5805439949035645,3.695997476577759,0.5,0.5,0.4996646270386669,0.5003353729613331,0.4996646270386669,0.5003353729613331,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4961099337789226,0.4967759079089077,-5.551115123125783e-17,0.9928858416878303,0.004675396503922791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,0.006598219603734215,0.08738915093199158,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.0071141583121696605,-0.03173572828262761,-0.036173503602512765,0.01910527647811732,0.2322800889569993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.943027153270249,0.004625901121218856,8.943027153270249,0.2730746921867906,0.7269253078132094,1.7092731118082072,0.0066710136931333874,0.7092731118082072,SAPR,-8.950141311582419,-0.7163872701203768,8.233754041462042
2023-06-22,SAPR,3.554969310760498,3.6455976963043217,0.5,0.5,0.501305081461297,0.49869491853870296,0.501305081461297,0.49869491853870296,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4925663787005063,0.4900017158910795,-5.551115123125783e-17,0.9825680945915858,-0.010391675118163857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,0.003054664525317908,0.0806149589141634,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.017431905408414217,-0.02517389853560581,-0.03621592788362862,0.019083405926834617,0.5786194241404139,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.825072357501764,-0.011863066845763326,8.825072357501764,0.2743791853438361,0.7256208146561638,1.6881804374671758,-0.012340142833416334,0.6881804374671758,SAPR,-8.842504262910179,-0.70561234287559,8.136891920034587
2023-06-23,SAPR,3.5805439949035645,3.679197311401367,0.5,0.5,0.5008035924334905,0.4991964075665095,0.5008035924334905,0.4991964075665095,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4961099337789226,0.4945178118573245,-5.551115123125783e-17,0.9906277456362471,0.00820263866598614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,0.006598219603734215,0.08513105488040842,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.009372254363752885,-0.027179863734531073,-0.03625240021624196,0.01905334160603766,0.4761651089505456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.910172998395767,0.008661579049748847,8.910172998395767,0.27397998801067364,0.7260200119893263,1.6887907907623738,0.00036154505860386266,0.6887907907623738,SAPR,-8.91954525275952,-0.6981630451261267,8.221382207633393
2023-06-26,SAPR,3.5805439949035645,3.695997476577759,0.5,0.5,0.4996646270386669,0.5003353729613331,0.4996646270386669,0.5003353729613331,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4961099337789226,0.4967759079089077,-5.551115123125783e-17,0.9928858416878303,0.002279459727965616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,0.006598219603734215,0.08738915093199158,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.0071141583121696605,-0.03173572828262761,-0.03629416507844506,0.019021722151608838,0.23964374831497076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.943027153270249,0.003315194889110362,8.943027153270249,0.2730746921867906,0.7269253078132094,1.6783722019559695,-0.006169259604797528,0.6783722019559695,SAPR,-8.950141311582419,-0.6854863602681391,8.264654951314279
2023-06-27,SAPR,3.5038182735443115,3.603597640991211,0.5,0.5,0.5005787132973383,0.4994212867026617,0.5005787132973383,0.4994212867026617,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.48547903730149944,0.48435652383058214,-5.551115123125783e-17,0.9698355611320815,-0.023215438863107507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,-0.004032676873688969,0.07496976685366606,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.03016443886791853,-0.028079382013075138,-0.03643085123168926,0.01886343396839799,0.44273323895348965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.70414894433132,-0.024024696428628478,8.70414894433132,0.2738010967558007,0.7261989032441993,1.6681523328270713,-0.006089155383405376,0.6681523328270713,SAPR,-8.73431338319924,-0.6983167716949898,8.035996611504249
2023-06-28,SAPR,3.5805439949035645,3.662397623062134,0.5,0.5,0.501947729593808,0.49805227040619204,0.501947729593808,0.49805227040619204,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4961099337789226,0.4922597798970222,-5.551115123125783e-17,0.9883697136759448,0.019110613475781912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,0.006598219603734215,0.08287302292010608,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.011630286324055161,-0.02260327845249588,-0.036509003067420935,0.018787420479107326,0.7401614623140526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.87731977601699,0.01784503027303863,8.87731977601699,0.2748912803123874,0.7251087196876125,1.656200763651332,-0.007164555023272068,0.6562007636513321,SAPR,-8.888950062341044,-0.6678310499753872,8.221119012365657
2023-06-29,SAPR,3.606119394302368,3.695997476577759,0.5,0.5,0.501443995819146,0.498556004180854,0.501443995819146,0.498556004180854,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4996535879611279,0.4967759079089077,-5.551115123125783e-17,0.9964294958700355,0.008154622792026611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,0.010141873785939491,0.08738915093199158,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.0035705041299645135,-0.024618236901263968,-0.03659917482794926,0.018665048740396577,0.641891596069346,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.962421425549769,0.00861586457283825,8.962421425549769,0.2744898288031204,0.7255101711968797,1.6803593987310328,0.014586779338538358,0.6803593987310328,SAPR,-8.965991929679733,-0.6839299028609973,8.282062026818735
2023-06-30,SAPR,3.631694793701172,3.704396963119507,0.5,0.5,0.5026432699660544,0.49735673003394565,0.5026432699660544,0.49735673003394565,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.5031972421433332,0.4979048758205982,-5.551115123125783e-17,1.0011021179639314,0.004689365492754671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18122648604616798,0.013685527968144769,0.08851811884368213,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.0011021179639314482,-0.019821057873181447,-0.036697544574699204,0.018535360654421146,0.9105022025828395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.998241609646902,0.003595529898511307,8.998241609646902,0.27544619657780756,0.7245538034221924,1.6761578969780415,-0.002500359004248831,0.6761578969780415,SAPR,-8.99713949168297,-0.6750557790141101,8.32208371266886
2023-07-03,SAPR,3.664332151412964,3.724962711334229,0.5,0.5,0.5034958155904933,0.4965041844095067,0.5034958155904933,0.4965041844095067,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.5077193810686369,0.5006691007168377,-5.551115123125783e-17,1.0083884817854747,0.007278342229824153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.018207666893448556,0.09128234373992163,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.008388481785474688,-0.01641074601995718,-0.03675499134892325,0.018460081534464438,1.1020669270059267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.063209161764052,0.006497897795795016,9.063209161764052,0.27612733252858634,0.7238726674714137,1.6986699975869752,0.013430775614589052,0.6986699975869752,SAPR,-9.054820679978576,-0.6902815158015005,8.364539164177076
2023-07-04,SAPR,3.619969606399536,3.707433223724365,0.5,0.5,0.5016300147958725,0.49836998520412745,0.5016300147958725,0.49836998520412745,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.5015726337307457,0.49831297705123623,-5.551115123125783e-17,0.9998856107819818,-0.008432138166074132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.012060919555557272,0.08892622007432013,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.00011438921801820712,-0.023874153954532185,-0.03678743191577499,0.018416896541509388,0.7011647120967363,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.995287861617362,-0.006749467198273296,8.995287861617362,0.2746380341843687,0.7253619658156313,1.6901960227675974,-0.004988593918427653,0.6901960227675974,SAPR,-8.99540225083538,-0.6903104119856156,8.305091838849764
2023-07-05,SAPR,3.611097574234009,3.724962711334229,0.5,0.5,0.499837289544133,0.500162710455867,0.499837289544133,0.500162710455867,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.5003433503323601,0.5006691007168377,-5.551115123125783e-17,1.0010124510491978,0.0011269691803392767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.010831636157171663,0.09128234373992163,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.0010124510491977823,-0.031045078082558852,-0.036839479775342084,0.018361492406480738,0.3155735691036793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.022840451645605,0.002756557931067327,9.022840451645605,0.2732118111235715,0.7267881888764284,1.6969099090147761,0.003972253014881133,0.6969099090147761,SAPR,-9.021828000596408,-0.6958974579655783,8.325930542630829
2023-07-06,SAPR,3.5578627586364746,3.672375202178955,0.5,0.5,0.4996789013791579,0.5003210986208422,0.4996789013791579,0.5003210986208422,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.49296728656148686,0.4936008579025952,-5.551115123125783e-17,0.9865681444640821,-0.014429697223022564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.0034555723862984456,0.08421410092567912,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.013431855535917858,-0.031678630896053495,-0.03688970801280823,0.018328097789862004,0.2843217652208941,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.879632204562515,-0.014288189837400544,8.879632204562515,0.27308602644492275,0.7269139735550773,1.6667754893472058,-0.01775840868597811,0.6667754893472058,SAPR,-8.893064060098434,-0.6802073448831236,8.21285671521531
2023-07-07,SAPR,3.584479808807373,3.707433223724365,0.5,0.5,0.49916695424051916,0.5008330457594808,0.49916695424051916,0.5008330457594808,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.496655268895029,0.49831297705123623,-5.551115123125783e-17,0.9949682459462652,0.00851446656707755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.007143554719840569,0.08892622007432013,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.005031754053734794,-0.03372642235727019,-0.03696149709805936,0.01827180661197166,0.17705281199011566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.968375327939405,0.008982431890117049,8.968375327939405,0.27267970820932164,0.7273202917906784,1.687669444010731,0.012535554306542185,0.6876694440107309,SAPR,-8.973407081993141,-0.6927011980644657,8.280705883928675
2023-07-10,SAPR,3.584479808807373,3.724962711334229,0.5,0.5,0.4979876999178458,0.5020123000821541,0.4979876999178458,0.5020123000821541,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.496655268895029,0.5006691007168377,-5.551115123125783e-17,0.9973243696118665,0.002368039055719251,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.007143554719840569,0.09128234373992163,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.0026756303881334542,-0.03844348002387865,-0.03702937077032355,0.018227666925612104,-0.07758037599250332,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.00265573499243,0.0034389161648984423,9.00265573499243,0.27174519925088425,0.7282548007491159,1.674099728889583,-0.0080405053070699,0.6740997288895829,SAPR,-9.005331365380563,-0.6767753592777164,8.328556006102847
2023-07-11,SAPR,3.584479808807373,3.698668956756592,0.5,0.5,0.4997586460444978,0.5002413539555022,0.4997586460444978,0.5002413539555022,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.496655268895029,0.49713497930971645,-5.551115123125783e-17,0.9937902482047454,-0.0035436027783984914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.007143554719840569,0.08774822233280034,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.0062097517952546255,-0.031359652133107874,-0.03716143503736527,0.018116089277701124,0.32025581323441266,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.951236056908598,-0.005140602600562372,8.951236056908598,0.27314935151763775,0.7268506484823621,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,SAPR,-8.957445808703852,-0.6700612230305814,8.287384585673271
2023-07-12,SAPR,3.5578627586364746,3.6373167037963863,0.5,0.5,0.5020769909538099,0.49792300904619013,0.5020769909538099,0.49792300904619013,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.49296728656148686,0.4888886746626732,-5.551115123125783e-17,0.98185596122416,-0.012008859014409068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.0034555723862984456,0.07950191768575715,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.018144038775840032,-0.022086224634177087,-0.03725360075126447,0.018026683099370645,0.8413847424664005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.81107232295217,-0.014085057690810254,8.81107232295217,0.2749943546098985,0.7250056453901015,1.670182112390172,0.0038048114656201726,0.6701821123901719,SAPR,-8.82921636172801,-0.6883261511660119,8.140890210561997
2023-07-13,SAPR,3.5756075382232666,3.6636099815368657,0.5,0.5,0.5015200812284495,0.4984799187715505,0.5015200812284495,0.4984799187715505,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.495425952462047,0.4924227319785138,-5.551115123125783e-17,0.9878486844405607,0.006103464716890938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.005914238286858635,0.08303597500159766,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.012151315559439269,-0.02431389258956873,-0.03730868400439963,0.017958647153403732,0.7235952298538241,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.875947244980791,0.006612419100902267,8.875947244980791,0.2745504416601442,0.7254495583398559,1.692864544151254,0.013580813489028287,0.692864544151254,SAPR,-8.88809856054023,-0.7050158597106932,8.183082700829537
2023-07-14,SAPR,3.5578627586364746,3.654845952987671,0.5,0.5,0.5008750757897523,0.4991249242102477,0.5008750757897523,0.4991249242102477,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.49296728656148686,0.49124476628263425,-5.551115123125783e-17,0.9842120528441212,-0.0036813650245423046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.0034555723862984456,0.08185800930571817,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.015787947155878834,-0.02689392950325531,-0.03732699469712802,0.017942966872438786,0.581457083883846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.845352263757343,-0.0030979287823754698,8.845352263757343,0.2740368682807921,0.7259631317192079,1.670820854210728,-0.013021532063321684,0.6708208542107279,SAPR,-8.861140210913222,-0.6866088013666067,8.174531409546615
2023-07-17,SAPR,3.5578627586364746,3.6373167037963863,0.5,0.5,0.5020769909538099,0.49792300904619013,0.5020769909538099,0.49792300904619013,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.49296728656148686,0.4888886746626732,-5.551115123125783e-17,0.98185596122416,-0.002393886168283288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.0034555723862984456,0.07950191768575715,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.018144038775840032,-0.022086224634177087,-0.03740200148902052,0.017859162063491165,0.8575865317977556,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.81107232295217,-0.0034818399470951666,8.81107232295217,0.2749943546098985,0.7250056453901015,1.6780315396516727,0.004315654441810812,0.6780315396516727,SAPR,-8.82921636172801,-0.6961755784275128,8.133040783300496
2023-07-18,SAPR,3.566735029220581,3.654845952987671,0.5,0.5,0.501497723154245,0.498502276845755,0.501497723154245,0.498502276845755,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.49419660299446877,0.49124476628263425,-5.551115123125783e-17,0.9854413692771029,0.003651663985899445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.004684888819280379,0.08185800930571817,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.014558630722897092,-0.024403325700881773,-0.03745848603279166,0.017787696693251857,0.733943273097446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.8520802615791,0.00417976111856766,8.8520802615791,0.2745326294032356,0.7254673705967645,1.6726661083590013,-0.003197455569747598,0.6726661083590013,SAPR,-8.866638892301998,-0.6872247390818984,8.1794141532201
2023-07-19,SAPR,3.566735029220581,3.6110222339630127,0.5,0.5,0.5045133664981267,0.4954866335018733,0.5045133664981267,0.4954866335018733,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.49419660299446877,0.48535445711863084,-5.551115123125783e-17,0.9795510601130997,-0.005977330917540269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.004684888819280379,0.07596770014171475,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.02044893988690033,-0.012340279876013716,-0.03748898487633576,0.017758557751815375,1.4161456888440844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.76637924394654,-0.00869877379773032,8.76637924394654,0.27694168245406636,0.7230583175459336,1.668563966444763,-0.0024524571244304294,0.6685639664447629,SAPR,-8.78682818383344,-0.6890129063316632,8.097815277501777
2023-07-20,SAPR,3.5578627586364746,3.628551721572876,0.5,0.5,0.5026801388877483,0.4973198611122517,0.5026801388877483,0.4973198611122517,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.49296728656148686,0.4877105807842322,-5.551115123125783e-17,0.980677867345719,0.0011503302671014293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.0034555723862984456,0.07832382380731612,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.019322132654280955,-0.019673578006953907,-0.03750567689080205,0.017732813958820134,1.0055989379496437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.793931653177806,0.0028211488150373665,8.793931653177806,0.27547563093375904,0.724524369066241,1.6761011199273252,0.004517149857084624,0.6761011199273252,SAPR,-8.813253785832087,-0.6954232525816062,8.11783053325048
2023-07-21,SAPR,3.5401177406311035,3.64608097076416,0.5,0.5,0.5002253346786066,0.49977466532139336,0.5002253346786066,0.49977466532139336,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,0.4905085876263303,0.49006667240419316,-5.551115123125783e-17,0.9805752600305235,-0.00010462897003393756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10110152884789564,0.000996873451141932,0.08067991542727707,0.13855713949753728,0.134409157759731,3.5329230666160583,3.0458248812832633,-0.019424739969476468,-0.0294928974606683,-0.037503893485607454,0.017734591625801314,0.4517158440391879,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.814755236745514,0.0021261720323473288,8.814755236745514,0.27352013162724287,0.7264798683727571,1.706391676484365,0.018072034077724952,0.706391676484365,SAPR,-8.83417997671499,-0.7258164164538414,8.108363560261148
