date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-06,ISAE,28.682775497436523,20.827880859375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1165294948126463,-2.220446049250313e-16,3.116529494812646,0.0016828016569885307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281168252780598,0.0,0.149632577402124,0.0,19.53931331696315,2.116529494812646,0.3200042706456818,0.2987662392942544,0.02928594420599687,0.7251953770737066,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.456600454561995,5.2202028867354144e-05,5.456600454561995,0.554471544094824,0.445528455905176,1.791670806659948,0.00550448484076016,0.791670806659948,ISAE,-3.340070959749349,1.3248586881526978,4.6649296479020474
2025-02-07,ISAE,28.367576599121097,20.90660858154297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.128309726793638,-2.220446049250313e-16,3.1283097267936375,0.0037799199399843886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045919145087975,0.0,0.149632577402124,0.0,19.53931331696315,2.1283097267936375,0.30518151485769485,0.2987481187717639,0.029271323317128416,0.2197849416041398,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.428132651833721,-0.004409100877251881,5.428132651833721,0.5508069447063672,0.44919305529363296,1.7688748207974336,-0.012723311546841032,0.7688748207974336,ISAE,-3.2998229250400835,1.3594349059962039,4.659257831036287
2025-02-10,ISAE,28.664764404296875,21.107799530029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.158414446965625,-2.220446049250313e-16,3.158414446965625,0.009623318277644843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469663468078472,0.0,0.149632577402124,0.0,19.53931331696315,2.158414446965625,0.3060260292412331,0.29878208045698507,0.029273812799821244,0.24745491247700707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.493012806830309,0.010093157455000501,5.493012806830309,0.5510158843413061,0.44898411565869395,1.7824019531305446,0.007647308997825286,0.7824019531305446,ISAE,-3.3345983598646836,1.3760124938350804,4.710610853699764
2025-02-11,ISAE,29.25913429260254,21.352733612060547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1950645649535843,-2.220446049250313e-16,3.195064564953584,0.011603960975789418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713467526687439,0.0,0.149632577402124,0.0,19.53931331696315,2.195064564953584,0.3150120389212123,0.2988803473860271,0.02925632699505221,0.5513915515749261,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.601026826767486,0.01663542382413774,5.601026826767486,0.5532379659690912,0.4467620340309088,1.7958865026756186,0.007565380817379674,0.7958865026756186,ISAE,-3.405962261813902,1.3991780622779653,4.805140324091867
2025-02-12,ISAE,29.32091522216797,21.051685333251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1500179350729813,-2.220446049250313e-16,3.150017935072981,-0.014098816773443601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263001227881408,0.0,0.149632577402124,0.0,19.53931331696315,2.150017935072981,0.3313204712147346,0.2989682254790431,0.029271447146250313,1.105249274969169,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.567159274842668,-0.00513064903591709,5.567159274842668,0.5572652654894404,0.44273473451055956,1.7654823920171467,-0.016929862000284568,0.7654823920171467,ISAE,-3.417141339769687,1.3845355430558342,4.801676882825522
2025-02-13,ISAE,29.422435760498047,21.133033752441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1621903087038876,-2.220446049250313e-16,3.162190308703887,0.0038642235954837734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847249641904708,0.0,0.149632577402124,0.0,19.53931331696315,2.162190308703887,0.33092010749854195,0.29928978852269494,0.029179478287210056,1.0839919296881741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.591065688264432,0.003640297489561961,5.591065688264432,0.5571664852139739,0.4428335147860261,1.7721536954762884,0.003778742563113058,0.7721536954762884,ISAE,-3.4288753795605444,1.3900366132275987,4.818911992788143
2025-02-14,ISAE,29.274770736694336,21.49459457397461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.21629158631753,-2.220446049250313e-16,3.2162915863175296,0.017108798754056354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257377403268964,0.0,0.149632577402124,0.0,19.53931331696315,2.2162915863175296,0.3089245897253061,0.29973614272293864,0.028795565064421137,0.3190924359987792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.622571298297938,0.004780047950303956,5.622571298297938,0.55173287408437,0.44826712591563006,1.8199741664419242,0.026984381257509016,0.8199741664419242,ISAE,-3.4062797119804085,1.3963174198756054,4.802597131856014
2025-02-17,ISAE,29.413206100463867,21.48555564880371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.2149390686472636,-2.220446049250313e-16,3.214939068647263,-0.00042052084954613544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912212563624232,0.0,0.149632577402124,0.0,19.53931331696315,2.214939068647263,0.31406288151460293,0.3000638275642864,0.028424561289472204,0.49249850535077405,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.638601525808205,0.002420544345726805,5.638601525808205,0.553003354958697,0.4469966450413029,1.8292004371832904,0.005069451485349097,0.8292004371832904,ISAE,-3.423662457160942,1.3857386314639728,4.809401088624915
2025-02-18,ISAE,29.53318214416504,21.304777145385746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1878887152419346,-2.220446049250313e-16,3.187888715241934,-0.008413955234526704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417090295709433,0.0,0.149632577402124,0.0,19.53931331696315,2.187888715241934,0.3265831229630902,0.3004473597362667,0.02795304723418991,0.934987982092213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.628608325757433,-0.001505317047863608,5.628608325757433,0.5560961486850615,0.4439038513149385,1.824416970660459,-0.0026150587030240313,0.8244169706604589,ISAE,-3.440719610515499,1.3634717445814752,4.804191355096974
2025-02-19,ISAE,29.38551902770996,21.241500854492188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.178420520747085,-2.220446049250313e-16,3.1784205207470846,-0.002970051761713055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547027084622447,0.0,0.149632577402124,0.0,19.53931331696315,2.1784205207470846,0.32454514734753426,0.3009064239055137,0.027421429929105696,0.8620529090982929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.601438684056334,-0.004098845544323937,5.601438684056334,0.5555930104918789,0.4444069895081211,1.8070573874040112,-0.00951514019854971,0.8070573874040112,ISAE,-3.4230181633092496,1.3713631333430734,4.794381296652323
2025-02-20,ISAE,29.237852096557617,21.196308135986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1716582177972445,-2.220446049250313e-16,3.171658217797244,-0.0021275671062717105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479404055124043,0.0,0.149632577402124,0.0,19.53931331696315,2.171658217797244,0.3216371524892594,0.30140324325591933,0.02669869093272748,0.757861472846115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.576766141031481,-0.0037374493963628908,5.576766141031481,0.5548748835869095,0.44512511641309044,1.8112021121062867,0.002293632029157555,0.8112021121062867,ISAE,-3.4051079232342367,1.3604561056909574,4.765564028925194
2025-02-21,ISAE,29.30245780944824,21.386127471923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.2000613742743322,-2.220446049250313e-16,3.2000613742743322,0.008955301778012625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276343561989492,0.0,0.149632577402124,0.0,19.53931331696315,2.2000613742743322,0.3149289339383734,0.3015590919048152,0.02670173271872809,0.5007106532895831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.611046315167185,0.005212314593616929,5.611046315167185,0.5532174251753894,0.4467825748246106,1.8044882258591077,-0.0037068675010384355,0.8044882258591077,ISAE,-3.4109849408928525,1.3955731484152245,4.806558089308077
2025-02-24,ISAE,29.487035751342773,21.169191360473633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.167600664786445,-2.220446049250313e-16,3.1676006647864448,-0.010143777162789136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388285250160488,0.0,0.149632577402124,0.0,19.53931331696315,2.1676006647864448,0.3314038137057036,0.3017615241724386,0.02660842203401848,1.1140190686756148,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.604122479841538,-0.0010473130871525571,5.604122479841538,0.5572858277081182,0.4427141722918818,1.7799747342124312,-0.013584733496947998,0.7799747342124312,ISAE,-3.4365218150550936,1.3876259305740135,4.824147745629107
2025-02-25,ISAE,29.47780990600586,21.56690788269043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.227112013081154,-2.220446049250313e-16,3.227112013081154,0.018787516038964336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033942007963133,0.0,0.149632577402124,0.0,19.53931331696315,2.227112013081154,0.3124776762753889,0.3019085730975629,0.026669609602253907,0.3962976337281211,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.657900754796598,0.008143137126728428,5.657900754796598,0.5526114742099412,0.44738852579005883,1.7881932123035869,0.004617188060701327,0.7881932123035869,ISAE,-3.4307887417154443,1.438918800777567,4.869707542493011
2025-02-26,ISAE,29.523956298828125,21.133033752441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1621903087038876,-2.220446049250313e-16,3.162190308703887,-0.02011758628585114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847249641904708,0.0,0.149632577402124,0.0,19.53931331696315,2.162190308703887,0.3343646147926673,0.3019637452262687,0.026677064521716986,1.2145590284126684,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.603736834802506,-0.008135284977786816,5.603736834802506,0.5580161872081922,0.4419838127918079,1.7710039601992875,-0.009612636926496165,0.7710039601992875,ISAE,-3.4415465260986187,1.3911863485045997,4.832732874603218
2025-02-27,ISAE,29.30245780944824,21.18726921081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.170305700126978,-2.220446049250313e-16,3.1703057001269777,0.002566382991166849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465878878421378,0.0,0.149632577402124,0.0,19.53931331696315,2.1703057001269777,0.3242709044099752,0.302174310069131,0.026722705891695453,0.8268846137962067,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.583581422083327,-0.0030521223397269592,5.583581422083327,0.5555252962960538,0.4444747037039462,1.7714297880796581,0.00024044434114234292,0.7714297880796581,ISAE,-3.4132757219563494,1.3988759120473195,4.812151634003669
2025-02-28,ISAE,29.210161209106445,20.970335006713867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.137845276040583,-2.220446049250313e-16,3.137845276040583,-0.010238894023719802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141274637557426,0.0,0.149632577402124,0.0,19.53931331696315,2.137845276040583,0.3314078150451145,0.3023726989840941,0.026700338805116512,1.0874437314427081,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.542100134526384,-0.006300717633384467,5.542100134526384,0.5572868149116851,0.442713185088315,1.7430412627216079,-0.01602576943725509,0.7430412627216079,ISAE,-3.4042548584858014,1.394804013318975,4.799058871804776
2025-03-05,ISAE,29.39474868774414,21.160152435302734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1662481471161787,-2.220446049250313e-16,3.1662481471161783,0.009051711788490513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425303348313384,0.0,0.149632577402124,0.0,19.53931331696315,2.1662481471161783,0.3286962314268105,0.30257784443596014,0.0267241194388074,0.9773338669083537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.591355404511497,0.007528969134111163,5.591355404511497,0.5566177142989558,0.44338228570104427,1.746561439866006,0.0020195604198731676,0.7465614398660061,ISAE,-3.425107257395319,1.4196867072501722,4.844793964645492
2025-03-06,ISAE,29.3670597076416,21.160152435302734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1662481471161787,-2.220446049250313e-16,3.1662481471161783,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425303348313384,0.0,0.149632577402124,0.0,19.53931331696315,2.1662481471161783,0.3277538171986589,0.3028398066171485,0.02665494414845946,0.9346862796915806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.58789944249494,-0.0005243173527240685,5.58789944249494,0.5563851193190882,0.44361488068091187,1.750975855559183,0.0025274894958837724,0.750975855559183,ISAE,-3.421651295378762,1.4152722915569953,4.836923586935757
2025-03-07,ISAE,29.348604202270508,21.286699295043945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1851836799014013,-2.220446049250313e-16,3.1851836799014013,0.0059804323304442075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614658676165609,0.0,0.149632577402124,0.0,19.53931331696315,2.1851836799014013,0.3211625567251941,0.30292550355452275,0.026700332265825723,0.6830271994035568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.603073698971152,0.0023033527771130213,5.603073698971152,0.5547576607230597,0.4452423392769403,1.7747796340719082,0.013594578381620925,0.7747796340719082,ISAE,-3.417890019069751,1.410404045829493,4.828294064899244
2025-03-10,ISAE,29.459352493286133,21.53074836730957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.221701371597104,-2.220446049250313e-16,3.2217013715971037,0.011464862113331087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798355931226356,0.0,0.149632577402124,0.0,19.53931331696315,2.2217013715971037,0.3135293615578254,0.3028296866292145,0.026590730814499777,0.40238363523188425,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.6506029222949845,0.0071980452575044485,5.6506029222949845,0.552871470090443,0.44712852990955704,1.767455394529531,-0.004126844483544723,0.767455394529531,ISAE,-3.428901550697881,1.4542459770675726,4.883147527765454
2025-03-11,ISAE,29.39474868774414,21.142074584960938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.163543111775646,-2.220446049250313e-16,3.1635431117756454,-0.018052033107161414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982529949080547,0.0,0.149632577402124,0.0,19.53931331696315,2.1635431117756454,0.3295509311774234,0.3027601636890658,0.026539509418676884,1.0094673215588499,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.588858619997462,-0.009284015752998198,5.588858619997462,0.5568286392207747,0.44317136077922525,1.7530908006983577,-0.008127273749387598,0.7530908006983577,ISAE,-3.425315508221817,1.4104523110772877,4.835767819299105
2025-03-12,ISAE,29.278301239013672,20.97085189819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.137922619844897,-2.220446049250313e-16,3.137922619844897,-0.008098670075138648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420480756005622,0.0,0.149632577402124,0.0,19.53931331696315,2.137922619844897,0.33371320091229206,0.3028028058410317,0.026574002688244162,1.1631817545098142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.550676328145061,-0.005794978167617204,5.550676328145061,0.5578555202514004,0.4421444797485996,1.7581581524747696,0.002890524423716956,0.7581581524747696,ISAE,-3.412753708300164,1.3797644673701273,4.792518175670291
2025-03-13,ISAE,29.391855239868164,21.176633834838867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.1687143014079644,-2.220446049250313e-16,3.168714301407964,0.009812759998711895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499648912312413,0.0,0.149632577402124,0.0,19.53931331696315,2.168714301407964,0.327819207074838,0.30285470870913156,0.026621698006266833,0.9377500398295309,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.593270556837316,0.0065022642790713014,5.593270556837316,0.5564012588357851,0.44359874116421494,1.7833245802046813,0.014314086417360983,0.7833245802046813,ISAE,-3.4245562554293523,1.3853897212032826,4.809945976632635
2025-03-14,ISAE,29.230987548828125,21.373058319091797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.198105803251613,-2.220446049250313e-16,3.1981058032516128,0.00927552914145302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743879909667729,0.0,0.149632577402124,0.0,19.53931331696315,2.1981058032516128,0.31309819218287727,0.3028897881490459,0.0266488403151187,0.38307122985910375,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.6003208340364,0.0010693141041773213,5.6003208340364,0.5527648806060559,0.4472351193939441,1.8304495322990446,0.0264253364852709,0.8304495322990446,ISAE,-3.402215030784787,1.3676562709525681,4.769871301737355
2025-03-17,ISAE,29.543262481689453,21.60690116882324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.2330963115639864,-2.220446049250313e-16,3.233096311563986,0.010941010230742565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093784992791461,0.0,0.149632577402124,0.0,19.53931331696315,2.233096311563986,0.31284295163354603,0.30289978447867827,0.02665220843101171,0.37307104139626157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.671593717242828,0.010798396774728047,5.671593717242828,0.5527017802427873,0.4472982197572128,1.857092163347575,0.014555239343347015,0.857092163347575,ISAE,-3.4384974056788424,1.376004148216411,4.814501553895253
2025-03-18,ISAE,29.401317596435547,21.504011154174805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.217700613483199,-2.220446049250313e-16,3.217700613483199,-0.004761905182261383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939828011983587,0.0,0.149632577402124,0.0,19.53931331696315,2.217700613483199,0.3128000065027807,0.30282730286694803,0.0265999741706068,0.3749140345727333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.639666622057583,-0.004785527497384812,5.639666622057583,0.5526911632152087,0.44730883678479133,1.86619068572483,0.004899338092544614,0.86619068572483,ISAE,-3.421966008574384,1.351509927758369,4.773475936332753
2025-03-19,ISAE,29.609506607055664,21.719141006469727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.2498910477582266,-2.220446049250313e-16,3.2498910477582266,0.010004173209943623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617323547338606,0.0,0.149632577402124,0.0,19.53931331696315,2.2498910477582266,0.3099015331449322,0.3027394769807737,0.02652999551931524,0.26996070010430784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.695363657329555,0.008388528888926494,5.695363657329555,0.5519744831249578,0.4480255168750422,1.880853359072263,0.007857007035558139,0.8808533590722629,ISAE,-3.445472609571328,1.3690376886859636,4.814510298257292
2025-03-20,ISAE,29.486486434936523,21.63495826721191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.2372945675103084,-2.220446049250313e-16,3.2372945675103084,-0.003875970013397012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135767552254681,0.0,0.149632577402124,0.0,19.53931331696315,2.2372945675103084,0.3096216267135139,0.30251336027771486,0.026222160929800474,0.2710785909227171,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.668382340457352,-0.004029850842032334,5.668382340457352,0.5519052616348912,0.44809473836510877,1.873003931810762,-0.004173332930841878,0.8730039318107621,ISAE,-3.431087772947044,1.3642906356995463,4.79537840864659
2025-03-21,ISAE,29.71359634399414,21.588193893432617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.149632577402124,0.0,19.53931331696315,0.0,3.2302970937311164,-2.220446049250313e-16,3.2302970937311164,-0.0021615190194365086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065792814462761,0.0,0.149632577402124,0.0,19.53931331696315,2.2302970937311164,0.31945814416153384,0.3023744515017942,0.02609056930322341,0.6547842042537951,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.690269988048392,0.0032823024346169127,5.690269988048392,0.5543366289023501,0.44566337109764975,1.8785396942555819,0.0029555530294418375,0.8785396942555819,ISAE,-3.459972894317276,1.3517573994755345,4.81173029379281
