date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-07,UNIP,35.11287307739258,34.71601486206055,0.5,0.5,0.5081180204387147,0.4918819795612853,0.5081180204387147,0.4918819795612853,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.6414747289438392,1.5890242160189312,-2.220446049250313e-16,3.23049894496277,-0.045227321605265325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.018779150384697272,-0.4966632662494788,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.23049894496277,0.011366713689588082,-0.02484231262193503,0.03532866379195832,1.0249192136093521,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.900088691534346,-0.050865574904075506,12.900088691534346,0.31511028450206285,0.6848897154979371,1.8407403727413378,-0.005055968574738667,0.8407403727413378,UNIP,-10.669589746571576,1.3897585722214323,12.059348318793008
2024-11-08,UNIP,34.676490783691406,34.31502914428711,0.5,0.5,0.50789603212372,0.49210396787627997,0.50789603212372,0.49210396787627997,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.621074504055087,1.570670265591399,-2.220446049250313e-16,3.191744769646486,-0.011996343591664793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,-0.0016210745040549515,-0.5150172166770108,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.191744769646486,0.010478532641082339,-0.024659053902909202,0.03539644129274632,0.9926869837955201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.735692717169254,-0.011826973051273781,12.735692717169254,0.31491863248949836,0.6850813675105016,1.8144525982597834,-0.01428108758347335,0.8144525982597834,UNIP,-10.543947947522767,1.3772921713867026,11.92124011890947
2024-11-11,UNIP,34.70766067504883,34.947349548339844,0.5,0.5,0.5035564457385455,0.4964435542614545,0.5035564457385455,0.4964435542614545,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.6225316502377523,1.5996128858292058,-2.220446049250313e-16,3.222144536066958,0.009524497920251562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,-0.000163928321389674,-0.4860745964392042,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.222144536066958,-0.006882198957025132,-0.02429730441769181,0.03528726655287362,0.49352378809427727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.91297950539836,0.01290701473013467,12.91297950539836,0.31118523313864904,0.688814766861351,1.8150771458176604,0.00034420715012117853,0.8150771458176604,UNIP,-10.690834969331402,1.4070673902492976,12.097902359580699
2024-11-12,UNIP,34.598567962646484,35.28664016723633,0.5,0.5,0.5003540219124709,0.4996459780875291,0.5003540219124709,0.4996459780875291,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.617431727764143,1.6151429232438332,-2.220446049250313e-16,3.232574651007976,0.0032370102657621747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,-0.005263850794998976,-0.4705445590245767,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.232574651007976,-0.019692133941379364,-0.023983338181757793,0.03508748316409555,0.12230014390914046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.992413278055928,0.005709328661538393,12.992413278055928,0.30844609920493216,0.6915539007950678,1.812578955586152,-0.0013763548493047617,0.812578955586152,UNIP,-10.759838627047952,1.419995695421824,12.179834322469775
2024-11-13,UNIP,35.73626708984375,36.16572570800781,0.5,0.5,0.5022905872598409,0.4977094127401591,0.5022905872598409,0.4977094127401591,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.6706174742657065,1.6553804971067416,-2.220446049250313e-16,3.3259979713724483,0.02890059177298232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.04792189570656448,-0.4303069851616684,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.3259979713724483,-0.011945808690504656,-0.02368193775075846,0.034794451777201876,0.3372988640661263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.37540045237202,0.027371059352336635,13.37540045237202,0.31010089257570644,0.6898991074242935,1.813089949042597,0.000281915143541811,0.8130899490425969,UNIP,-11.049402480999571,1.5129080223298514,12.562310503329423
2024-11-14,UNIP,37.886985778808594,37.56145858764648,0.5,0.5,0.5074338033602461,0.4925661966397539,0.5074338033602461,0.4925661966397539,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7711603825381723,1.7192660943923754,-2.220446049250313e-16,3.4904264769305478,0.04943734391102139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.14846480397903028,-0.3664213878760346,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.4904264769305478,0.00862918285102321,-0.023357278669578447,0.0345185657729709,0.9266451489026823,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.026432069341602,0.04528789435303415,14.026432069341602,0.31451978135979347,0.6854802186402065,1.8139132162779805,0.0004540686113330139,0.8139132162779805,UNIP,-11.536005592411055,1.6765132606525672,13.212518853063623
2024-11-18,UNIP,39.110408782958984,40.69993591308594,0.5,0.5,0.4953177230888549,0.5046822769111451,0.4953177230888549,0.5046822769111451,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8283535931220822,1.8629207301956285,-2.220446049250313e-16,3.6912743233177103,0.057542494510237185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.20565801456294036,-0.22276675207278152,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.6912743233177103,-0.03983787698350172,-0.022940738972260368,0.03426679260979585,-0.4931053280548634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.03969621249702,0.06743211818211847,15.03969621249702,0.30416553257677037,0.6958344674232296,1.8135725539736838,-0.00018780518342309538,0.8135725539736838,UNIP,-12.34842188917931,1.8777017693440266,14.226123658523337
2024-11-19,UNIP,39.74159622192383,41.30912780761719,0.5,0.5,0.49560589736227245,0.5043941026377275,0.49560589736227245,0.5043941026377275,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8578606695724753,1.8908047104410257,-2.220446049250313e-16,3.7486653800135006,0.015547762552691413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.23516509101333347,-0.19488277182738448,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.7486653800135006,-0.03868508489013012,-0.02270765329870773,0.033948560358698046,-0.4706364989444617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.285488141133236,0.015323976550423168,15.285488141133236,0.3044095747777965,0.6955904252222034,1.8196618926629855,0.003357648237430233,0.8196618926629855,UNIP,-12.536822761119735,1.929003487350515,14.46582624847025
2024-11-21,UNIP,39.56175994873047,40.219757080078125,0.5,0.5,0.5011532157383676,0.4988467842616324,0.5011532157383676,0.4988467842616324,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8494535905748755,1.8409419461473768,-2.220446049250313e-16,3.690395536722252,-0.015544157022368998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2267580120157335,-0.2447455361210332,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.690395536722252,-0.01649535069483843,-0.022477360960307863,0.033639935650712445,0.17782466433887914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.96432136332841,-0.01972104090596072,14.96432136332841,0.3091284130165497,0.6908715869834503,1.8015642077472285,-0.009945630552977036,0.8015642077472285,UNIP,-12.273925826606156,1.8888313289750236,14.16275715558118
2024-11-22,UNIP,39.578147888183594,41.55255508422851,0.5,0.5,0.49310702501472015,0.5068929749852799,0.49310702501472015,0.5068929749852799,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8502197024339784,1.901946883265639,-2.220446049250313e-16,3.7521665856996176,0.01673832746725834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.22752412387483645,-0.183740599002771,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.7521665856996176,-0.04868186867030033,-0.02215425206405666,0.03330177298826633,-0.7965827109442645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.3318532639667,0.023022081069010936,15.3318532639667,0.3022969602751672,0.6977030397248329,1.8328483626918,0.01736499582420703,0.8328483626918,UNIP,-12.579686678267082,1.9193182230078176,14.4990049012749
2024-11-25,UNIP,40.05331039428711,41.60944747924805,0.5,0.5,0.4957481785185496,0.5042518214814504,0.4957481785185496,0.5042518214814504,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8724328447248815,1.9045509665324705,-2.220446049250313e-16,3.7769838112573515,0.006614105475038823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2497372661657396,-0.18113651573593964,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.7769838112573515,-0.038115917714792946,-0.0219483874527115,0.03297389052388118,-0.49031309333583767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.406727496570973,0.004584552126087882,15.406727496570973,0.30453010614635806,0.6954698938536419,1.8315708790506877,-0.0006969936341247873,0.8315708790506877,UNIP,-12.62974368531362,1.9454129322066638,14.575156617520285
2024-11-26,UNIP,40.97087478637695,40.18724822998047,0.5,0.5,0.51010360644141,0.48989639355859005,0.51010360644141,0.48989639355859005,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.9153276189142354,1.839453948453939,-2.220446049250313e-16,3.754781567368174,-0.0058782999871493935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2926320403550934,-0.2462335338144712,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.754781567368174,0.019311706112883797,-0.021733498491665004,0.03268901852699017,1.2556267044438556,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.131182837170883,-0.016794614249409534,15.131182837170883,0.31682745274018287,0.683172547259817,1.844146995784304,0.006866300877274467,0.844146995784304,UNIP,-12.37640126980271,1.9106345715838702,14.28703584138658
2024-11-27,UNIP,39.97957611083984,40.29289627075195,0.5,0.5,0.5033253924920337,0.4966746075079663,0.5033253924920337,0.4966746075079663,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.868985876353233,1.8442896790476686,-2.220446049250313e-16,3.7132755554009016,-0.011054174849474685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2462902977940911,-0.24139780322074142,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.7132755554009016,-0.007806455732044526,-0.0213691682400878,0.032632544649613515,0.41561921246628575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.036497371435924,-0.005869716231644007,15.036497371435924,0.3109871542196514,0.6890128457803485,1.8121673219684604,-0.01734117393513024,0.8121673219684604,UNIP,-12.323221816035023,1.9011082334324412,14.224330049467465
2024-11-28,UNIP,40.266319274902344,40.10597610473633,0.5,0.5,0.5062742301704959,0.4937257698295041,0.5062742301704959,0.4937257698295041,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8823906939102746,1.835733954220344,-2.220446049250313e-16,3.718124648130618,0.0013058801204945958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2596951153511326,-0.24995352804806617,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.718124648130618,0.003990016264524332,-0.021102598473270184,0.03246679738521806,0.772870032115303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.02100803953885,-0.0009658799885232661,15.021008039538849,0.31352045223935326,0.6864795477606469,1.7687470724333225,-0.02396039759064461,0.7687470724333225,UNIP,-12.30288339140823,1.9493775756972955,14.252260967105526
2024-11-29,UNIP,40.798831939697266,42.25959014892578,0.5,0.5,0.4964826480428612,0.5035173519571388,0.4964826480428612,0.5035173519571388,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.9072848710451613,1.9343093489415681,-2.220446049250313e-16,3.841594219986729,0.0332074859077649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.28458929248601933,-0.15137813332684194,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.841594219986729,-0.03517786174788906,-0.020737905312943884,0.0322286319922417,-0.4480474516703428,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.678011485836457,0.04100887064510328,15.678011485836457,0.3051527186065747,0.6948472813934253,1.783764602347731,0.00849049032982907,0.7837646023477309,UNIP,-12.836417265849729,2.057829617638998,14.894246883488726
2024-12-02,UNIP,40.96268081665039,42.52777862548828,0.5,0.5,0.4959031349147299,0.5040968650852701,0.4959031349147299,0.5040968650852701,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.914944562984684,1.9465848933958587,-2.220446049250313e-16,3.8615294563805422,0.005189313407984564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2922489844255419,-0.1391025888725513,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.8615294563805422,-0.037496048919902325,-0.020534072149570634,0.03197219214650062,-0.5305227959537392,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.771994579289032,0.005635149821811014,15.771994579289032,0.3046614050057108,0.6953385949942891,1.7776326808703922,-0.003437629308972845,0.7776326808703922,UNIP,-12.91046512290849,2.08389677551015,14.99436189841864
2024-12-03,UNIP,41.04460525512695,40.63422393798828,0.5,0.5,0.5077886110785244,0.49221138892147565,0.5077886110785244,0.49221138892147565,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.9187744089544452,1.859912956402251,-2.220446049250313e-16,3.7786873653566957,-0.02145318117073114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2960788303953032,-0.225774525866159,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.7786873653566957,0.010048742726873172,-0.020355296993160618,0.03174923482750878,0.9576306290597764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.262952428104885,-0.030350722376976003,15.262952428104885,0.3148259148896028,0.6851740851103972,1.7904501000695519,0.007210386789741063,0.7904501000695519,UNIP,-12.48426506274819,1.9882372652871438,14.472502328035333
2024-12-04,UNIP,40.39739608764648,41.93451690673828,0.5,0.5,0.49594115693870494,0.5040588430612951,0.49594115693870494,0.5040588430612951,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8885183404630292,1.9194300704337046,-2.220446049250313e-16,3.807948410896734,0.007743706401409645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2658227619038874,-0.16625741183470535,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.807948410896734,-0.03734395070702856,-0.019954618875540342,0.03149120923368774,-0.5521963828840835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.53879197251936,0.01696122187123783,15.538791972519359,0.3046936268793375,0.6953063731206626,1.7897119984102425,-0.000412243635988907,0.7897119984102425,UNIP,-12.730843561622624,2.0182364124864915,14.749079974109117
2024-12-05,UNIP,40.946292877197266,42.032039642333984,0.5,0.5,0.4987343336809377,0.5012656663190622,0.4987343336809377,0.5012656663190622,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.9141784511255808,1.9238938889073895,-2.220446049250313e-16,3.83807234003297,0.007910802848597909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.291482872566439,-0.1617935933610205,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.83807234003297,-0.026170897917447977,-0.019797936645550632,0.03130478601222325,-0.20357785769271708,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.634005878608004,0.005757004879609839,15.634005878608004,0.3070658505909166,0.6929341494090834,1.814850037614796,0.014045857225566394,0.814850037614796,UNIP,-12.795933538575035,2.023222302418174,14.819155840993208
2024-12-06,UNIP,40.88075637817383,40.32539749145508,0.5,0.5,0.5086956703456494,0.49130432965435056,0.5086956703456494,0.49130432965435056,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.9111147170149225,1.8457773275278484,-2.220446049250313e-16,3.756892044542771,-0.021151319802768964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.28841913845578065,-0.23991015474056168,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.756892044542771,0.013677966966449073,-0.019576370698955504,0.03105937361600127,1.0706699393407115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.157825353842284,-0.028626930171890108,15.157825353842284,0.3156093024827662,0.6843906975172338,1.7877106073725,-0.014954089693253403,0.7877106073725,UNIP,-12.400933309299514,1.969181437170271,14.370114746469785
2024-12-09,UNIP,40.159812927246094,39.82154083251953,0.5,0.5,0.5073912230976438,0.49260877690235616,0.5073912230976438,0.49260877690235616,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8774116801518588,1.8227147601325926,-2.220446049250313e-16,3.7001264402844516,-0.015109724630170462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.25471610159271696,-0.2629727221358175,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.7001264402844516,0.008458824358881678,-0.019285594456441537,0.031026187289058465,0.894225853690615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.929722694728884,-0.014117163301258118,14.929722694728884,0.31448305372550106,0.6855169462744989,1.8056521553987879,0.010036047194829534,0.8056521553987879,UNIP,-12.229596254444433,1.8944742848856637,14.124070539330097
2024-12-10,UNIP,41.06918716430664,40.821136474609375,0.5,0.5,0.506791172345159,0.493208827654841,0.506791172345159,0.493208827654841,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.9199235767430995,1.8684683320163176,-2.220446049250313e-16,3.788391908759417,0.02385471683183349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2972279981839576,-0.21721915025209249,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.788391908759417,0.006058138185744966,-0.019081450715172855,0.031038869653558655,0.8099389308152698,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.317275076655644,0.024328884397655015,15.317275076655644,0.3139657361327118,0.6860342638672882,1.8201019148060353,0.008002515525509013,0.8201019148060353,UNIP,-12.528883167896227,1.9682899939533816,14.49717316184961
2024-12-11,UNIP,39.4224853515625,41.8288688659668,0.5,0.5,0.4904656122969631,0.5095343877030369,0.4904656122969631,0.5095343877030369,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8429427097611306,1.914594339839975,-2.220446049250313e-16,3.7575370496011056,-0.008144579521186746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.22024713120198866,-0.17109314242843512,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.7575370496011056,-0.05925039615127714,-0.018832286309710154,0.030987409875124217,-1.304339730375899,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.38820793409315,0.004347101896871486,15.388207934093149,0.3000725834526079,0.6999274165473921,1.8394770833629046,0.010645100913996952,0.8394770833629046,UNIP,-12.630670884492044,1.918059966238201,14.548730850730244
2024-12-12,UNIP,39.32417297363281,40.96742248535156,0.5,0.5,0.49504277810142144,0.5049572218985785,0.49504277810142144,0.5049572218985785,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8383467519322663,1.8751641470301594,-2.220446049250313e-16,3.7135108989624257,-0.011716757561539892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.21565117337312442,-0.21052333523825065,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.7135108989624257,-0.040937759161943976,-0.018803074143564823,0.030945629802148728,-0.7152766048032482,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.13971337720853,-0.015163009761894997,15.13971337720853,0.30393279392023154,0.6960672060797685,1.7890732565896865,-0.027401171359564103,0.7890732565896865,UNIP,-12.426202478246104,1.9244376423727392,14.350640120618843
2024-12-13,UNIP,40.55305480957031,40.01658630371094,0.5,0.5,0.5086054771986783,0.4913945228013217,0.5086054771986783,0.4913945228013217,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8957951548044392,1.8316423970799622,-2.220446049250313e-16,3.7274375518844014,0.003750265799911112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2730995762452971,-0.2540450851884478,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.7274375518844014,0.01331708635529738,-0.018714836011282262,0.030850162020293673,1.0383064551009034,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.03226310065985,-0.006657508348346108,15.03226310065985,0.31553135743279975,0.6844686425672002,1.7687754609586805,-0.01134542454102605,0.7687754609586805,UNIP,-12.30482554877545,1.9586620909257209,14.26348763970117
2024-12-16,UNIP,39.09478759765625,38.86256790161133,0.5,0.5,0.5067660489101101,0.4932339510898899,0.5067660489101101,0.4932339510898899,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.8276233258820853,1.778820574242463,-2.220446049250313e-16,3.606443900124548,-0.032460276014197875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.2049277473229435,-0.30686690802594707,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.606443900124548,0.00595762597155991,-0.018319874086667933,0.03061881987976862,0.7928947018062311,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.533893832405248,-0.031085397309509655,14.533893832405248,0.31394408708581767,0.6860559129141824,1.753843096620346,-0.008442204603088088,0.753843096620346,UNIP,-11.9274499322807,1.8526008035042019,13.780050735784902
2024-12-17,UNIP,37.6856689453125,38.15553665161133,0.5,0.5,0.5021792947628654,0.4978207052371346,0.5021792947628654,0.4978207052371346,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,1.7617491192112873,1.7464582831731634,-2.220446049250313e-16,3.5082074023844507,-0.02723915870054283,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9908472334260576,0.13905354065214529,-0.3392291990952467,0.046748516571852465,0.045772080186412725,34.711167274475095,45.566805654761104,2.5082074023844507,-0.012390987574849799,-0.017983578339103357,0.030416755877323894,0.1838654584601151,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.164230889212224,-0.02379718486435578,14.164230889212224,0.310005659801547,0.6899943401984531,1.7699961675490767,0.00921010035610248,0.7699961675490767,UNIP,-11.656023486827774,1.738211234835374,13.394234721663146
