date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-17,PETR,32.544498443603516,29.832460403442383,0.5,0.5,0.5142653227510114,0.48573467724898856,0.5142653227510114,0.48573467724898856,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.8042778756348137,1.7041793269294339,-1.3877787807814457e-17,3.5084572025642475,0.006838253456680432,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2177288350123423,1.2065480060901204,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.5084572025642475,0.08701125977482471,0.09301846732867732,0.012739709230001327,-0.4715341178828441,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5080760436158256,0.00674965052376586,2.5080760436158256,0.4582077071661532,0.5417922928338468,2.066599480489986,0.010634310227541022,1.066599480489986,PETR,0.00038115894842194464,1.4418577220742614,1.4414765631258395
2025-09-18,PETR,32.29881286621094,29.54090690612793,0.5,0.5,0.5148256577937218,0.4851743422062782,0.5148256577937218,0.4851743422062782,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.7906569850741505,1.687524333137506,-1.3877787807814457e-17,3.4781813182116563,-0.008629401074199627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2041079444516793,1.1898930122981923,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.4781813182116563,0.08925449860093959,0.09292982783273536,0.012703293088533569,-0.28932098206198575,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4773661266754763,-0.008754062499938375,2.4773661266754763,0.4587646508212731,0.5412353491787268,2.0652652197981576,-0.000645631001277569,1.0652652197981576,PETR,0.0008151915361800377,1.4129160984134987,1.4121009068773187
2025-09-19,PETR,31.826330184936523,29.211732864379883,0.5,0.5,0.5139436393583895,0.4860563606416105,0.5139436393583895,0.4860563606416105,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.764462387240009,1.6687202657115388,-1.3877787807814457e-17,3.4331826529515475,-0.012937412154017669,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1779133466175378,1.1710889448722253,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.4331826529515475,0.08572350143181362,0.09284352984995013,0.012653807545664303,-0.562678734637158,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.433057486289416,-0.012742011848036694,2.433057486289416,0.4578880340221024,0.5421119659778976,2.0704461256760016,0.0025085910652919985,1.0704461256760016,PETR,0.00012516666213135963,1.3627365272755458,1.3626113606134145
2025-09-22,PETR,32.1665153503418,29.50328826904297,0.5,0.5,0.5141186989440413,0.4858813010559587,0.5141186989440413,0.4858813010559587,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.7833223665579738,1.685375368460759,-1.3877787807814457e-17,3.4686977350187327,0.010344652661183895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1967733259355027,1.1877440476214454,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.4686977350187327,0.08642429165027687,0.0927588602678923,0.01262966275245881,-0.5015627686798035,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4684350182398496,0.01030496345945875,2.4684350182398496,0.45806199390968044,0.5419380060903196,2.0597152630906588,-0.005182874575806351,1.0597152630906588,PETR,0.00026271677888312084,1.408982471928074,1.4087197551491908
2025-09-23,PETR,33.0169792175293,30.00174903869629,0.5,0.5,0.5164520065077876,0.48354799349221245,0.5164520065077876,0.48354799349221245,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.8304723677249093,1.7138499403680263,-1.3877787807814457e-17,3.5443223080929354,0.02180200722326542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.243923327102438,1.2162186195287126,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.5443223080929354,0.09576626963628865,0.09268320848080072,0.012610190562155333,0.24448965622617597,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5421981699015976,0.021266983891536473,2.5421981699015976,0.46038194981844893,0.5396180501815511,2.0783949127762558,0.00906904464919478,1.0783949127762558,PETR,0.002124138191337721,1.4659273953166796,1.4638032571253419
2025-09-24,PETR,33.85799789428711,30.67890167236328,0.5,0.5,0.517159656020636,0.48284034397936404,0.517159656020636,0.48284034397936404,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.8770987243762292,1.7525322851651033,-1.3877787807814457e-17,3.6296310095413324,0.024069115061462476,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.290549683753758,1.2549009643257898,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.6296310095413324,0.09860006963098655,0.09261726594237411,0.012550065473194125,0.47671493837153284,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6268794012246555,0.023906407056105028,2.6268794012246555,0.4610860304889771,0.5389139695110229,2.0793459283757505,0.0004575721359056928,1.0793459283757505,PETR,0.002751608316676979,1.550285081165582,1.547533472848905
2025-09-25,PETR,33.26266860961914,30.434375762939453,0.5,0.5,0.5147278571674201,0.4852721428325799,0.5147278571674201,0.4852721428325799,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.8440934697736642,1.738563742373017,-1.3877787807814457e-17,3.582657212146681,-0.01294175558649624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.257544429151193,1.2409324215337034,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.582657212146681,0.08886295411551393,0.09258769591508789,0.012527043116728934,-0.2973360724367469,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.581896156994093,-0.012402740553042246,2.581896156994093,0.4586674320350427,0.5413325679649573,2.0625115328384265,-0.00809600524260723,1.0625115328384265,PETR,0.0007610551525880638,1.5201456793082544,1.5193846241556663
2025-09-26,PETR,33.054779052734375,30.330921173095703,0.5,0.5,0.5140123261799316,0.48598767382006836,0.5140123261799316,0.48598767382006836,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.83256800322783,1.732653898836701,-1.3877787807814457e-17,3.565221902064531,-0.004866586181629939,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2460189626053586,1.2350225779973876,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.565221902064531,0.08599846361126007,0.09251839312776966,0.012499006649354912,-0.5216358147026103,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.565036972365546,-0.004706776492006126,2.565036972365546,0.4579562877340673,0.5420437122659326,2.064512923876169,0.0009703659862634328,1.064512923876169,PETR,0.00018492969898487033,1.5007089781883618,1.500524048489377
2025-09-29,PETR,32.43110656738281,29.917102813720703,0.5,0.5,0.5126855884366665,0.48731441156333355,0.5126855884366665,0.48731441156333355,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.7979913921022352,1.7090145246914377,-1.3877787807814457e-17,3.507005916793673,-0.016328853257954745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2114423514797639,1.2113832038521242,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.507005916793673,0.08068772413157177,0.09242834469363553,0.01246372274462925,-0.9419834509013706,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5078680600824943,-0.016035994220031213,2.5078680600824943,0.4566382879038248,0.5433617120961752,2.0771458176605018,0.006119067426622937,1.0771458176605018,PETR,-0.0008621432888213931,1.4298600991331711,1.4307222424219925
2025-09-30,PETR,31.920822143554688,29.58793067932129,0.5,0.5,0.5114873579943836,0.4885126420056164,0.5114873579943836,0.4885126420056164,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.769701053021127,1.690210566222763,-1.3877787807814457e-17,3.45991161924389,-0.013428633617145302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1831520123986556,1.1925792453834492,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.45991161924389,0.07589199776869915,0.09230393419690751,0.012423598837795265,-1.3210291673520327,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4616924496113146,-0.013163439924275155,2.4616924496113146,0.45544862309238104,0.544551376907619,2.075726391392599,-0.0006833541756356976,1.0757263913925992,PETR,-0.0017808303674247128,1.3841852278512907,1.3859660582187154
2025-10-01,PETR,31.88302993774414,29.5126895904541,0.5,0.5,0.5118275647328904,0.48817243526710963,0.5118275647328904,0.48817243526710963,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.76760584049439,1.6859124189546841,-1.3877787807814457e-17,3.453518259449074,-0.0018478390486208474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1810567998719188,1.1882810981153706,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.453518259449074,0.07725356490368807,0.09218657879645081,0.012438446135677109,-1.2005530055663856,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.455032162496642,-0.0019239973543635491,2.455032162496642,0.4557863328365847,0.5442136671634152,2.065506522263701,-0.004923514568816456,1.0655065222637008,PETR,-0.0015139030475679327,1.3880117371853733,1.3895256402329412
2025-10-02,PETR,31.486141204833984,29.23054313659668,0.5,0.5,0.5110978890489776,0.48890211095102243,0.5110978890489776,0.48890211095102243,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.745602196433952,1.6697948025285585,-1.3877787807814457e-17,3.4153969989625104,-0.01103838393854184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1590531558114807,1.1721634816892448,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.4153969989625104,0.0743333268403763,0.09207211157056129,0.012442630028464075,-1.4256459196813935,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4174533973926002,-0.010876531197581363,2.4174533973926002,0.45506207597006515,0.5449379240299349,2.0432641126456685,-0.01076850127476503,1.0432641126456685,PETR,-0.0020563984300898674,1.3721328863168418,1.3741892847469317
2025-10-03,PETR,31.249900817871097,29.155303955078125,0.5,0.5,0.5098599400175536,0.49014005998244636,0.5098599400175536,0.49014005998244636,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.7325049503889045,1.665496764217772,-1.3877787807814457e-17,3.3980017146066768,-0.005093195420947438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1459559097664331,1.1678654433784585,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.3980017146066768,0.06937935224231584,0.09194673436698571,0.012461620202869955,-1.8109508841773658,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.400991542568053,-0.004816994677120379,2.400991542568053,0.4538338623995809,0.5461661376004191,2.046826872578104,0.0017436609934005087,1.0468268725781038,PETR,-0.002989827961376257,1.351174842028573,1.3541646699899492
2025-10-06,PETR,31.07036018371582,28.891965866088867,0.5,0.5,0.5106874415615485,0.48931255843845145,0.5106874415615485,0.48931255843845145,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.7225511575982375,1.6504535756513738,-1.3877787807814457e-17,3.373004733249611,-0.007356376911057283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1360021169757664,1.1528222548120601,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.373004733249611,0.07269075723367546,0.09181587557975704,0.01252486133680688,-1.526972461553605,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3753462605088553,-0.007540530971104187,2.3753462605088553,0.4546547807569324,0.5453452192430677,2.038409674809442,-0.0041123154485752655,1.0384096748094418,PETR,-0.0023415272592441916,1.3345950584401693,1.3369365856994135
2025-10-07,PETR,31.108154296875,28.995418548583984,0.5,0.5,0.5100980431821523,0.48990195681784765,0.5100980431821523,0.48990195681784765,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.7246464758690203,1.6563633102303972,-1.3877787807814457e-17,3.3810097860994173,0.002373270565231067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1380974352465492,1.1587319893910837,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.3810097860994173,0.07033214443597302,0.09169785449072419,0.012564489652642799,-1.700483716046289,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.383804023748457,0.00250574684397753,2.383804023748457,0.4540700401211307,0.5459299598788693,2.0064441952562775,-0.015681577627987164,1.0064441952562775,PETR,-0.0027942376490397436,1.3745655908431398,1.3773598284921795
2025-10-08,PETR,30.79631996154785,28.82612991333008,0.5,0.5,0.509043628100717,0.490956371899283,0.509043628100717,0.490956371899283,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.707358276050269,1.6466926967918052,-1.3877787807814457e-17,3.3540509728420744,-0.007973598115030733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1208092354277976,1.1490613759524917,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.3540509728420744,0.06611293661146345,0.0915788511132229,0.012624366606751295,-2.0172033413653185,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3576164950874405,-0.0077390795912604116,2.3576164950874405,0.45302434303704664,0.5469756569629532,2.017643468510028,0.005581651999207571,1.0176434685100282,PETR,-0.003565522245366104,1.3364075043320462,1.3399730265774124
2025-10-09,PETR,30.380537033081055,28.41231155395508,0.5,0.5,0.5092602257410009,0.49073977425899906,0.5092602257410009,0.49073977425899906,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6843071314705085,1.6230533226465418,-1.3877787807814457e-17,3.3073604541170503,-0.013920634809393095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0977580908480373,1.1254220018072283,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.3073604541170503,0.06697961755120918,0.0914383622082345,0.012710039638076364,-1.9243641525516981,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.310715597449833,-0.01396850941917549,2.310715597449833,0.45323910948677565,0.5467608905132244,2.0114405757192944,-0.003074325512680609,1.0114405757192944,PETR,-0.0033551433327825286,1.295919878397756,1.2992750217305384
2025-10-10,PETR,30.153745651245117,28.15838050842285,0.5,0.5,0.5096312213972264,0.4903687786027736,0.5096312213972264,0.4903687786027736,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.671733741429168,1.6085475114459453,-1.3877787807814457e-17,3.2802812528751133,-0.008187556698946552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0851847008066966,1.1109161906066316,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2802812528751133,0.06846413004719354,0.09128892033978318,0.01277543838537341,-1.7866150345746044,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2833358513782853,-0.008270038686692849,2.2833358513782853,0.45360701707565154,0.5463929829243486,1.9968488736852563,-0.007254354023767284,0.9968488736852563,PETR,-0.0030545985031720235,1.283432379189857,1.286486977693029
2025-10-13,PETR,30.437232971191406,28.431123733520508,0.5,0.5,0.5095607589920774,0.4904392410079226,0.5095607589920774,0.4904392410079226,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6874503732367978,1.6241279684208536,-1.3877787807814457e-17,3.3115783416576514,0.009540977242456394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1009013326143264,1.12649664758154,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.3115783416576514,0.06818217657361192,0.09113396518722172,0.012814625821262136,-1.791061942325932,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3147144432856983,0.009556924216034934,2.3147144432856983,0.4535371364727643,0.5464628635272357,2.012505145420221,0.007840489053170474,1.0125051454202212,PETR,-0.0031361016280468945,1.2990731962374302,1.3022092978654771
2025-10-14,PETR,30.4183349609375,28.233619689941406,0.5,0.5,0.5111475564687306,0.48885244353126944,0.5111475564687306,0.48885244353126944,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6864026612293834,1.6128455497567316,-1.3877787807814457e-17,3.299248210986115,-0.003723339567852202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.099853620606912,1.115214228917418,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.299248210986115,0.0745320948818744,0.09098424748947623,0.012861605895410036,-1.2791678380903555,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.301197907146695,-0.004077737726814634,2.301197907146695,0.4551113670249908,0.5448886329750091,2.0110857191523186,-0.000705303174569627,1.0110857191523186,PETR,-0.001949696160579606,1.2881624918337966,1.2901121879943762
2025-10-15,PETR,29.993101119995117,27.979686737060547,0.5,0.5,0.5098872461383638,0.4901127538616362,0.5098872461383638,0.4901127538616362,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6628275549018696,1.598339629598843,-1.3877787807814457e-17,3.261167184500713,-0.011542334510812768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0762785142793985,1.1007083087595295,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.261167184500713,0.06948861933443462,0.09085039809763858,0.012856591843565992,-1.6615428896807,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.264016632949496,-0.011262964306594792,2.264016632949496,0.4538609464269143,0.5461390535730857,2.0241586350797007,0.006500427009591858,1.0241586350797007,PETR,-0.0028494484487833205,1.2370085494210121,1.2398579978697954
2025-10-16,PETR,29.756860733032227,27.697540283203125,0.5,0.5,0.510443887928661,0.489556112071339,0.510443887928661,0.489556112071339,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6497303088568218,1.5822220131727174,-1.3877787807814457e-17,3.231952322029539,-0.008958406858140422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0631812682343507,1.0845906923334039,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.231952322029539,0.07171610746945234,0.09067657214019964,0.012848075192142844,-1.4757435948337576,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2343725596773645,-0.009082084010504587,2.2343725596773645,0.45441313307883047,0.5455868669211695,2.0184241529573748,-0.002833020111637774,1.0184241529573748,PETR,-0.002420237647825285,1.2135281690721644,1.2159484067199897
2025-10-17,PETR,29.898603439331055,27.96087646484375,0.5,0.5,0.509266696036379,0.490733303963621,0.509266696036379,0.490733303963621,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6575885718886139,1.5972650927818235,-1.3877787807814457e-17,3.2548536646704376,0.007085915991024594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0710395312661425,1.0996337719425098,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2548536646704376,0.0670055076194056,0.09051511940803127,0.012829600311321361,-1.832450833864234,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.258150817028511,0.007351737288272986,2.258150817028511,0.45324552540086355,0.5467544745991365,2.035443073909526,0.008431786216596349,1.035443073909526,PETR,-0.003297152358073596,1.2194105907609116,1.2227077431189852
2025-10-20,PETR,29.823007583618164,27.979686737060547,0.5,0.5,0.5084659184257849,0.4915340815742151,0.5084659184257849,0.4915340815742151,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6533975123708642,1.598339629598843,-1.3877787807814457e-17,3.2517371419697074,-0.0009575000973340853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.066848471748393,1.1007083087595295,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2517371419697074,0.06380138897023135,0.09035116486305107,0.012865083015504052,-2.0637080896270845,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2556154272863274,-0.0007781683183395449,2.2556154272863274,0.4524516194925042,0.5475483805074959,2.0511987054832437,0.007740639753415213,1.0511987054832437,PETR,-0.003878285316619934,1.2005384364864637,1.2044167218030837
2025-10-21,PETR,29.511171340942383,27.75396728515625,0.5,0.5,0.5078632534897938,0.4921367465102062,0.5078632534897938,0.4921367465102062,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.636109206808067,1.5854454057091918,-1.3877787807814457e-17,3.2215546125172585,-0.009281970877315748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0495601661855956,1.087814084869878,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2215546125172585,0.06139008597971962,0.09018707966539578,0.012939050414668153,-2.225587872586917,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2258325545081243,-0.009148154456015689,2.2258325545081243,0.451854314108196,0.5481456858918041,2.045180338107337,-0.0029340733103128125,1.045180338107337,PETR,-0.004277941990865841,1.1763742744099215,1.1806522164007873
2025-10-22,PETR,30.00255012512207,28.07373809814453,0.5,0.5,0.5091273238371145,0.49087267616288555,0.5091273238371145,0.49087267616288555,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.663351410905577,1.6037123136839415,-1.3877787807814457e-17,3.2670637245895184,0.014126444386643566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0768023702831055,1.1060809928446278,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2670637245895184,0.06644783013414957,0.09000487527483325,0.013020063095259167,-1.8092880939464278,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2704754183784495,0.013839175814608362,2.2704754183784495,0.4531073287087887,0.5468926712912113,2.0563654170984087,0.005468993996599059,1.0563654170984087,PETR,-0.003411693788931025,1.2106983074911097,1.2141100012800408
2025-10-23,PETR,30.219890594482425,28.393505096435547,0.5,0.5,0.5081006493033228,0.49189935069667723,0.5081006493033228,0.49189935069667723,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.6754008391991646,1.6219790037441064,-1.3877787807814457e-17,3.297379842943271,0.009279316508453261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0888517985766932,1.124347682904793,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.297379842943271,0.062339911311065865,0.08983130024592893,0.013041458035349783,-2.107999646998498,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3015828262256424,0.00951158589126977,2.3015828262256424,0.4520895794801954,0.5479104205198047,2.068402151850222,0.005853402635411786,1.068402151850222,PETR,-0.004202983282371342,1.228977691093049,1.2331806743754203
2025-10-24,PETR,30.00255012512207,28.0643310546875,0.5,0.5,0.5092110805471664,0.49078891945283365,0.5092110805471664,0.49078891945283365,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.663351410905577,1.6031749363181393,-1.3877787807814457e-17,3.2665263472237163,-0.009356973472614771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0768023702831055,1.1055436154788256,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.2665263472237163,0.06678296968159181,0.08965223012534974,0.013107996779690365,-1.744680047464747,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2698760885414906,-0.00960349606627886,2.2698760885414906,0.4531903779541077,0.5468096220458923,2.0748037643184625,0.0030949554285244485,1.0748037643184625,PETR,-0.003349741317774324,1.1917225829052538,1.1950723242230281
2025-10-27,PETR,30.2104434967041,28.21481132507324,0.5,0.5,0.5096003531552952,0.49039964684470483,0.5096003531552952,0.49039964684470483,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,1.674877088939503,1.611771121897004,-1.3877787807814457e-17,3.286648210836507,0.006160018770365205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.088328048317032,1.1141398010576906,0.05544033437053742,0.05712500088436513,10.579825090921172,8.711270251822667,2.286648210836507,0.06834061139562886,0.08950121626584934,0.013151484698452018,-1.6089898103072093,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2897315031760392,0.006072222340206546,2.2897315031760392,0.45357640343851624,0.5464235965614836,2.0861165916736453,0.0054524806392468594,1.0861165916736453,PETR,-0.0030832923395323064,1.2005316191628617,1.203614911502394
