date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-19,UNIP,39.4610710144043,39.37360382080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.722826778833371,0.0,3.722826778833371,0.012291904561130051,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.7974879409546581,0.0,0.09455133433497467,0.0,47.80804788828832,2.722826778833371,0.0022190040024110402,-0.04712042625497764,0.03567422704037493,1.383055341368656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.632244293434482,0.011347516693796189,1.632244293434482,0.49226644036374506,0.507733559636255,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,UNIP,1.090582485398889,2.6465615245174643,1.5559790391185753
2024-07-22,UNIP,39.780555725097656,40.36064147949219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.8161525065015125,0.0,3.8161525065015125,0.02506851197019344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.7041622132865163,0.0,0.09455133433497467,0.0,47.80804788828832,2.8161525065015125,-0.014476846010448075,-0.04693548818807429,0.03580900803834279,0.906437903637846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6762386038141197,0.016713612216529894,1.6762386038141197,0.4880941120489074,0.5119058879510926,1.078323058369106,0.0019119859578733411,0.07832305836910591,UNIP,1.1399139026873928,2.7378294481324064,1.5979155454450138
2024-07-23,UNIP,39.11819839477539,39.71289825439453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.7549075202620896,0.0,3.7549075202620896,-0.016048883301985617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.7654071995259396,0.0,0.09455133433497467,0.0,47.80804788828832,2.7549075202620896,-0.015088237181777764,-0.04684735729083113,0.03586162538194393,0.885601803342797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6325023865495503,-0.016342420740152797,1.6325023865495503,0.4879413520375985,0.5120586479624014,1.0676123569446672,-0.009932738933208007,0.06761235694466716,UNIP,1.1224051337125394,2.6872951633174225,1.564890029604883
2024-07-24,UNIP,39.11819839477539,39.45071029663086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.730117299008972,0.0,3.730117299008972,-0.0066020857023363355,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.7901974207790567,0.0,0.09455133433497467,0.0,47.80804788828832,2.730117299008972,-0.008464261311257992,-0.0467799915242543,0.035905423716130556,1.0671293149447758,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.623602803987376,-0.003380655078470296,1.6236028039873762,0.4895965089620223,0.5104034910379778,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,UNIP,1.106514495021596,2.663913357133503,1.557398862111907
2024-07-25,UNIP,39.06365203857422,38.77983474731445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.666685120648397,0.0,3.666685120648397,-0.017005411164262352,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8536295991396321,0.0,0.09455133433497467,0.0,47.80804788828832,2.666685120648397,0.007292030730180699,-0.04674901524180951,0.035935204728997215,1.503846892748682,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5990398111175987,-0.009362313850422188,1.5990398111175987,0.4935344406658823,0.5064655593341177,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,UNIP,1.067645309530798,2.604436548039118,1.53679123850832
2024-07-26,UNIP,39.0792350769043,38.748992919921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.6637689847151,0.0,3.6637689847151,-0.0007953057972922561,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8565457350729293,0.0,0.09455133433497467,0.0,47.80804788828832,2.6637689847151,0.008486487422269207,-0.046607254366289534,0.03607793249070083,1.5270759155270133,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.598504624144274,-0.00020591718950790927,1.5985046241442742,0.4938330071767657,0.5061669928232342,1.0752194850429695,0.01221080712005973,0.07521948504296949,UNIP,1.0652643605708256,2.5885494996721303,1.5232851391013047
2024-07-29,UNIP,38.76753616333008,38.79526138305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.66814372964212,0.0,3.66814372964212,0.0011940558876040175,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8521709901459086,0.0,0.09455133433497467,0.0,47.80804788828832,2.66814372964212,-0.0007149102864900669,-0.04638198688478243,0.03624428251643083,1.259980152113367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5898400209867285,-0.0033344574710537644,1.5898400209867285,0.4915331544268699,0.5084668455731302,1.0706821957781283,-0.004219872619458553,0.07068219577812829,UNIP,1.0783037086553917,2.597461533863992,1.5191578252086002
2024-07-30,UNIP,38.95455551147461,38.671878814697266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.6564777431700652,0.0,3.6564777431700652,-0.003180351516158586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8638369766179638,0.0,0.09455133433497467,0.0,47.80804788828832,2.6564777431700652,0.0072830331245166136,-0.04620213843790295,0.036358269466924796,1.4710593311124214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5917930527703454,0.0007541129057357931,1.5917930527703454,0.49353219164072815,0.5064678083592719,1.063808792895516,-0.006419648061502525,0.063808792895516,UNIP,1.0646846903997198,2.5926689502745495,1.5279842598748294
2024-07-31,UNIP,39.74159622192383,40.16786193847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.7979249436660014,0.0,3.7979249436660014,0.03868400423334872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.7223897761220276,0.0,0.09455133433497467,0.0,47.80804788828832,2.7979249436660014,-0.010668818676029534,-0.045933715825818074,0.036502739094855206,0.9660890668546808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.668415691563239,0.02956356361515522,1.668415691563239,0.4890456210836393,0.5109543789163608,1.0765688647499854,0.011994704254830069,0.07656886474998537,UNIP,1.1295092521027623,2.721356078916016,1.5918468268132537
2024-08-01,UNIP,38.884429931640625,39.188533782958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.705328159810005,0.0,3.705328159810005,-0.02438088830860785,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8149865599780243,0.0,0.09455133433497467,0.0,47.80804788828832,2.705328159810005,-0.007790286798831758,-0.04587573289671581,0.03654725432269843,1.0420877519718434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.607027459474733,-0.02300549808734753,1.607027459474733,0.4897649308186438,0.5102350691813562,1.074401423595591,-0.0020132861216431985,0.07440142359559099,UNIP,1.098300700335272,2.630926736214414,1.532626035879142
2024-08-02,UNIP,39.10261535644531,39.49698257446289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.7344924046207093,0.0,3.7344924046207093,0.007870893900042475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.7858223151673195,0.0,0.09455133433497467,0.0,47.80804788828832,2.7344924046207093,-0.010034924803243417,-0.04582056187627785,0.03659436851643757,0.9779001120612352,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6246617547858166,0.0067641386925156866,1.6246617547858166,0.4892040195801756,0.5107959804198243,1.0614052102923939,-0.012096236116017067,0.061405210292393875,UNIP,1.1098306498348927,2.6730871943283154,1.5632565444934228
2024-08-05,UNIP,39.11819839477539,39.05744552612305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.692933590210521,0.0,3.692933590210521,-0.01112837031312941,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.827381129577508,0.0,0.09455133433497467,0.0,47.80804788828832,2.692933590210521,0.0015542662096672544,-0.04559819778020632,0.036641048971603446,1.2868753846653354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6102540128232787,-0.005489370939423588,1.6102540128232787,0.4921002965323884,0.5078997034676116,1.0564799743617856,-0.004640297487565004,0.056479974361785645,UNIP,1.0826795773872422,2.636453615848735,1.553774038461493
2024-08-06,UNIP,39.344181060791016,39.00346374511719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.687829540786639,0.0,3.687829540786639,-0.0013821124315401834,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8324851790013904,0.0,0.09455133433497467,0.0,47.80804788828832,2.687829540786639,0.008697631292416741,-0.045346549060676436,0.03674652569091512,1.4707289828614893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6158421727507535,0.0021408490897905086,1.6158421727507535,0.49388578518264836,0.5061142148173516,1.0648882966611286,0.007958808972619025,0.06488829666112861,UNIP,1.0719873680358853,2.62294124412551,1.5509538760896249
2024-08-07,UNIP,38.80649948120117,38.9417724609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.681996547550611,0.0,3.681996547550611,-0.0015816873235371398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.838318172237418,0.0,0.09455133433497467,0.0,47.80804788828832,2.681996547550611,-0.0034797716491126174,-0.045021036714141205,0.03686078095461129,1.1269773452760168,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5960925439293208,-0.007550007805197434,1.5960925439293208,0.49084215390841796,0.509157846091582,1.075405024752684,0.009875897898896868,0.07540502475268407,UNIP,1.0859040036212901,2.6065915227979266,1.5206875191766367
2024-08-08,UNIP,39.28963088989258,39.20396041870117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.7067867688037284,0.0,3.7067867688037284,0.006732820341618373,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8135279509843008,0.0,0.09455133433497467,0.0,47.80804788828832,2.7067867688037284,0.002182866238651826,-0.04473710982019069,0.03690425176439665,1.2713975711630205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6208564963381185,0.009538932834542324,1.6208564963381185,0.4922574080866558,0.5077425919133443,1.0850783905273544,0.008995090735134825,0.08507839052735444,UNIP,1.08593027246561,2.6217083782763737,1.535778105810764
2024-08-09,UNIP,38.61168670654297,38.556209564208984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.645541061194872,0.0,3.645541061194872,-0.016522587197164817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8747736585931571,0.0,0.09455133433497467,0.0,47.80804788828832,2.645541061194872,0.0014378298378621146,-0.0444228571981807,0.03696547380736414,1.2406357152361618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.576608201587912,-0.016883142900815273,1.576608201587912,0.49207119473248667,0.5079288052675134,1.1015576901992865,0.015187197363614402,0.10155769019928651,UNIP,1.06893285960696,2.5439833709955852,1.4750505113886254
2024-08-12,UNIP,38.572723388671875,38.54850387573242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.6448124780674434,0.0,3.6448124780674434,-0.00019985596519100923,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8755022417205858,0.0,0.09455133433497467,0.0,47.80804788828832,2.6448124780674434,0.0006280894273800186,-0.04412482575078926,0.03703146406536834,1.208510554677799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.575067222354706,-0.0005980650190651193,1.575067222354706,0.49186881184538045,0.5081311881546196,1.1057829354068802,0.0038357003406959134,0.10578293540688022,UNIP,1.0697452557127374,2.539029542660563,1.4692842869478258
2024-08-13,UNIP,38.416873931884766,38.34029769897461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.6251263062382084,0.0,3.6251263062382084,-0.0054011480556807046,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8951884135498205,0.0,0.09455133433497467,0.0,47.80804788828832,2.6251263062382084,0.0019952860869771882,-0.04377069434170494,0.03703103481682187,1.2358817585052277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5628824126690857,-0.004731841398096903,1.5628824126690857,0.4922105243619706,0.5077894756380295,1.1165948403093453,0.00977760151316387,0.1165948403093453,UNIP,1.0622438935691227,2.508531465928863,1.4462875723597404
2024-08-14,UNIP,38.183101654052734,37.831356048583984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.577005194095131,0.0,3.577005194095131,-0.013274327038004019,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9433095256928983,0.0,0.09455133433497467,0.0,47.80804788828832,2.577005194095131,0.00925476880851539,-0.04339372294563455,0.03701139716480926,1.4224940366263332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5379308651893604,-0.009735736355434232,1.5379308651893604,0.49402504920464896,0.5059749507953509,1.124353773624687,0.0069487454493271095,0.12435377362468691,UNIP,1.0390743289057705,2.4526514204704437,1.4135770915646735
2024-08-15,UNIP,38.751949310302734,38.286319732666016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.6200226174990426,0.0,3.6200226174990426,0.012026100346436364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9002921022889864,0.0,0.09455133433497467,0.0,47.80804788828832,2.6200226174990426,0.012088414072696008,-0.04297835679793411,0.037012576547175075,1.4877853964163703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5720529306546345,0.01344483647419148,1.5720529306546345,0.4947333708780121,0.5052666291219879,1.1313958489706764,0.006263220270331216,0.13139584897067635,UNIP,1.0479696868444082,2.4886267685283663,1.4406570816839581
2024-08-16,UNIP,37.41164779663086,37.42265701293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.5383621549335227,0.0,3.5383621549335227,-0.022557997889509518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9819525648545061,0.0,0.09455133433497467,0.0,47.80804788828832,2.5383621549335227,-0.00029422913504761894,-0.042574563717650026,0.0370562201680792,1.140978070370581,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4987262956560983,-0.028508991445939325,1.4987262956560983,0.4916382949301045,0.5083617050698954,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,UNIP,1.0396358592774244,2.408653030596616,1.3690171713191919
2024-08-19,UNIP,37.793479919433594,38.44054412841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.634604739904395,0.0,3.634604739904395,0.02719975535479935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.885709979883634,0.0,0.09455133433497467,0.0,47.80804788828832,2.634604739904395,-0.016976140423976105,-0.042245537495562556,0.0370620900468173,0.6818125216269733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5458150193016724,0.018845090687777732,1.5458150193016724,0.4874696616273254,0.5125303383726747,1.145100486620057,0.013624181615939923,0.14510048662005692,UNIP,1.0887897206027226,2.489504253284338,1.4007145326816155
2024-08-20,UNIP,37.793479919433594,38.4482536315918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.63533368371654,0.0,3.63533368371654,0.00020055655684969587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.8849810360714888,0.0,0.09455133433497467,0.0,47.80804788828832,2.63533368371654,-0.017176676872047825,-0.0420349706091126,0.03705428993241765,0.6708614247473954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5460767069878427,0.00010279131994517243,1.5460767069878427,0.4874195591274756,0.5125804408725244,1.1477064761792315,0.002275773689404792,0.1477064761792315,UNIP,1.0892569767286973,2.4876272075373085,1.3983702308086112
2024-08-21,UNIP,37.58308410644531,38.06269454956055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.5988785580455174,0.0,3.5988785580455174,-0.010027999859906433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9214361617425115,0.0,0.09455133433497467,0.0,47.80804788828832,2.5988785580455174,-0.012680598396959564,-0.04183183677357103,0.037049676625361704,0.786814920717999,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5260808008750786,-0.007853614959001165,1.5260808008750786,0.4885429288115636,0.5114570711884363,1.1508859521138877,0.0027702866548604543,0.15088595211388767,UNIP,1.0727977571704388,2.4479926059316295,1.375194848761191
2024-08-22,UNIP,37.13111877441406,37.39952850341797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.5361753234970874,0.0,3.5361753234970874,-0.01742299261758995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9841393962909416,0.0,0.09455133433497467,0.0,47.80804788828832,2.5361753234970874,-0.007202698465818447,-0.04166111778159244,0.037084612404109235,0.9291837525570514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4887296266429813,-0.01478621515953027,1.4887296266429813,0.4899117672269675,0.5100882327730326,1.1399981446029028,-0.009460370500644855,0.13999814460290283,UNIP,1.0474456968541062,2.3961771788941846,1.3487314820400784
2024-08-23,UNIP,37.87139892578125,37.98558044433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.5915873165004832,0.0,3.5915873165004832,0.015670035542410865,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.928727403287546,0.0,0.09455133433497467,0.0,47.80804788828832,2.5915873165004832,-0.0030104442791221153,-0.04148718948227356,0.0371432202757111,1.0359022431965161,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.532930541282239,0.01776043253797721,1.532930541282239,0.4909594468922138,0.5090405531077862,1.1436667706813526,0.003218098288859661,0.14366677068135258,UNIP,1.0586567752182443,2.4479205458191307,1.3892637706008863
2024-08-26,UNIP,37.4739875793457,37.50748443603515,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.5463827009754185,0.0,3.5463827009754185,-0.012586249906102909,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9739320188126106,0.0,0.09455133433497467,0.0,47.80804788828832,2.5463827009754185,-0.000893470293859,-0.041229281658525956,0.03718398961720999,1.0847628718677942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5036526606549865,-0.011558895970527172,1.5036526606549865,0.49148852729313103,0.5085114727068689,1.1544702419606487,0.009446345348356866,0.15447024196064874,UNIP,1.042730040320432,2.39191245901477,1.3491824186943377
2024-08-27,UNIP,37.302547454833984,37.51519775390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.5471120054722807,0.0,3.5471120054722807,0.0002056474324279023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9732027143157482,0.0,0.09455133433497467,0.0,47.80804788828832,2.5471120054722807,-0.005684503618842651,-0.040963244603370606,0.03723195715855106,0.9475392559755751,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4982849751831178,-0.0021439417520737747,1.4982849751831178,0.4902911671662958,0.5097088328337043,1.1535172425425688,-0.000825486342949322,0.15351724254256882,UNIP,1.048827030289163,2.3935947629297116,1.344767732640549
2024-08-28,UNIP,37.13111877441406,37.28385162353515,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.52523792015246,0.0,3.52523792015246,-0.006166730930986741,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-0.9950767996355688,0.0,0.09455133433497467,0.0,47.80804788828832,2.52523792015246,-0.004104901547884676,-0.04077188254242874,0.03728904427329543,0.9833178004190134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4848031459921054,-0.005396433683480861,1.4848031459921054,0.4906859247604348,0.5093140752395652,1.1583075405024754,0.00415277534070313,0.15830754050247542,UNIP,1.0404347741603548,2.3669303796499848,1.32649560548963
2024-08-29,UNIP,36.234981536865234,36.69009017944336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09455133433497467,0.0,47.80804788828832,0.0,3.46909698333692,0.0,3.46909698333692,-0.015925432009738616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2102672532096057,0.0,-1.051217736451109,0.0,0.09455133433497467,0.0,47.80804788828832,2.46909698333692,-0.01248170321701636,-0.04052720178692272,0.037326674108032386,0.7513527320632942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.435222734279994,-0.01995345659155434,1.4352227342799941,0.4885926266117624,0.5114073733882376,1.1473185295134642,-0.009487127213420488,0.14731852951346425,UNIP,1.0338742490569257,2.3217784538234554,1.28790420476653
