date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,GGBR,9.108346939086914,11.158679962158203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0279819744573537,-5.551115123125783e-17,1.0279819744573537,0.009478677074639341,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499821904261119,0.0,0.09212397684524429,0.0,10.778776485982794,0.02798197445735373,-0.2030264278332372,-0.2494519788403912,0.02410032202166916,1.926345671456659,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-15,1,1.039381441330768,0.007694687675284806,0.03938144133076804,0.506431612460049,0.4935683875399509,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,GGBR,-0.01139946687341431,0.04374441615993352,0.05514388303334783
2020-01-17,GGBR,9.196682929992676,11.300127029418944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.04101264080651,-5.551115123125783e-17,1.04101264080651,0.012675967743534411,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048028885391767355,0.0,0.09212397684524429,0.0,10.778776485982794,0.041012640806509904,-0.20597109924353774,-0.24910125571633276,0.024130387623473706,1.7873793469790187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-16,1,1.0509892647125445,0.011168011011351453,0.0509892647125445,0.5056955530073385,0.4943044469926615,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,GGBR,-0.009976623906034598,0.04181383500755054,0.051790458913585136
2020-01-20,GGBR,9.55002212524414,11.666845321655272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.074796188269217,-5.551115123125783e-17,1.074796188269217,0.03245258139856366,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181243285447437,0.0,0.09212397684524429,0.0,10.778776485982794,0.07479618826921697,-0.20020761471934811,-0.2487511885408448,0.024113583224839304,2.013121541036346,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-17,1,1.0882682989761627,0.035470423452721445,0.08826829897616273,0.5071361858964146,0.4928638141035854,1.0024373170957976,0.0032411080538159442,0.002437317095797642,GGBR,-0.013472110706945761,0.07235887117341933,0.08583098188036509
2020-01-21,GGBR,9.324278831481934,11.42061996459961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.052112929177109,-5.551115123125783e-17,1.052112929177109,-0.021104707422377134,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912917376236653,0.0,0.09212397684524429,0.0,10.778776485982794,0.05211292917710897,-0.20279886493980825,-0.24842893234886157,0.024217720630957975,1.884160285122933,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-20,1,1.0639025976304044,-0.022389424895204124,0.0639025976304044,0.5064884936866252,0.4935115063133748,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,GGBR,-0.011789668453295432,0.06515974421931914,0.07694941267261457
2020-01-22,GGBR,9.383167266845703,11.562070846557615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0651439469513477,-5.551115123125783e-17,1.0651439469513477,0.01238556946964886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216019153660526,0.0,0.09212397684524429,0.0,10.778776485982794,0.06514394695134773,-0.20881261844245635,-0.24811780388582727,0.024298488325894336,1.6175979721950147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-21,1,1.073808808413807,0.009311200861306768,0.0738088084138071,0.5049852543670075,0.49501474563299264,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,GGBR,-0.008664861462459372,0.0666788663680783,0.07534372783053767
2020-01-23,GGBR,9.3978910446167,11.60921859741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0694873852593725,-5.551115123125783e-17,1.0694873852593725,0.004077794668463808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650362984463001,0.0,0.09212397684524429,0.0,10.778776485982794,0.06948738525937248,-0.21131418202512897,-0.24782255755444682,0.02432234468840415,1.5010220435994182,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-22,1,1.0768272590264134,0.0028109758356937853,0.07682725902641341,0.5043599181696805,0.4956400818303195,1.0080541101262515,0.009603770556883662,0.008054110126251457,GGBR,-0.0073398737670409275,0.061433275133121024,0.06877314890016195
2020-01-24,GGBR,9.270297050476074,11.35251522064209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0458388493217152,-5.551115123125783e-17,1.0458388493217152,-0.022112028868785605,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285509390697271,0.0,0.09212397684524429,0.0,10.778776485982794,0.045838849321715225,-0.20262390137508168,-0.24758695648989193,0.02438746344794342,1.8436954384693072,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-23,1,1.0576519381483749,-0.017807239478108472,0.05765193814837488,0.5065322271619844,0.4934677728380156,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,GGBR,-0.011813088826659657,0.047500273085978484,0.05931336191263814
2020-01-27,GGBR,8.833526611328125,10.45143985748291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9628282034302189,-5.551115123125783e-17,0.9628282034302189,-0.07937231050972471,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030155551984523642,0.0,0.09212397684524429,0.0,10.778776485982794,-0.03717179656978109,-0.16818542971194228,-0.2472186196774119,0.0243627105186598,3.2440228645715266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-24,1,0.9909850008849816,-0.06303296468222486,-0.009014999115018352,0.515137589241123,0.4848624107588771,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,GGBR,-0.02815679745476274,-0.002669844186017567,0.02548695326874517
2020-01-28,GGBR,8.838432312011719,10.582409858703612,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9748936807900964,-5.551115123125783e-17,0.9748936807900963,0.012531287842309169,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018090074624646138,0.0,0.09212397684524429,0.0,10.778776485982794,-0.025106319209903694,-0.18008365476537103,-0.2467430609557057,0.024729851191985012,2.69550373242598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-27,1,0.9972896793616988,0.006362032191291389,-0.0027103206383012335,0.5121652591334109,0.487834740866589,0.9823399930844291,0.01744379029017673,-0.017660006915570903,GGBR,-0.02239599857160246,-0.007446312294332791,0.01494968627726967
2020-01-29,GGBR,8.90713882446289,10.550976753234863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9719979381097194,-5.551115123125783e-17,0.9719979381097192,-0.002970316391865624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02098581730502322,0.0,0.09212397684524429,0.0,10.778776485982794,-0.02800206189028076,-0.16936536855764084,-0.24630963644532247,0.024937166419337947,3.085525700627073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-28,1,0.9998151645637254,0.002532348678914609,-0.00018483543627456633,0.5148428696787636,0.4851571303212365,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,GGBR,-0.027817226454006194,-0.0011156712279883907,0.026701555226017804
2020-01-30,GGBR,8.966031074523926,10.865307807922363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0009553649134917,-5.551115123125783e-17,1.0009553649134917,0.029791654558534386,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971609498749246,0.0,0.09212397684524429,0.0,10.778776485982794,0.0009553649134916853,-0.19213183198944028,-0.2458700532765863,0.025311969000888723,2.1230359947603925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-29,1,1.0176695372615905,0.01785767342872413,0.017669537261590484,0.5091545930273305,0.4908454069726695,0.9743196174508532,0.001239329202236128,-0.02568038254914684,GGBR,-0.0167141723480988,0.026635747462638526,0.043349919810737325
2020-01-31,GGBR,8.97093677520752,10.503828048706056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9676544119454242,-5.551115123125783e-17,0.9676544119454242,-0.033269168771522084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025329343469318283,0.0,0.09212397684524429,0.0,10.778776485982794,-0.03234558805457577,-0.15774966192285644,-0.24548841493411508,0.02539449966070576,3.4550297971423083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-30,1,1.0013344774340072,-0.016051438339737212,0.0013344774340071641,0.5177437045218125,0.4822562954781875,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,GGBR,-0.03368006548858293,0.008237006633928345,0.04191707212251128
2020-02-03,GGBR,8.931676864624023,10.765767097473145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9917852788089088,-5.551115123125783e-17,0.9917852788089088,0.024937484463043447,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.001198476605833748,0.0,0.09212397684524429,0.0,10.778776485982794,-0.008214721191091234,-0.18676723069815093,-0.24503647170738682,0.025934930782087976,2.246747504314902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-31,1,1.0111079365306552,0.009760434017705322,0.011107936530655227,0.5104952247067219,0.489504775293278,0.9667377902220574,0.007630031381580693,-0.033262209777942586,GGBR,-0.01932265772174646,0.025047488586851352,0.04437014630859781
2020-02-04,GGBR,9.177051544189451,11.22678565979004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0342561421690184,-5.551115123125783e-17,1.0342561421690184,0.04282263940347586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,0.04127238675427582,0.0,0.09212397684524429,0.0,10.778776485982794,0.0342561421690184,-0.20159652930772154,-0.24469345808587598,0.02613174361787778,1.6492174960981207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-03,1,1.0464829835305156,0.034986420066328794,0.04648298353051561,0.5067890245949049,0.4932109754050951,0.9745641925227497,0.00809568259340998,-0.025435807477250272,GGBR,-0.01222684136149721,0.05969194964626867,0.07191879100776588
2020-02-05,GGBR,9.324278831481934,11.211066246032717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0328080072600179,-5.551115123125783e-17,1.0328080072600179,-0.0014001704703088258,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,0.039824251845275264,0.0,0.09212397684524429,0.0,10.778776485982794,0.03280800726001787,-0.18427972274212978,-0.2443437205459337,0.026116355526533488,2.299861393094476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-04,1,1.0542686375187427,0.007439828559811401,0.05426863751874267,0.5111168111491238,0.4888831888508762,0.9785364290352779,0.004075910589579124,-0.021463570964722067,GGBR,-0.0214606302587248,0.054271578224739936,0.07573220848346474
2020-02-06,GGBR,9.226129531860352,11.127246856689451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0250862317769762,-5.551115123125783e-17,1.0250862317769762,-0.007476486848244979,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,0.03210247636223378,0.0,0.09212397684524429,0.0,10.778776485982794,0.02508623177697622,-0.18735714739722376,-0.24397270570156485,0.02630296853628596,2.15243987484674,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-05,1,1.0447430561120608,-0.009035250663531724,0.04474305611206075,0.5103478096027084,0.4896521903972915,0.971469052819782,-0.00722239459440821,-0.02853094718021798,GGBR,-0.019656824335084533,0.0536171789571942,0.07327400329227873
2020-02-07,GGBR,8.833526611328125,10.60860538482666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9773069168321051,-5.551115123125783e-17,0.9773069168321051,-0.04661004456380824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.01567683858263741,0.0,0.09212397684524429,0.0,10.778776485982794,-0.022693083167894867,-0.1831111759081252,-0.24360717368545798,0.026447338580458345,2.2874134421235346,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-06,1,0.9982104819297126,-0.044539730520455345,-0.001789518070287377,0.5114087996182224,0.4885912003817776,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,GGBR,-0.02090356509760749,0.017813608912089496,0.038717174009696986
2020-02-10,GGBR,8.750099182128906,10.440961837768556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9618629265846698,-5.551115123125783e-17,0.9618629265846697,-0.015802599962656982,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.031120828830072778,0.0,0.09212397684524429,0.0,10.778776485982794,-0.03813707341533035,-0.17667167285951146,-0.2431990005907639,0.026584301448287315,2.502504264054621,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-07,1,0.985681977475835,-0.012550964631885986,-0.01431802252416503,0.5130177134482642,0.4869822865517358,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,GGBR,-0.023819050891165316,0.012489966467273517,0.03630901735843883
2020-02-11,GGBR,9.098530769348145,11.048663139343262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0178467872197627,-5.551115123125783e-17,1.0178467872197627,0.058203574633942434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,0.024863031805020187,0.0,0.09212397684524429,0.0,10.778776485982794,0.01784678721976274,-0.1941964912099503,-0.24282256420051587,0.02685176363756136,1.8109079778486283,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-10,1,1.033756279726381,0.04877262986349429,0.03375627972638107,0.5086385916845185,0.49136140831548136,0.9729955386133438,0.024882295460602277,-0.027004461386656242,GGBR,-0.015909492506618328,0.04485124860641898,0.06076074111303731
2020-02-12,GGBR,9.078901290893556,11.148200988769531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0270166097555338,-5.551115123125783e-17,1.0270166097555338,0.009009040113805655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,0.03403285434079125,0.0,0.09212397684524429,0.0,10.778776485982794,0.02701660975553377,-0.20532495650354887,-0.24258536178423604,0.027016398830526124,1.3791773475962394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-11,1,1.0371980063883082,0.0033293405122898356,0.03719800638830817,0.5058570671318882,0.49414293286811195,0.9839845496023547,0.01129399935859099,-0.016015450397645292,GGBR,-0.010181396632774398,0.043032060153179064,0.05321345678595346
2020-02-13,GGBR,9.093623161315918,11.095813751220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,1.0221904890965992,-5.551115123125783e-17,1.0221904890965992,-0.004699165147955542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,0.029206733681856698,0.0,0.09212397684524429,0.0,10.778776485982794,0.022190489096599153,-0.19899448127566188,-0.2423523343635334,0.0270837090956001,1.6008831336515588,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-12,1,1.035640354925812,-0.0015017879449269467,0.03564035492581197,0.5074394048161371,0.4925605951838629,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.013449865829212815,0.046740766141120216,0.06019063197033303
2020-02-14,GGBR,8.897324562072754,10.739574432373049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9893723063357123,-5.551115123125783e-17,0.9893723063357123,-0.03210574067255434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.0036114490790302187,0.0,0.09212397684524429,0.0,10.778776485982794,-0.01062769366428773,-0.18818484320688622,-0.242116517385488,0.027201700515586996,1.982658185200521,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079185271708946,-0.026767813385278116,0.007918527170894585,0.5101409725178945,0.4898590274821056,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.018546220835182314,0.024726054659529595,0.04327227549471191
2020-02-17,GGBR,8.990565299987793,10.844350814819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9990247233661226,-5.551115123125783e-17,0.9990247233661225,0.009756101892683278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,0.006040967951380011,0.0,0.09212397684524429,0.0,10.778776485982794,-0.0009752766338775309,-0.18746855468208024,-0.24181203845323024,0.027374386746243786,1.9851945643533666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181239110522275,0.010125207153377946,0.018123911052227548,0.5103199696786047,0.4896800303213952,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.01909918768610508,0.026552069389247368,0.04565125707535245
2020-02-18,GGBR,8.799174308776855,10.750049591064451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9903373196124493,-5.551115123125783e-17,0.9903373196124492,-0.008695884646780172,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.002646435802293177,0.0,0.09212397684524429,0.0,10.778776485982794,-0.009662680387550804,-0.20025247915140332,-0.2415354003548862,0.027570000194312307,1.497385597117244,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027279600580759,-0.015121883325812546,0.002727960058075851,0.5071249720695403,0.4928750279304595,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.012390640445626655,0.02066462852763218,0.03305526897325883
2020-02-19,GGBR,8.774635314941406,10.702902793884276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9859939691606954,-5.551115123125783e-17,0.9859939691606954,-0.004385728342998885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.00698978625404712,0.0,0.09212397684524429,0.0,10.778776485982794,-0.014006030839304628,-0.19864978488620633,-0.24131020153499458,0.027674732705858573,1.5414933579379178,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-18,1,0.9991423273735548,-0.0035758778326211438,-0.000857672626445205,0.5075255596145848,0.4924744403854152,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.013148358212859423,0.00332506477268113,0.016473422985540553
2020-02-20,GGBR,8.529260635375977,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.9425580925238488,-5.551115123125783e-17,0.9425580925238488,-0.044052882670084004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.05042566289089373,0.0,0.09212397684524429,0.0,10.778776485982794,-0.05744190747615119,-0.18195963016612593,-0.24104413003203842,0.027761492489364582,2.128289748418524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632856985545479,-0.035887408466882986,-0.03671430144545207,0.5116965323557544,0.48830346764424565,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.02072760603069912,-0.02381705190194805,-0.0030894458712489303
2020-02-21,GGBR,8.195549011230469,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.92180547497911,-5.551115123125783e-17,0.92180547497911,-0.022017335280810513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.0711782804356325,0.0,0.09212397684524429,0.0,10.778776485982794,-0.07819452502088997,-0.19960777203142666,-0.24073216820253576,0.027981984383119652,1.4696740448442862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336439275669813,-0.03077152607169953,-0.06635607243301866,0.5072861153750347,0.49271388462496535,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.011838452587871306,-0.03693724047887792,-0.025098787891006613
2020-02-26,GGBR,7.361270427703857,8.9583740234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.8252810411061942,-5.551115123125783e-17,0.8252810411061942,-0.10471236773149273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.16770271430854836,0.0,0.09212397684524429,0.0,10.778776485982794,-0.17471895889380584,-0.1963562096158329,-0.2404723340775572,0.02805884175138554,1.5722717584928771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-21,1,0.8372608661049197,-0.10323321195183044,-0.16273913389508032,0.5080988133918168,0.4919011866081832,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.011979824998725519,-0.06630473305824469,-0.05432490805951917
2020-02-27,GGBR,7.390716552734375,8.953141212463379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.8247989737491787,-5.551115123125783e-17,0.8247989737491785,-0.0005841250834618394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.16818478166556383,0.0,0.09212397684524429,0.0,10.778776485982794,-0.17520102625082146,-0.19177975142905845,-0.2401897111727211,0.028143300045923338,1.7201237830911376,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-26,1,0.8387219997192401,0.0017451354452022727,-0.1612780002807599,0.5092425833762451,0.4907574166237548,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.013923025970061564,-0.04372927467162557,-0.02980624870156401
2020-02-28,GGBR,7.253308296203613,8.869317054748535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.8170767589847843,-5.551115123125783e-17,0.8170767589847843,-0.009362541673994085,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.1759069964299582,0.0,0.09212397684524429,0.0,10.778776485982794,-0.18292324101521573,-0.20114011689864397,-0.23986645369131698,0.028229862362957363,1.3718216651133555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269274056560207,-0.014062578622198507,-0.17307259434397926,0.5069031063052628,0.4930968936947373,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.009850646671236474,-0.061470633760613125,-0.05161998708937665
2020-03-02,GGBR,7.612283706665039,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212397684524429,0.0,10.778776485982794,0.0,0.8368994179047721,-5.551115123125783e-17,0.836899417904772,0.02426046109133906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0070162445852576805,0.0,-0.15608433750997044,0.0,0.09212397684524429,0.0,10.778776485982794,-0.16310058209522804,-0.1768054294960466,-0.23967609220419125,0.02832884154963029,2.219316402260902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575650945543838,0.03705003448767963,-0.1424349054456162,0.5129842968975102,0.48701570310248976,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.02066567664961183,-0.06233565247381345,-0.04166997582420162
