date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-24,RAPT,8.39212417602539,8.96304702758789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2275288912513882,-1.1102230246251565e-16,1.2275288912513882,0.03325683761557641,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.08901140179507624,0.0,0.13695441823222668,0.0,9.612981530935889,0.2275288912513882,-0.06581657128239593,-0.1512690650814239,0.05142317034121999,1.6617507872814024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8827282912755499,0.02218337599052167,-0.11727170872445014,0.5473987135118696,0.4526012864881304,1.134997006063775,0.01787983300054452,0.13499700606377507,RAPT,0.34480059997583834,0.09253188518761313,-0.2522687147882252
2025-04-25,RAPT,8.25291919708252,9.162004470825195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2547769921429244,-1.1102230246251565e-16,1.2547769921429244,0.022197523077243764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.06176330090353992,0.0,0.13695441823222668,0.0,9.612981530935889,0.2547769921429244,-0.10449800360938344,-0.15077313727168778,0.05164266476619846,0.8960640174515683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8835815461113171,0.0009666109540165113,-0.11641845388868288,0.5377988547002648,0.4622011452997352,1.1363379521476222,0.0011814534106109331,0.13633795214762223,RAPT,0.37119544603160726,0.11843903999530214,-0.2527564060363051
2025-04-28,RAPT,8.332465171813965,9.162004470825195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2547769921429244,-1.1102230246251565e-16,1.2547769921429244,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.06176330090353992,0.0,0.13695441823222668,0.0,9.612981530935889,0.2547769921429244,-0.09490563204852176,-0.15045154249404755,0.051677623494691065,1.0748541958635562,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8881616689383396,0.005183588144387796,-0.11183833106166041,0.5401823599677165,0.4598176400322835,1.1386740657653935,0.0020558264496544076,0.13867406576539354,RAPT,0.3666153232045848,0.11610292637753084,-0.25051239682705395
2025-04-29,RAPT,8.25291919708252,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2534146001593387,-1.1102230246251565e-16,1.2534146001593385,-0.0010857642370850629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.06312569288712562,0.0,0.13695441823222668,0.0,9.612981530935889,0.2534146001593385,-0.10341164950329818,-0.15016079787245618,0.051783519483535656,0.9027804373942117,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8831381282459003,-0.005656110670081205,-0.11686187175409968,0.538068879980057,0.461931120019943,1.139323454749395,0.0005703027789298876,0.1393234547493949,RAPT,0.37027647191343815,0.11409114540994358,-0.25618532650349457
2025-04-30,RAPT,8.153485298156738,8.923255920410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2220793233170453,-1.1102230246251565e-16,1.222079323317045,-0.024999929662786746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.09446096972941903,0.0,0.13695441823222668,0.0,9.612981530935889,0.22207932331704505,-0.09021541370482167,-0.14994191539105858,0.051864343808050696,1.1515908098111483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8672141964218596,-0.018031077262703032,-0.1327858035781404,0.5413471199730813,0.4586528800269188,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,RAPT,0.35486512689518546,0.08297514277004026,-0.2718899841251452
2025-05-02,RAPT,7.929999828338623,8.779999732971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.202459755508175,-1.1102230246251565e-16,1.2024597555081749,-0.016054250681222126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.11408053753828928,0.0,0.13695441823222668,0.0,9.612981530935889,0.20245975550817485,-0.10182336323404861,-0.14971478167733573,0.05200044092892136,0.9209810068485611,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8479606978179848,-0.02220154914819783,-0.15203930218201522,0.5384636257889707,0.4615363742110293,1.1396692332993177,0.0004960501084647628,0.13966923329931769,RAPT,0.3544990576901901,0.06279052220885717,-0.2917085354813329
2025-05-05,RAPT,7.829999923706055,8.600000381469727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1778080490411138,-1.1102230246251565e-16,1.1778080490411136,-0.02050106571478827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.13873224400535047,0.0,0.13695441823222668,0.0,9.612981530935889,0.17780804904111358,-0.09379974735749341,-0.14950036412992823,0.05208634382957348,1.0693900296532088,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8341794787104648,-0.01625219086566454,-0.16582052128953517,0.5404570333209952,0.45954296667900485,1.125812790432898,-0.012158302129737675,0.12581279043289806,RAPT,0.34362857033064875,0.05199525860821552,-0.29163331172243323
2025-05-06,RAPT,7.949999809265137,8.600000381469727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1778080490411138,-1.1102230246251565e-16,1.1778080490411136,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.13873224400535047,0.0,0.13695441823222668,0.0,9.612981530935889,0.17780804904111358,-0.07859034294197276,-0.14918456514451892,0.052182140724151886,1.3528425860434747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8410888693734717,0.00828285859259914,-0.15891113062652829,0.5442320944338448,0.45576790556615526,1.1260236310121192,0.0001872785431227264,0.12602363101211922,RAPT,0.33671917966764187,0.05178441802899436,-0.2849347616386475
2025-05-07,RAPT,7.760000228881836,8.420000076293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1531562119641414,-1.1102230246251565e-16,1.1531562119641414,-0.020930267115292556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.16338408108232286,0.0,0.13695441823222668,0.0,9.612981530935889,0.15315621196414142,-0.08162747362506506,-0.14884211152370283,0.05236153438373575,1.2836644053638657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8221255784868136,-0.02254612036512138,-0.17787442151318644,0.5434786532058539,0.45652134679414624,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,RAPT,0.33103063347732786,0.02812774848594657,-0.3029028849913813
2025-05-08,RAPT,7.849999904632568,8.520000457763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1668517060313286,-1.1102230246251565e-16,1.1668517060313284,0.011876529758149346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.1496885870151357,0.0,0.13695441823222668,0.0,9.612981530935889,0.16685170603132837,-0.08190287492375381,-0.148549887399859,0.05253074598180335,1.2687238917031887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8317650816832658,0.011725098268070555,-0.1682349183167342,0.5434103226801842,0.4565896773198159,1.1489293515387147,0.021244696322283874,0.14892935153871467,RAPT,0.3350866243480626,0.0179223544926137,-0.3171642698554489
2025-05-09,RAPT,8.010000228881836,8.399999618530273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1504170609067397,-1.1102230246251565e-16,1.1504170609067397,-0.014084604787086286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.16612323213972477,0.0,0.13695441823222668,0.0,9.612981530935889,0.15041706090673967,-0.04754087078142577,-0.148193281447777,0.05267732393137211,1.9107350782944277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8356286443065812,0.004645016613941788,-0.16437135569341876,0.5519225351038725,0.44807746489612754,1.1512907660259926,0.0020553173997299723,0.15129076602599256,RAPT,0.31478841660015844,-0.0008737051192528877,-0.3156621217194113
2025-05-12,RAPT,7.659999847412109,7.960000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.0901571743529208,-1.1102230246251565e-16,1.0901571743529206,-0.05238090480536095,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.22638311869354358,0.0,0.13695441823222668,0.0,9.612981530935889,0.09015717435292059,-0.03841704081621522,-0.14773832976613963,0.05304973579936386,2.0607320150166575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7958634219322436,-0.047587193959028884,-0.20413657806775642,0.5541778111667787,0.44582218883322133,1.1517208808076038,0.0003735935302391358,0.15172088080760382,RAPT,0.294293752420677,-0.06156370645468323,-0.35585745887536024
2025-05-13,RAPT,7.710000038146973,8.109999656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1107002848437904,-1.1102230246251565e-16,1.1107002848437904,0.018844173091887795,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.20584000820267406,0.0,0.13695441823222668,0.0,9.612981530935889,0.11070028484379035,-0.050579633271093716,-0.14725780624895404,0.05348929596009397,1.8074302763301968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8054285168170177,0.012018513002584497,-0.19457148318298234,0.5511709188202976,0.4488290811797025,1.1719615764128428,0.017574306364095627,0.17196157641284282,RAPT,0.3052717680267727,-0.06126129156905247,-0.36653305959582516
2025-05-14,RAPT,7.46999979019165,8.050000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.102483092891407,-1.1102230246251565e-16,1.102483092891407,-0.007398208197577971,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.2140572001550574,0.0,0.13695441823222668,0.0,9.612981530935889,0.10248309289140689,-0.07477714406631186,-0.146844224262636,0.053832555264458494,1.3387267210758709,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7889352576870616,-0.020477620031552846,-0.21106474231293837,0.5451777730628693,0.4548222269371307,1.167407419901664,-0.0038859264696359253,0.16740741990166397,RAPT,0.31354783520434526,-0.06492432701025708,-0.37847216221460234
2025-05-15,RAPT,7.579999923706055,8.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1353521219207627,-1.1102230246251565e-16,1.1353521219207625,0.029813635457349497,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.18118817112570168,0.0,0.13695441823222668,0.0,9.612981530935889,0.1353521219207625,-0.08953677495652279,-0.14665569983111126,0.054001826457978346,1.0577220924006285,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8059667659356573,0.021587966924595747,-0.1940332340643427,0.5415156147355972,0.4584843852644028,1.175090450608486,0.006581276232995981,0.17509045060848605,RAPT,0.3293853559851052,-0.039738328687723534,-0.36912368467282874
2025-05-16,RAPT,7.690000057220459,8.539999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1695907264788195,-1.1102230246251565e-16,1.1695907264788192,0.030156815579058138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.146949566567645,0.0,0.13695441823222668,0.0,9.612981530935889,0.16959072647881923,-0.10484021237517549,-0.14650156208049447,0.05410952729609031,0.769944809854756,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8234440300788708,0.021684844688259375,-0.1765559699211292,0.5377137903412743,0.4622862096587256,1.173850708002665,-0.0010550188755079626,0.173850708002665,RAPT,0.34614669639994844,-0.004259981523845768,-0.3504066779237942
2025-05-19,RAPT,7.78000020980835,8.65999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1860252409934973,-1.1102230246251565e-16,1.186025240993497,0.01405150891043383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.13051505205296715,0.0,0.13695441823222668,0.0,9.612981530935889,0.18602524099349704,-0.10715833979654077,-0.14646141034363988,0.054136774213181825,0.725995797095889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.833975030010415,0.012788968705663484,-0.16602496998958505,0.5371375055042161,0.4628624944957838,1.1776374048054785,0.003225875979796955,0.17763740480547852,RAPT,0.3520502109830821,0.008387836188018527,-0.34366237479506356
2025-05-20,RAPT,7.679999828338623,8.59000015258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.176438473512413,-1.1102230246251565e-16,1.176438473512413,-0.008083105780323452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.14010181953405143,0.0,0.13695441823222668,0.0,9.612981530935889,0.17643847351241293,-0.11197922895175827,-0.14630579193676846,0.054193360169919304,0.6334090168496984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8250969707593492,-0.010645473703157382,-0.17490302924065082,0.5359387198545279,0.46406128014547215,1.1816349421875132,0.003394540089948217,0.1816349421875132,RAPT,0.35134150275306375,-0.005196468675100263,-0.356537971428164
2025-05-21,RAPT,7.550000190734863,8.119999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1120698603724912,-1.1102230246251565e-16,1.112069860372491,-0.054714814747379825,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.2044704326739731,0.0,0.13695441823222668,0.0,9.612981530935889,0.112069860372491,-0.07278255155604851,-0.1461935943117609,0.05423519302086273,1.353568387365622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7966617518276264,-0.034462881260554634,-0.20333824817237356,0.545672305438049,0.4543276945619509,1.1628363961441475,-0.0159089286988795,0.16283639614414747,RAPT,0.31540810854486456,-0.05076653577165646,-0.366174644316521
2025-05-22,RAPT,7.630000114440918,8.210000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1243957789109775,-1.1102230246251565e-16,1.1243957789109773,0.011083762790188079,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.19214451413548692,0.0,0.13695441823222668,0.0,9.612981530935889,0.1243957789109773,-0.07326506781556485,-0.14594158565410484,0.05442859892016606,1.335263432834994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.805279730301949,0.010817612938680776,-0.194720269698051,0.545552680248603,0.454447319751397,1.157708753257487,-0.004409599582248402,0.157708753257487,RAPT,0.3191160486090283,-0.033312974346509705,-0.352429022955538
2025-05-23,RAPT,7.659999847412109,8.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1298739504158701,-1.1102230246251565e-16,1.12987395041587,0.004872102517316845,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.18666634263059428,0.0,0.13695441823222668,0.0,9.612981530935889,0.1298739504158699,-0.07420123651417976,-0.14573357259971678,0.05460620284003763,1.3099672265270392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8087900453088118,0.0043591250031174145,-0.19120995469118818,0.5453205707863427,0.45467942921365734,1.162355679623523,0.0040138993101337395,0.16235567962352304,RAPT,0.3210839051070581,-0.03248172920765313,-0.3535656343147112
2025-05-26,RAPT,7.769999980926514,8.319999694824219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1394607178969545,-1.1102230246251565e-16,1.1394607178969545,0.008484811493844946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.17707957514951,0.0,0.13695441823222668,0.0,9.612981530935889,0.13946071789695447,-0.06839205622853894,-0.14560423146248327,0.0547372444085604,1.410596679979547,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8182438733873892,0.011688853162093116,-0.18175612661261076,0.5467605509070514,0.4532394490929486,1.1649869700522042,0.002263756675179973,0.1649869700522042,RAPT,0.3212168445095652,-0.02552625215524973,-0.34674309666481495
2025-05-27,RAPT,7.849999904632568,8.59000015258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.176438473512413,-1.1102230246251565e-16,1.176438473512413,0.03245197928692667,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.14010181953405143,0.0,0.13695441823222668,0.0,9.612981530935889,0.17643847351241293,-0.09008523411399727,-0.14539094265345343,0.05493340308341009,1.0067773965410582,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.834885287926348,0.020337964120728635,-0.16511471207365203,0.5413794421437773,0.45862055785622263,1.1768362106044379,0.010171135692361277,0.17683621060443788,RAPT,0.34155318558606496,-0.00039773709202495233,-0.3419509226780899
2025-05-28,RAPT,7.909999847412109,8.630000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1819166450173055,-1.1102230246251565e-16,1.1819166450173055,0.00465657289202448,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.1346236480291588,0.0,0.13695441823222668,0.0,9.612981530935889,0.18191664501730553,-0.08711675586710355,-0.14526715039121377,0.05502302803154026,1.0568374116156838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8401229643267014,0.006273528203332601,-0.15987703567329858,0.542116387841062,0.45788361215893814,1.1713290546751791,-0.004679628209630193,0.17132905467517912,RAPT,0.3417936806906041,0.010587590342126418,-0.3312060903484777
2025-05-29,RAPT,7.769999980926514,8.609999656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.1791774939599036,-1.1102230246251565e-16,1.1791774939599033,-0.0023175501156954548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.1373627990865607,0.0,0.13695441823222668,0.0,9.612981530935889,0.17917749395990334,-0.10265411663995838,-0.14499981195163952,0.05514159271604082,0.767944726039128,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8311704967639575,-0.010656139568710254,-0.1688295032360425,0.5382571599105498,0.46174284008945016,1.1683435520734062,-0.00254881631242454,0.16834355207340623,RAPT,0.34800699719594586,0.010833941886497112,-0.33717305530944874
2025-05-30,RAPT,8.020000457763672,9.06999969482422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2421765315711246,-1.1102230246251565e-16,1.2421765315711246,0.0534262551091087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.07436376147533975,0.0,0.13695441823222668,0.0,9.612981530935889,0.24217653157112462,-0.12303375152413576,-0.1447458200220474,0.05518881536313775,0.3934142879322205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8660694053750251,0.04198766528280484,-0.13393059462497492,0.5331883024480364,0.4668116975519636,1.15563408195795,-0.010878195966333104,0.15563408195795003,RAPT,0.37610712619609954,0.08654244961317459,-0.28956467658292495
2025-06-02,RAPT,8.100000381469727,9.0600004196167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2408070866523346,-1.1102230246251565e-16,1.2408070866523344,-0.00110245595854086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.07573320639412975,0.0,0.13695441823222668,0.0,9.612981530935889,0.2408070866523344,-0.11200505759677615,-0.14461294778290856,0.05520066731673049,0.5907155070976734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8702299524320336,0.004803941844830462,-0.1297700475679664,0.5359322960473714,0.46406770395262853,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,RAPT,0.3705771342203008,0.08719707425490819,-0.2833800599653926
2025-06-03,RAPT,8.239999771118164,9.279999732971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.2709369646242885,-1.1102230246251565e-16,1.2709369646242883,0.024282483793063747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.045603328422175946,0.0,0.13695441823222668,0.0,9.612981530935889,0.2709369646242883,-0.11886120187899474,-0.14445004650800863,0.05523621245632125,0.463262115396645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.888097255373928,0.02053170301936924,-0.11190274462607197,0.534226698645029,0.465773301354971,1.160011132382583,0.005548772909706345,0.16001113238258302,RAPT,0.38283970925036026,0.11092583224170527,-0.271913877008655
2025-06-04,RAPT,8.289999961853027,9.199999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13695441823222668,0.0,9.612981530935889,0.0,1.259980621614503,-1.1102230246251565e-16,1.259980621614503,-0.008620681681899223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14455885533284873,0.0,-0.05655967143196118,0.0,0.13695441823222668,0.0,9.612981530935889,0.2599806216145031,-0.1041534987773054,-0.14429315598265124,0.055252584884133496,0.7264756443435187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8874102197402198,-0.0007736040501767905,-0.11258978025978017,0.5378844875798797,0.4621155124201202,1.1554232413787289,-0.003955040495543294,0.15542324137872887,RAPT,0.37257040187428325,0.10455738023577421,-0.26801302163850904
