date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-23,SAPR,4.519076347351074,4.755117893218994,1.0,0.0,1.0,0.0,1.0,0.0,0.30258503979812873,0.0,4.463855920591583,0.0,1.367404896414007,0.0,0.0,1.367404896414007,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016708875028690274,0.0,0.30258503979812873,0.0,4.463855920591583,0.0,0.3674048964140071,-0.05091386418552335,-0.028468481518560892,0.014810000029696149,-1.5155558826439084,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0053817051999734,0.0074848777577585235,0.005381705199973386,0.5068809293060854,0.4931190706939146,1.055451072335186,-0.003384485518383773,0.05545107233518598,SAPR,0.3620231912140337,0.3119538240788211,-0.050069367135212595
2024-04-24,SAPR,4.5009636878967285,4.719297409057617,1.0,0.0,1.0,0.0,1.0,0.0,0.30258503979812873,0.0,4.463855920591583,0.0,1.3619242766321638,0.0,0.0,1.3619242766321638,-0.0040080445786147,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011228255246847127,0.0,0.30258503979812873,0.0,4.463855920591583,0.0,0.36192427663216375,-0.04736840778962703,-0.028590312543935223,0.01486797864186466,-1.2629891189658558,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9996044942843048,-0.00574628609789507,-0.0003955057156952435,0.5077671029902584,0.49223289700974154,1.0520185877054642,-0.003252149455045261,0.05201858770546419,SAPR,0.362319782347859,0.30990568892669956,-0.052414093421159436
2024-04-25,SAPR,4.491907596588135,4.638701915740967,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.15129251989906436,0.146212066554089,4.463855920591583,4.643340617656707,0.6795920194415688,0.6782341932288983,0.0,1.3578262126704672,-0.00300902482759946,return_to_50_50,True,sell_on_buy_pn,0.6795920194415688,0.6782341932288983,0.001357826212670467,0.0035644167294688334,0.0,0.0,0.0042440087489104,-0.0006782341932288392,0.30258503979812873,0.0,4.463855920591583,0.0,0.3578262126704672,-0.03215710155655227,-0.028674958619624928,0.014914036403909196,-0.23348091976056992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9901802947250155,-0.00942792835884243,-0.009819705274984547,0.5115684894591553,0.48843151054084466,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,SAPR,0.36764591794545176,0.30660881916604366,-0.061037098779408105
2024-04-26,SAPR,4.5009636878967285,4.638701915740967,0.5,0.5,0.5010035139971585,0.4989964860028415,0.5010035139971585,0.4989964860028415,0.15129251989906436,0.146212066554089,4.463855920591583,4.643340617656707,0.6809621383160819,0.6782341932288983,0.0,1.3591963315449802,0.001009053192321474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005614127623423564,-0.0006782341932288392,0.15129251989906436,0.146212066554089,4.463855920591583,4.643340617656707,0.3591963315449802,-0.030143040844817337,-0.028732174233198376,0.014899564022495421,-0.09469180504133064,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9912015352591018,0.0010313682664933044,-0.008798464740898182,0.5120717232001715,0.4879282767998286,1.0670726050618606,0.015082714246746676,0.06707260506186064,SAPR,0.3679947962858784,0.2921237264831196,-0.07587106980275882
2024-04-29,SAPR,4.5009636878967285,4.710343360900879,1.0,0.0,0.4971719859480459,0.5028280140519541,1.0,0.0,0.30400048259447454,0.0,4.484757152346418,0.0,1.3682951332608113,0.0,-1.1102230246251565e-16,1.368295133260811,0.006694251231158299,overweight_on,True,sell_pn_buy_on,0.6887090369766505,0.6873329949447293,0.0013760420319213799,0.00910790051754673,0.0,0.0,0.004926794628478828,0.0,0.15129251989906436,0.146212066554089,4.463855920591583,4.643340617656707,0.3682951332608111,-0.04546927906004261,-0.0287919939500297,0.014874728034365023,-1.1211825232356147,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9986709371252815,0.007535704496489881,-0.0013290628747184563,0.5082417634579772,0.4917582365420228,1.0740387777993305,0.006528302483284287,0.07403877779933055,SAPR,0.36962419613552955,0.29425635546148055,-0.075367840674049
2024-04-30,SAPR,4.482851028442383,4.611837863922119,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.15200024129723727,0.14745379838567912,4.484757152346418,4.616449701786041,0.6813944380228104,0.6800330105742133,0.0,1.3614274485970237,-0.005019154491488154,return_to_50_50,True,sell_on_buy_pn,0.6813944380228104,0.6800330105742133,0.0013614274485970238,-0.000971125731378697,0.0,0.0,-0.00028973129335581874,-0.0006800330105741871,0.30400048259447454,0.0,4.484757152346418,0.0,0.3614274485970237,-0.02836721223099503,-0.028880111482827733,0.014907584332068147,0.03440525576832649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9863581300798232,-0.012329193318573295,-0.013641869920176797,0.5125154119402429,0.48748458805975714,1.0619955639142133,-0.01121301589295809,0.06199556391421335,SAPR,0.3750693185172005,0.29943188468281035,-0.07563743383439014
2024-05-02,SAPR,4.600583076477051,4.737207412719727,0.5,0.5,0.5002756138377128,0.4997243861622872,0.5002756138377128,0.4997243861622872,0.15200024129723727,0.14745379838567912,4.484757152346418,4.616449701786041,0.6992897377324979,0.6985192267463192,0.0,1.3978089644788172,0.026723066234109805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.01760556841633164,0.017806183161531777,0.15200024129723727,0.14745379838567912,4.484757152346418,4.616449701786041,0.3978089644788172,-0.029264757435150113,-0.028910960078735573,0.014898408539408358,-0.023747325459541304,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0127057221999087,0.026711993662944078,0.012705722199908731,0.5122911637227192,0.48770883627728095,1.072099044470495,0.00951367491502797,0.07209904447049498,SAPR,0.38510324227890846,0.3257099200083222,-0.059393322270586246
2024-05-03,SAPR,4.591526985168457,5.0416789054870605,1.0,0.0,0.4842154256751198,0.5157845743248801,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4398425704577578,0.0,-1.1102230246251565e-16,1.4398425704577575,0.030071066252327805,overweight_on,True,sell_pn_buy_on,0.7434147048550203,0.7419293607893759,0.0014853440656443962,0.06195824656537785,0.0,0.009279639557485897,0.015487110991426242,0.0,0.15200024129723727,0.14745379838567912,4.484757152346418,4.616449701786041,0.43984257045775754,-0.09352649752528919,-0.028967614665755998,0.014872374561792839,-4.340859127189083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0434289548712206,0.030337769401136194,0.04342895487122056,0.4962282769546735,0.5037717230453265,1.0837964798056894,0.010910778622110984,0.08379647980568938,SAPR,0.396413615586537,0.35604609065206816,-0.040367524934468824
2024-05-06,SAPR,4.691145420074463,4.934218406677246,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4710816035383354,0.0,-1.1102230246251565e-16,1.4710816035383352,0.021696144926904193,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.04672614407200387,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.47108160353833517,-0.050517504100856536,-0.029260023105541055,0.015406969278794395,-1.3797315105037253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0434588332674868,2.8634816128914053e-05,0.043458833267486785,0.5069800002892207,0.4930199997107792,1.083433834009429,-0.0003346069146906716,0.08343383400942894,SAPR,0.4276227702708484,0.3876477695289062,-0.03997500074194216
2024-05-07,SAPR,4.645864486694336,4.943172931671143,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4568820974216625,0.0,-1.1102230246251565e-16,1.4568820974216625,-0.009652425863065028,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.03252663795533091,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4568820974216625,-0.06202995269204159,-0.029444982407117376,0.015381156351112257,-2.1184993859429753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0392861836994083,-0.00399886362072599,0.039286183699408284,0.504102249569301,0.4958977504306991,1.089708449647053,0.0057914156274812,0.08970844964705305,SAPR,0.41759591372225424,0.3671736477746095,-0.05042226594764476
2024-05-08,SAPR,4.673032760620117,4.925262928009033,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4654017113737434,0.0,-1.1102230246251565e-16,1.4654017113737434,0.005847840375798885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.04104625190741185,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4654017113737434,-0.05256938528463606,-0.029665366851769633,0.015448710064521023,-1.4825845224105156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.040482592121728,0.0011511828417278824,0.040482592121728,0.5064671227962011,0.4935328772037988,1.0919939615258112,0.0020973608853802617,0.09199396152581119,SAPR,0.4249191192520154,0.37340774984793224,-0.051511369404083185
2024-05-09,SAPR,4.636807918548584,4.943172931671143,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4540420765744309,0.0,-1.1102230246251565e-16,1.4540420765744306,-0.0077518913149512425,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.029686617108099205,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.45404207657443063,-0.06398123797368549,-0.029818813491953564,0.015483504041403827,-2.20637553297881,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0382648893931794,-0.0021314174262409002,0.0382648893931794,0.5036144573361622,0.4963855426638378,1.0810892867684887,-0.009986021115067079,0.0810892867684887,SAPR,0.41577718718125123,0.37295278980594193,-0.0428243973753093
2024-05-10,SAPR,4.70925760269165,4.96108341217041,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.476761346173056,0.0,-1.1102230246251565e-16,1.4767613461730558,0.015624905196794048,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.052405886706724504,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.47676134617305577,-0.052093872662024365,-0.0300063812060929,0.015609903019628465,-1.4149666034540922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0483022841055694,0.009667470040575443,0.04830228410556936,0.5065859806964165,0.49341401930358364,1.0761303163452052,-0.004587012824913361,0.07613031634520517,SAPR,0.4284590620674864,0.4006310298278506,-0.027828032239635814
2024-05-13,SAPR,4.7726521492004395,5.077498435974121,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4966410435140638,0.0,-1.1102230246251565e-16,1.4966410435140638,0.013461685865847617,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.07228558404773225,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4966410435140638,-0.06191654993385254,-0.03011694322843857,0.015667406382564936,-2.0296662975948165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0675887186023543,0.01839777971412171,0.06758871860235427,0.5041305983372371,0.4958694016627631,1.0808109772039167,0.004349529780564243,0.08081097720391672,SAPR,0.4290523249117095,0.4158300663101471,-0.013222258601562453
2024-05-14,SAPR,4.817933559417725,5.140183925628662,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.510840699160608,0.0,-1.1102230246251565e-16,1.510840699160608,0.009487682907054262,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.0864852396942766,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.510840699160608,-0.06474374800070448,-0.030266484128847058,0.015790375208671083,-2.1834353785921867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.079230674662335,0.010904907345987924,0.07923067466233502,0.5034238392749495,0.4965761607250505,1.0838470815447026,0.0028090983574577955,0.08384708154470255,SAPR,0.431610024498273,0.4269936176159055,-0.00461640688236753
2024-05-15,SAPR,4.845101833343506,5.113318920135498,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.5193603131126892,0.0,-1.1102230246251565e-16,1.519360313112689,0.005638988913135634,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.09500485364635755,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.5193603131126889,-0.05388042516327762,-0.030480315609104632,0.015891038548818043,-1.4725349436593913,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0794934264946843,0.00024346216107273833,0.07949342649468427,0.5061394149274667,0.49386058507253333,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,SAPR,0.43986688661800466,0.4396204060512161,-0.0002464805667885539
2024-05-16,SAPR,4.799820899963379,5.086453437805176,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.505160806996016,0.0,-1.1102230246251565e-16,1.5051608069960158,-0.009345713451987425,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.08080534752968459,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.5051608069960158,-0.05800221242618675,-0.030599561630965316,0.015953563393285995,-1.7176507918446453,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0715861505667266,-0.007324987567209229,0.07158615056672657,0.5051090988580175,0.4948909011419824,1.0818989145926983,0.001999562595682125,0.08189891459269827,SAPR,0.4335746564292893,0.4232618924033176,-0.010312764025971699
2024-05-17,SAPR,4.980946063995361,5.202869415283203,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.561959280052322,0.0,-1.1102230246251565e-16,1.561959280052322,0.037735817191296706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.1376038205859906,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.5619592800523221,-0.043590438343398485,-0.030769932803754008,0.01601617019961273,-0.8004726086111696,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.10414897275401,0.030387498168077176,0.10414897275400992,0.5087113386042669,0.4912886613957332,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,SAPR,0.4578103072983122,0.4811820373410809,0.023371730042768712
2024-05-20,SAPR,5.044340133666992,5.247643947601318,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.5818388278634585,0.0,-1.1102230246251565e-16,1.5818388278634585,0.012727315023520092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.15748336839712695,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.5818388278634585,-0.03951235484049964,-0.030924709695065715,0.015950459842829886,-0.5383948318765417,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1159660510434193,0.010702431085847675,0.11596605104341928,0.5097305123855596,0.49026948761444045,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,SAPR,0.46587277682003925,0.504435034419757,0.038562257599717764
2024-05-21,SAPR,4.962833881378174,5.274509429931641,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.5562795374176015,0.0,-1.1102230246251565e-16,1.5562795374176015,-0.01615796122565738,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.13192407795126998,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.5562795374176015,-0.06090875134005369,-0.03103511018442611,0.015913043922274307,-1.8773052661415648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1095757444055967,-0.005726255410590353,0.1095757444055967,0.5043825297207198,0.4956174702792801,1.0745447951894613,-0.002653599580433985,0.07454479518946133,SAPR,0.4467037930120048,0.48173474222814017,0.035030949216135365
2024-05-22,SAPR,4.845101833343506,5.211824417114258,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.5193603131126892,0.0,-1.1102230246251565e-16,1.519360313112689,-0.023722746085946822,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.09500485364635755,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.5193603131126889,-0.07296170714176409,-0.03125766811792306,0.01593717805387525,-2.616776877491204,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0897636986998271,-0.017855514421309726,0.08976369869982714,0.5013693995826184,0.49863060041738155,1.0596847511659484,-0.013829152670078115,0.0596847511659484,SAPR,0.4295966144128618,0.45967556194674053,0.03007894753387874
2024-05-23,SAPR,4.8722710609436035,5.167048454284668,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.5278802261245128,0.0,-1.1102230246251565e-16,1.5278802261245126,0.005607565854059304,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.10352476665818126,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.5278802261245126,-0.05874146156209248,-0.031510471049336485,0.016091301410815873,-1.692280184028652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0881591454655752,-0.0014723863863022046,0.08815914546557524,0.5049243051810498,0.49507569481895025,1.051917384227438,-0.007329884600079439,0.05191738422743808,SAPR,0.43972108065893734,0.4759628418970745,0.03624176123813716
2024-05-24,SAPR,4.845101833343506,5.0954084396362305,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.5193603131126892,0.0,-1.1102230246251565e-16,1.519360313112689,-0.0055762964047479935,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.09500485364635755,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.5193603131126889,-0.05037156490197914,-0.03171586600898414,0.016107293603082648,-1.1582143687642614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0776260635992712,-0.009679725534813555,0.07762606359927116,0.5070164779415005,0.49298352205849955,1.0483499616270147,-0.003391352452116192,0.04834996162701466,SAPR,0.4417342495134178,0.4710103514856743,0.029276101972256496
2024-05-27,SAPR,4.817933559417725,5.104363441467285,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.510840699160608,0.0,-1.1102230246251565e-16,1.510840699160608,-0.00560736902139225,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.0864852396942766,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.510840699160608,-0.057750636669003264,-0.03190691572772655,0.016041519548455264,-1.6110519245519583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0754959985869819,-0.001976627221853655,0.07549599858698186,0.5051719861492965,0.49482801385070346,1.0499523500290961,0.0015284861551334572,0.04995235002909615,SAPR,0.4353447005736262,0.4608883491315119,0.025543648557885712
2024-05-28,SAPR,4.799820899963379,5.023768424987793,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.505160806996016,0.0,-1.1102230246251565e-16,1.5051608069960158,-0.0037594249133927615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.08080534752968459,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.5051608069960158,-0.04560172964103115,-0.03208815093087041,0.016074578012258055,-0.8406801534606779,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0650505544369369,-0.009712211076348565,0.06505055443693686,0.5082086597735679,0.4917913402264321,1.0439138758401998,-0.005751188793214346,0.04391387584019979,SAPR,0.440110252559079,0.46124693115581605,0.02113667859673707
2024-05-29,SAPR,4.7726521492004395,5.077498435974121,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4966410435140638,0.0,-1.1102230246251565e-16,1.4966410435140638,-0.005660367611455164,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.07228558404773225,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4966410435140638,-0.06191654993385254,-0.03225053519307822,0.01600313974294783,-1.8537621502585058,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0675887186023543,0.002383139612334384,0.06758871860235427,0.5041305983372371,0.4958694016627631,1.0348645981800242,-0.008668605590563927,0.03486459818002419,SAPR,0.4290523249117095,0.4617764453340396,0.03272412042233008
2024-05-31,SAPR,4.663976669311523,5.005858898162842,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4625618400563831,0.0,-1.1102230246251565e-16,1.4625618400563831,-0.022770458958992434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009279639557485897,0.03820638059005154,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4625618400563831,-0.07074055932477274,-0.0324691518299818,0.01603069759254073,-2.3873825374011846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0478643603283175,-0.01847561512251561,0.047864360328317535,0.5019246804543936,0.49807531954560647,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,SAPR,0.4146974797280656,0.4328333183861883,0.018135838658122738
2024-06-03,SAPR,4.65492057800293,4.996902942657471,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4597219687390228,0.0,-1.1102230246251565e-16,1.4597219687390228,-0.0019417102508642037,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03536650927269122,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4597219687390228,-0.07089346012108466,-0.03269266681505869,0.01617003159123025,-2.3624439501246255,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0459093637733146,-0.0018656961998311239,0.04590936377331456,0.5018864558105461,0.4981135441894539,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,SAPR,0.41381260496570826,0.4305500661979722,0.01673746123226394
2024-06-04,SAPR,4.7454833984375,5.032723426818848,1.0,0.0,1.0,0.0,1.0,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,1.4881212800321115,0.0,-1.1102230246251565e-16,1.4881212800321113,0.019455287994069925,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06376582056577992,0.0,0.31358686883660597,0.0,4.542139996966806,0.0,0.4881212800321113,-0.05876797212872442,-0.032946699644468974,0.01626542170074107,-1.587494807040816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0598566602781028,0.013335090962825591,0.05985666027810277,0.504917678181376,0.495082321818624,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,SAPR,0.42826461975400854,0.46088911081989603,0.032624491065887495
