date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-27,PETR,34.166141510009766,31.066450119018555,0.5,0.5,0.5163002645383783,0.4836997354616217,0.5163002645383783,0.4836997354616217,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.894516888928171,1.774892210875506,0.0,3.6694090998036772,-0.007287475047382697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3078672061375254,1.277239221317544,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.6694090998036772,0.09510667677220397,0.07793081614741279,0.021851416332603468,0.7860296267919205,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.666790136318453,-0.006831650750647289,2.666790136318453,0.46021809118058454,0.5397819088194156,1.7071297781436743,-0.006681643238243162,0.7071297781436743,PETR,0.0026189634852240573,1.962279321660003,1.959660358174779
2024-12-30,PETR,34.66754913330078,31.528175354003903,0.5,0.5,0.5162542601999538,0.4837457398000462,0.5162542601999538,0.4837457398000462,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9223200053638931,1.8012715532207217,0.0,3.723591558584615,0.014765990192763256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3356703225732476,1.3036185636627597,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.723591558584615,0.0949224641904185,0.07802604361273544,0.021873848380827197,0.7724484637322926,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.720972364750016,0.014776473814223534,2.720972364750016,0.46017232990550283,0.5398276700944972,1.7073284978211807,0.00011640572383586623,0.7073284978211807,PETR,0.002619193834598743,2.016263060763434,2.0136438669288355
2025-01-02,PETR,35.643978118896484,32.03346633911133,0.5,0.5,0.5192196581555805,0.48078034184441953,0.5192196581555805,0.48078034184441953,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9764631167101978,1.8301398993065123,0.0,3.80660301601671,0.02229338425712002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3898134339195523,1.3324869097485506,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.80660301601671,0.10679903646630295,0.07812980644973239,0.021891797999689083,1.3095877285628956,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8013923035187447,0.021612613823895233,2.8013923035187447,0.46312399533176785,0.5368760046682322,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,PETR,0.005210712497965453,2.1015172116988152,2.0963064992008498
2025-01-03,PETR,35.52082061767578,31.69370460510254,0.5,0.5,0.5210172202426658,0.47898277975733417,0.5210172202426658,0.47898277975733417,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9696340176153395,1.8107285905494626,0.0,3.7803626081648023,-0.0068933922821734495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3829843348246937,1.3130756009915008,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.7803626081648023,0.11400095257012577,0.07828418624226566,0.021956415538130235,1.6267120771982657,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7736628710752056,-0.007294546373935562,2.7736628710752056,0.46491514885502455,0.5350848511449754,1.6824885381328867,-0.01325286160249739,0.6824885381328867,PETR,0.006699737089596702,2.0978740700319154,2.0911743329423187
2025-01-06,PETR,35.186546325683594,31.54559898376465,0.5,0.5,0.5198264017666758,0.4801735982333242,0.5198264017666758,0.4801735982333242,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9510984656412258,1.8022670021577276,0.0,3.7533654677989534,-0.007141415563560183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3644487828505802,1.3046140125997658,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.7533654677989534,0.10922971701369288,0.07848577600862033,0.022050381810951074,1.3942588962248226,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7477165810370723,-0.006875624803956204,2.7477165810370723,0.46372841401140913,0.5362715859885908,1.703623795261955,0.012561902592526986,0.7036237952619551,PETR,0.005648886761881133,2.0497416725369986,2.044092785775117
2025-01-07,PETR,36.17177200317383,32.21641540527344,0.5,0.5,0.5214668984486942,0.4785331015513058,0.5214668984486942,0.4785331015513058,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0057293546710597,1.8405921676305101,0.0,3.8463215223015697,0.02476605470480009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4190796718804142,1.3429391780725484,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8463215223015697,0.11580291788438668,0.07865762906145154,0.022120727388884497,1.6792073863538668,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.839116753658723,0.02438822964471843,2.839116753658723,0.46536345028125436,0.5346365497187456,1.7198194489787229,0.009506590458415953,0.7198194489787229,PETR,0.007204768642846471,2.126502073322847,2.1192973046800003
2025-01-08,PETR,35.828704833984375,31.955062866210938,0.5,0.5,0.5211214848051966,0.4788785151948034,0.5211214848051966,0.4788785151948034,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.986706236538865,1.825660542546298,0.0,3.812366779085163,-0.008827848379167391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4000565537482195,1.328007552988336,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.812366779085163,0.11441875269711854,0.07888668859180463,0.02220549444286592,1.6001473958049826,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8055211220548912,-0.008750875203733965,2.8055211220548912,0.4650190861190996,0.5349809138809003,1.6979886729783822,-0.012693644099271206,0.6979886729783822,PETR,0.0068456570302717346,2.1143781061067806,2.1075324490765093
2025-01-09,PETR,35.81990432739258,32.09444808959961,0.5,0.5,0.5199739052951147,0.48002609470488533,0.5199739052951147,0.48002609470488533,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9862182473298877,1.8336239161005954,0.0,3.819842163430483,0.0019608250670763994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.399568564539242,1.3359709265426336,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.819842163430483,0.10982066723499395,0.07908495419383475,0.02229898712754053,1.3783457008770963,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8139667880005774,0.0022193191615043073,2.8139667880005774,0.46387537724194217,0.5361246227580577,1.7002029779563101,0.0013040752351096696,0.7002029779563101,PETR,0.005875375429905461,2.1196391854741727,2.1137638100442673
2025-01-10,PETR,35.99584197998047,32.18156814575195,0.5,0.5,0.5205202312100327,0.47947976878996734,0.5205202312100327,0.47947976878996734,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.995974012525922,1.8386012697564986,0.0,3.8345752822824206,0.003856996761014475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4093243297352764,1.3409482801985368,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8345752822824206,0.11200956040637156,0.07930951853925473,0.022322515761730402,1.4648905265049736,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.828207128902486,0.0037337348995043484,2.828207128902486,0.4644197868853602,0.5355802131146398,1.6870732849782117,-0.007722426762174384,0.6870732849782117,PETR,0.006368153379934682,2.147501997304209,2.1411338439242744
2025-01-13,PETR,36.0222282409668,32.29482650756836,0.5,0.5,0.5198262606589346,0.48017373934106544,0.5198262606589346,0.48017373934106544,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9974371340510617,1.845071960274222,0.0,3.8425090943252838,0.002069019763289326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4107874512604162,1.34741897071626,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8425090943252838,0.10922915169385705,0.07953063209659088,0.022369497364143755,1.3276346407707027,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.836726166377068,0.0022253334753661314,2.836726166377068,0.4637282734252035,0.5362717265747964,1.6892166186427446,0.0012704449081242242,0.6892166186427446,PETR,0.005782927948215555,2.153292475682539,2.1475095477343236
2025-01-14,PETR,36.17177200317383,32.0770263671875,0.5,0.5,0.5225488062417708,0.4774511937582292,0.5225488062417708,0.4774511937582292,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0057293546710597,1.832628576134464,0.0,3.8383579308055236,-0.0010803262706367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4190796718804142,1.334975586576502,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8383579308055236,0.12013895131588681,0.07974354472298781,0.022395904557460797,1.803696139589146,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.830236172862906,-0.001691544622349328,2.830236172862906,0.46644241709508244,0.5335575829049175,1.6933613433450199,0.0024536371810059965,0.6933613433450199,PETR,0.008121757942617602,2.1449965874605037,2.136874829517886
2025-01-15,PETR,36.64678955078125,32.486480712890625,0.5,0.5,0.5226393337412631,0.47736066625873685,0.5226393337412631,0.47736066625873685,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.032069138056194,1.8560215716686626,0.0,3.8880907097248567,0.012956785119019987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4454194552655486,1.3583685821107006,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8880907097248567,0.12050180224483986,0.0799927840957089,0.02249475437488616,1.8008206479621083,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8797847333002986,0.012936163255008237,2.8797847333002986,0.46653272231536547,0.5334672776846345,1.7409263175824332,0.02808908708371405,0.7409263175824332,PETR,0.008305976424558104,2.1471643921424235,2.1388584157178654
2025-01-16,PETR,36.620399475097656,32.27739715576172,0.5,0.5,0.5240703135237743,0.4759296864762257,0.5240703135237743,0.4759296864762257,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.030605805005606,1.8440761844245932,0.0,3.8746819894301994,-0.00344866447202985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4439561222149606,1.3464231948666314,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8746819894301994,0.12623824103601367,0.08023279463664382,0.0226031963175101,2.0353513615121166,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8651604119108347,-0.0037693641257833255,2.8651604119108347,0.46796067709237665,0.5320393229076232,1.7208272416289336,-0.011545046881369703,0.7208272416289336,PETR,0.009521577519364666,2.1538547478012657,2.144333170281901
2025-01-17,PETR,36.59401321411133,32.408077239990234,0.5,0.5,0.5228826190765643,0.4771173809234357,0.5228826190765643,0.4771173809234357,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0291426834804667,1.851542214908448,0.0,3.880684898388915,0.0015492649397010894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.442493000689821,1.3538892253504862,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.880684898388915,0.12147696438341837,0.08049812480863032,0.022749347845325132,1.8013193104877943,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8721828769034152,0.0018168624957815016,2.8721828769034152,0.4667754285129282,0.5332245714870718,1.7366680387787257,0.009205338436412136,0.7366680387787257,PETR,0.008502021485499611,2.144016859610189,2.1355148381246893
2025-01-20,PETR,36.85791015625,32.486480712890625,0.5,0.5,0.5240723059148864,0.4759276940851136,0.5240723059148864,0.4759276940851136,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0437758024608974,1.8560215716686626,0.0,3.8997973741295597,0.004925026442775593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4571261196702519,1.3583685821107006,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8997973741295597,0.1262462291145261,0.08073872858941487,0.02286101815509009,1.9906156504660668,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8902123348662103,0.004656148362810031,2.8902123348662103,0.46796266591260566,0.5320373340873943,1.7394075314757775,0.0015774417654270678,0.7394075314757775,PETR,0.009585039263349415,2.160389842653782,2.150804803390433
2025-01-21,PETR,36.55002212524414,32.49518966674805,0.5,0.5,0.5219127592000466,0.47808724079995335,0.5219127592000466,0.47808724079995335,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0267033720119234,1.856519132680854,0.0,3.8832225046927773,-0.004250187342228817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.440053689221278,1.3588661431228921,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8832225046927773,0.11758972341025453,0.08100848469945109,0.022995479487998096,1.5908013020513918,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.87556008152342,-0.003766440513148561,2.87556008152342,0.46580803544551813,0.5341919645544819,1.7506919703056025,0.0064875186669168805,0.7506919703056025,PETR,0.007662423169357169,2.1325305343871745,2.1248681112178174
2025-01-22,PETR,36.18056869506836,32.31224060058594,0.5,0.5,0.520786404654284,0.47921359534571595,0.520786404654284,0.47921359534571595,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.006217132354589,1.846066864356856,0.0,3.852283996711445,-0.007967225144565937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4195674495639437,1.3484138747988943,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.852283996711445,0.11307607393482311,0.08125755786559848,0.02305058530709065,1.3803777928119185,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8456563325578754,-0.0077159812611626855,2.8456563325578754,0.4646850751546915,0.5353149248453085,1.7454968701650793,-0.0029674552854757064,0.7454968701650793,PETR,0.0066276641535694125,2.1067871265463656,2.100159462392796
2025-01-23,PETR,35.84629821777344,32.08573913574219,0.5,0.5,0.5202254903768333,0.4797745096231667,0.5202254903768333,0.4797745096231667,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9876817919059238,1.833126355088404,0.0,3.820808146994328,-0.008170698147900501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4010321091152782,1.335473365530442,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.820808146994328,0.11082863645287278,0.08147068354240944,0.02309563838627926,1.2711470633305557,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.814715572588818,-0.008045638323712967,2.814715572588818,0.46412606326518785,0.5358739367348122,1.738555875715036,-0.00397651497901963,0.7385558757150359,PETR,0.006092574405509588,2.082252271279292,2.0761596968737823
2025-01-24,PETR,35.74074172973633,31.920209884643555,0.5,0.5,0.5207803753841147,0.4792196246158853,0.5207803753841147,0.4792196246158853,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9818286712290203,1.8236693177596635,0.0,3.8054979889886837,-0.004007047047805301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3951789884383747,1.3260163282017015,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8054979889886837,0.11305191511260038,0.08168366722121845,0.02311799176881999,1.356875986680181,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.798955966728588,-0.004131266292426328,2.798955966728588,0.4646790655837914,0.5353209344162086,1.738044882258591,-0.00029391833968794856,0.738044882258591,PETR,0.006542022260095592,2.0674531067300927,2.060911084469997
2025-01-27,PETR,36.13658905029297,32.39065170288086,0.5,0.5,0.5198779026146948,0.4801220973853052,0.5198779026146948,0.4801220973853052,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.003778455462391,1.850546657000568,0.0,3.854325112462959,0.012830679089979258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4171287726717452,1.352893667442606,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.854325112462959,0.10943604566900333,0.08189712002744222,0.023158433445515686,1.1891532173949206,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.848479734473486,0.01303615208458031,2.848479734473486,0.4637797251073143,0.5362202748926856,1.7723240266284368,0.019722818852238255,0.7723240266284368,PETR,0.005845377989473377,2.0820010858345226,2.076155707845049
2025-01-28,PETR,36.048622131347656,32.34709548950195,0.5,0.5,0.5196054188965626,0.48039458110343736,0.5196054188965626,0.48039458110343736,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9989006786270977,1.8480581981143651,0.0,3.846958876741463,-0.0019111609702247012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4122509958364522,1.3504052085564031,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.846958876741463,0.10834440898118425,0.08210320190091716,0.023171559199358233,1.1324748090751646,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8413599012669275,-0.0018500378585292188,2.8413599012669275,0.46350825882317237,0.5364917411768275,1.7608834509091424,-0.006455126459611438,0.7608834509091424,PETR,0.0055989754745353615,2.0860754258323206,2.080476450357785
2025-01-29,PETR,35.687957763671875,32.14672088623047,0.5,0.5,0.5186464379549195,0.4813535620450805,0.5186464379549195,0.4813535620450805,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9789017936023963,1.836610371882487,0.0,3.8155121654848836,-0.008174433952674809,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3922521108117507,1.338957382324525,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8155121654848836,0.10450286306261347,0.08226905635771072,0.02320933221521758,0.9579683938654985,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8107800647532444,-0.007960679889327138,2.8107800647532444,0.4625531229973408,0.5374468770026593,1.7520262309974308,-0.005029986457728786,0.7520262309974308,PETR,0.0047321007316392105,2.0634859344874528,2.0587538337558136
2025-01-30,PETR,36.39168548583984,32.57360076904297,0.5,0.5,0.5202278673371445,0.47977213266285546,0.5202278673371445,0.47977213266285546,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.0179235852338437,1.8609989253245658,0.0,3.8789225105584095,0.016619091310240197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4312739024431982,1.3633459357666038,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8789225105584095,0.11083815987895873,0.0824017350153858,0.023240590556198593,1.2235672236817814,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8727351992574954,0.01625786150118924,2.8727351992574954,0.46412843186644676,0.5358715681335532,1.8014364593831174,0.028201762913993234,0.8014364593831174,PETR,0.0061873113009141,2.077486051175292,2.0712987398743783
2025-01-31,PETR,36.63800048828125,32.83495330810547,0.5,0.5,0.5199169215241001,0.4800830784758999,0.5199169215241001,0.4800830784758999,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.031581783423561,1.875930550408778,0.0,3.907512333832339,0.007370557982560477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4449321006329157,1.3782775608508162,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.907512333832339,0.10959236886449775,0.08258202260389695,0.023284398031938283,1.1600190919065967,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.9015520787198814,0.007440963035094894,2.9015520787198814,0.46381860104452727,0.5361813989554728,1.7903933230188358,-0.0061301836691276534,0.7903933230188358,PETR,0.005960255112457791,2.1171190108135036,2.1111587557010454
2025-02-03,PETR,36.18936920166016,32.669429779052734,0.5,0.5,0.5181028662711937,0.48189713372880627,0.5181028662711937,0.48189713372880627,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.006705121563567,1.8664738399926604,0.0,3.8731789615562273,-0.00878650387839952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4200554387729214,1.3688208504346984,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8731789615562273,0.10232563574188269,0.08275067713240668,0.02332563466954172,0.8392036867076854,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8688477964565973,-0.008382377475277591,2.8688477964565973,0.4620119135634531,0.5379880864365469,1.7880512696767965,-0.0013081222499703449,0.7880512696767965,PETR,0.004331165099630052,2.085127691879431,2.0807965267798005
2025-02-04,PETR,35.731937408447266,32.34709548950195,0.5,0.5,0.5174025067529264,0.4825974932470736,0.5174025067529264,0.4825974932470736,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9813404704945945,1.8480581981143651,0.0,3.8293986686089596,-0.011303452120806967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.394690787703949,1.3504052085564031,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.8293986686089596,0.09952066116853908,0.08293450582631316,0.023296503928908457,0.7119589871870983,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8257183105037504,-0.011147889041369985,2.8257183105037504,0.46131479250332535,0.5386852074966747,1.776369391491959,-0.006533301579741191,0.7763693914919589,PETR,0.0036803581052091694,2.053029277117001,2.0493489190117913
2025-02-05,PETR,35.37127685546875,32.111873626708984,0.5,0.5,0.5166917302285008,0.4833082697714992,0.5166917302285008,0.4833082697714992,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9613417969953413,1.8346194740084756,0.0,3.795961271003817,-0.008731761955014461,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3746921142046957,1.3369664844505136,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.795961271003817,0.09667424586774453,0.08311069561786431,0.02325316911256205,0.5832989982665541,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.792918517205423,-0.008573499310776111,2.792918517205423,0.46060752682500483,0.5393924731749952,1.7818625711487417,0.0030923633806643203,0.7818625711487417,PETR,0.0030427537983936936,2.014098699855075,2.0110559460566817
2025-02-06,PETR,35.160160064697266,32.05088424682617,0.5,0.5,0.5156714520231356,0.4843285479768644,0.5156714520231356,0.4843285479768644,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.949635344116086,1.8311350213308952,0.0,3.7807703654469815,-0.004001859996010548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3629856613254405,1.3334820317729332,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.7807703654469815,0.09258885268175243,0.0832823286611599,0.023192709809404882,0.4012693685676456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7786054246404794,-0.0037736356581394848,2.7786054246404794,0.45959268284075633,0.5404073171592437,1.791670806659948,0.00550448484076016,0.791670806659948,PETR,0.0021649408065020914,1.9890995587870335,1.9869346179805314
2025-02-07,PETR,34.92264938354492,31.867942810058594,0.5,0.5,0.5154082486591676,0.48459175134083243,0.5154082486591676,0.48459175134083243,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.9364653466607948,1.8206831888903947,0.0,3.7571485355511895,-0.006247888026121751,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3498156638701493,1.3230301993324327,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.7571485355511895,0.09153502125530943,0.08345512111531507,0.023098632452770686,0.34979993540808857,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7552190358994917,-0.006189158727313515,2.7552190358994917,0.4593309567979271,0.5406690432020729,1.7688748207974336,-0.012723311546841032,0.7688748207974336,PETR,0.0019294996516978635,1.988273714753756,1.986344215102058
2025-02-10,PETR,35.21294021606445,32.08573913574219,0.5,0.5,0.5157746284960271,0.48422537150397293,0.5157746284960271,0.48422537150397293,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,1.952562010217262,1.833126355088404,0.0,3.785688365305666,0.0075961409256048995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3659123274266163,1.335473365530442,0.05545012709067918,0.05713212176079737,10.57977165374717,8.710563763788638,2.785688365305666,0.09300196708543851,0.08360060787168312,0.02303325403594077,0.4081646127414579,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7834329563053943,0.007513255588071033,2.7834329563053943,0.45969528863992976,0.5403047113600702,1.7824019531305446,0.007647308997825286,0.7824019531305446,PETR,0.0022554090002717686,2.0032864121751217,2.00103100317485
