date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-10,GGBR,14.818005561828612,18.0217227935791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,1.9474310454161163,0.0,1.9474310454161163,0.0014031299792884866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.17247644073891089,0.0,0.10806020421698861,0.0,16.42560846093753,0.9474310454161163,-0.19573481880038512,-0.24931286771208172,0.026295624837954445,2.0375271263515815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5191102455241254,0.014442037874405234,0.5191102455241254,0.5462915954957508,0.45370840450424915,1.5581751855899846,-0.03350061630568757,0.5581751855899846,GGBR,0.4283207998919909,0.38925585982613176,-0.039064940065859144
2022-11-11,GGBR,15.777180671691896,19.64399528503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.1227341421383548,0.0,2.1227341421383548,0.09001761430006394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.34777953746114953,0.0,0.10806020421698861,0.0,16.42560846093753,1.1227341421383548,-0.2192070733593221,-0.24922092812063723,0.02644246438961393,1.135062690038224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6348716263299625,0.07620340995455344,0.6348716263299625,0.5404677702271037,0.4595322297728962,1.5933485685086088,0.022573445684354265,0.5933485685086088,GGBR,0.48786251580839224,0.5293855736297459,0.04152305782135368
2022-11-14,GGBR,16.170684814453125,19.69449234008789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.1281908642198153,0.0,2.1281908642198153,0.0025706102206297654,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.35323625954261006,0.0,0.10806020421698861,0.0,16.42560846093753,1.1281908642198153,-0.19713899639283694,-0.249228325114332,0.026433770658154533,1.9705599097125424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.658840924935054,0.014661272615574594,0.658840924935054,0.5459435375592482,0.4540564624407519,1.6062369590211636,0.00808887067606201,0.6062369590211636,GGBR,0.4693499392847613,0.5219539051986517,0.05260396591389038
2022-11-16,GGBR,16.158390045166016,19.29681396484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.0852176577782533,0.0,2.0852176577782533,-0.020192364869170643,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.310263053101048,0.0,0.10806020421698861,0.0,16.42560846093753,1.0852176577782533,-0.17750058052992435,-0.2491483468108939,0.026560961757675947,2.697483883853107,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.642943321236665,-0.009583561304415844,0.6429433212366651,0.5508071440475306,0.44919285595246944,1.5648181005237682,-0.025786269120986915,0.5648181005237682,GGBR,0.4422743365415882,0.5203995572544851,0.07812522071289685
2022-11-17,GGBR,16.041568756103516,19.164257049560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.0708935304423766,0.0,2.0708935304423766,-0.006869367944610016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.295938925765171,0.0,0.10806020421698861,0.0,16.42560846093753,1.0708935304423766,-0.17786353167293,-0.2489260668776805,0.026924211981866626,2.6393543199188487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6313312036969128,-0.007067874703682309,0.6313312036969128,0.5507173415164595,0.44928265848354054,1.5571531986770948,-0.004898270184954923,0.5571531986770948,GGBR,0.4395623267454638,0.5137403317652818,0.07417800501981797
2022-11-18,GGBR,16.029272079467773,18.829702377319336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.0347414842382436,0.0,2.0347414842382436,-0.017457221084857144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.2597868795610381,0.0,0.10806020421698861,0.0,16.42560846093753,1.0347414842382436,-0.1610189810717917,-0.24868644765632425,0.0272858993001478,3.21292201588011,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6178476322204383,-0.008265379492477187,0.6178476322204383,0.5548814948510185,0.44511850514898155,1.545471320492257,-0.007502073781027074,0.545471320492257,GGBR,0.4168938520178054,0.48927016374598664,0.07237631172818126
2022-11-21,GGBR,16.40433120727539,19.00013542175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.0531585138250605,0.0,2.0531585138250605,0.009051287217310522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.2782039091478553,0.0,0.10806020421698861,0.0,16.42560846093753,1.0531585138250605,-0.1469007086347105,-0.2483277080836251,0.02783848331939762,3.6434096744861497,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6453708249410384,0.017012227957972526,0.6453708249410384,0.5583657814157711,0.4416342185842289,1.5577919404976508,0.007972079353416595,0.5577919404976508,GGBR,0.40778768888402217,0.49536657332740974,0.08757888444338757
2022-11-22,GGBR,16.29064178466797,19.67992401123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.126616607628382,0.0,2.126616607628382,0.03577809180766467,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.3516620029511768,0.0,0.10806020421698861,0.0,16.42560846093753,1.1266166076283821,-0.18900821109805888,-0.2479374898340809,0.028561792463672245,2.0632206053234996,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6650019131076423,0.011931102623815804,0.6650019131076423,0.5479583076198887,0.45204169238011127,1.547699819732864,-0.006478477967707841,0.547699819732864,GGBR,0.4616146945207398,0.5789167878955181,0.11730209337477837
2022-11-23,GGBR,16.223770141601562,19.95863914489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.1567346218908026,0.0,2.1567346218908026,0.014162409037145718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.3817800172135973,0.0,0.10806020421698861,0.0,16.42560846093753,1.1567346218908026,-0.20718462993794695,-0.24772562421440023,0.028800069128319526,1.4076700335621322,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6719161315572673,0.004152678982043856,0.6719161315572673,0.5434522047043805,0.45654779529561945,1.542675050744489,-0.0032466043636564246,0.5426750507444891,GGBR,0.4848184903335353,0.6140595711463135,0.1292410808127782
2022-11-24,GGBR,16.143522262573242,20.155776977539062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.1780373763449488,0.0,2.1780373763449488,0.00987731834873129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.40308277166774326,0.0,0.10806020421698861,0.0,16.42560846093753,1.1780373763449488,-0.22197207502511462,-0.24754325979991815,0.028910930015648314,0.8844815701522877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6749613296319539,0.0018213820760555333,0.6749613296319539,0.5397809714784432,0.4602190285215568,1.5873585896580602,0.02896497152268518,0.5873585896580602,GGBR,0.5030760467129949,0.5906787866868886,0.08760273997389367
2022-11-25,GGBR,16.049894332885742,19.965436935424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.1574691925234117,0.0,2.1574691925234117,-0.009443448512372776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.38251458784620634,0.0,0.10806020421698861,0.0,16.42560846093753,1.1574691925234117,-0.21830035941229609,-0.2474066808827197,0.028950241076633618,1.0053913331283437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6624382569904008,-0.007476633889992423,0.6624382569904008,0.5406929555643609,0.4593070444356391,1.5468481639721225,-0.02552065169765083,0.5468481639721225,GGBR,0.4950309355330109,0.6106210285512892,0.11559009301827827
2022-11-28,GGBR,15.996395111083984,19.8974552154541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.1501230739803554,0.0,2.1501230739803554,-0.003404970308968469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.37516846930315,0.0,0.10806020421698861,0.0,16.42560846093753,1.1501230739803554,-0.21822845363546195,-0.24724961100399453,0.0290005124470538,1.0007118812647355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6568421201733177,-0.0033662223505456224,0.6568421201733177,0.5407108128863385,0.4592891871136616,1.5440802827497127,-0.0017893683988364772,0.5440802827497127,GGBR,0.49328095380703774,0.6060427912306428,0.11276183742360502
2022-11-29,GGBR,16.892515182495117,21.087087631225582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.2786749957717713,0.0,2.2786749957717713,0.05978816903417439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.5037203910945658,0.0,0.10806020421698861,0.0,16.42560846093753,1.2786749957717713,-0.22179025733713553,-0.247100338237353,0.029052856673125904,0.8711735711562392,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.752525991071452,0.05775074748107256,0.7525259910714519,0.539826137842468,0.4601738621575321,1.574285673730678,0.01956205989961579,0.5742856737306781,GGBR,0.5261490047003194,0.7043893220410933,0.17824031734077384
2022-11-30,GGBR,17.05970573425293,21.460975646972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.3190774111076844,0.0,2.3190774111076844,0.017730661639278278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.5441228064304792,0.0,0.10806020421698861,0.0,16.42560846093753,1.3190774111076844,-0.2295169066380458,-0.2469777293856876,0.029094350029812407,0.6001447954585696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7761886261432247,0.0135020166276143,0.7761886261432247,0.5379061496482799,0.46209385035172,1.5966558317128217,0.014209719592462422,0.5966558317128217,GGBR,0.5428887849644597,0.7224215793948627,0.17953279443040304
2022-12-01,GGBR,16.58489227294922,20.8559627532959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.253699594263063,0.0,2.253699594263063,-0.028191304236538817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.47874498958585754,0.0,0.10806020421698861,0.0,16.42560846093753,1.2536995942630629,-0.22914771380370214,-0.24690825972647343,0.02911513374193027,0.6100107964537143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7264584066672861,-0.027998276052426774,0.7264584066672861,0.5379979160871917,0.4620020839128083,1.5745127819335425,-0.013868392511067973,0.5745127819335425,GGBR,0.5272411875957768,0.6791868123295204,0.15194562473374362
2022-12-02,GGBR,16.98613929748535,21.141469955444336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.2845515608326443,0.0,2.2845515608326443,0.013689476027824332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.5095969561554388,0.0,0.10806020421698861,0.0,16.42560846093753,1.2845515608326443,-0.2188388362934317,-0.24682536915800762,0.029135920392526753,0.9605508419687456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7598492052595986,0.019340633092209458,0.7598492052595986,0.5405592250898011,0.4594407749101989,1.5886786560872095,0.008996988983646759,0.5886786560872095,GGBR,0.5247023555730457,0.6958729047454348,0.17117054917238916
2022-12-05,GGBR,16.95270347595215,20.83556747436523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.2514956762567526,0.0,2.2514956762567526,-0.014469309926121277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.4765410715795471,0.0,0.10806020421698861,0.0,16.42560846093753,1.2514956762567526,-0.2062341828796419,-0.24672996210776563,0.029188203938427398,1.387402229803166,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7462775342559727,-0.007711837447813563,0.7462775342559727,0.5436880121791107,0.4563119878208893,1.5528665313480292,-0.02254208212715758,0.5528665313480292,GGBR,0.50521814200078,0.6986291449087234,0.19341100290794344
2022-12-06,GGBR,17.00620460510254,21.107486724853516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.280879325995047,0.0,2.280879325995047,0.013050724479802822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.5059247213178417,0.0,0.10806020421698861,0.0,16.42560846093753,1.280879325995047,-0.21604954439187818,-0.24655622232449287,0.02929865877300856,1.0412312102395287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7596732815852614,0.007671029986076272,0.7596732815852614,0.541251880728219,0.4587481192717811,1.5547401740216604,0.0012065703238544057,0.5547401740216604,GGBR,0.5212060444097857,0.7261391519733866,0.20493310756360095
2022-12-07,GGBR,16.966075897216797,21.05989646911621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10806020421698861,0.0,16.42560846093753,0.0,2.275736713241335,0.0,2.275736713241335,-0.00225466235547922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.0,0.5007821085641299,0.0,0.10806020421698861,0.0,16.42560846093753,1.275736713241335,-0.21615477583268472,-0.24640252473477606,0.029356872369430718,1.030346438866161,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7556058185046544,-0.002311487662609024,0.7556058185046544,0.5412257518288175,0.4587742481711825,1.552298760840868,-0.0015703030137036444,0.552298760840868,GGBR,0.5201308947366807,0.723437952400467,0.20330705766378632
2022-12-08,GGBR,16.6317081451416,21.025907516479492,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1348964658412046,1.136031930039145,0.0,2.2709283958803494,-0.002112861884684847,return_to_50_50,True,sell_pn_buy_on,1.1360319300391448,1.1348964658412046,0.0011354641979401748,0.2479866117355226,0.0,0.08048658629507033,-0.0005674482329205829,0.24855462770054226,0.0,0.10806020421698861,0.0,16.42560846093753,1.2709283958803494,-0.23444436600176077,-0.24626809904010538,0.029417690455411587,0.4019259450794021,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7355797778623778,-0.011406911751599136,0.7355797778623778,0.536681138626136,0.463318861373864,1.522263701012051,-0.019348762355867133,0.522263701012051,GGBR,0.5353486180179716,0.7486646948682985,0.21331607685032683
2022-12-09,GGBR,16.93932342529297,21.392993927001953,0.5,0.5,0.5000046582583195,0.4999953417416805,0.5000046582583195,0.4999953417416805,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.155887183766021,1.1558656462823143,0.0,2.311752830048335,0.017976979918012725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.020423269691895812,0.26838834394371147,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.3117528300483352,-0.23342573288514856,-0.2461913811032055,0.029423237830721486,0.4338627955053952,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.766846725689104,0.018015275486348514,0.7668467256891041,0.5369344168428439,0.4630655831571561,1.5285659536415381,0.004140053149330969,0.5285659536415381,GGBR,0.5449061043592311,0.7831868764067971,0.23828077204756593
2022-12-12,GGBR,16.872453689575195,21.2502384185791,0.5,0.5,0.5006896455168279,0.49931035448317207,0.5006896455168279,0.49931035448317207,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.151324199250206,1.1481525515856776,0.0,2.2994767508358835,-0.00531029055221055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.015860285176080745,0.2606752492470748,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.2994767508358835,-0.23068578210176405,-0.24610501098148135,0.029428659550397567,0.5239528104673391,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7576420863887843,-0.005209642221076005,0.7576420863887843,0.5376155974710836,0.4623844025289164,1.4941448666449022,-0.022518548783998393,0.4941448666449022,GGBR,0.5418346644470993,0.8053318841909813,0.26349721974388207
2022-12-13,GGBR,16.745391845703125,21.046306610107425,0.5,0.5,0.5012105941013597,0.4987894058986403,0.5012105941013597,0.4987894058986403,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1426538909273771,1.1371340951507831,0.0,2.2797879860781602,-0.008562280419041501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.007189976853252023,0.24965679281218023,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.2797879860781602,-0.2286019800507053,-0.24601221137770402,0.029440308148419636,0.591373950273455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7427267479150306,-0.008485993018293336,0.7427267479150306,0.5381335587561772,0.46186644124382287,1.4746703382492796,-0.013033895728834177,0.4746703382492796,GGBR,0.5370612381631297,0.8051176478288806,0.26805640966575095
2022-12-14,GGBR,16.732013702392578,21.15506935119629,0.5,0.5,0.4997221690344312,0.5002778309655689,0.4997221690344312,0.5002778309655689,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.141741007690721,1.143010557157414,0.0,2.2847515648481354,0.0021772106881368103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.006277093616595904,0.25553325481881123,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.2847515648481354,-0.23455568989508002,-0.24590329484474702,0.029453796513233023,0.3852679889524169,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7461370942791032,0.001956902519659298,0.7461370942791032,0.5366534573267573,0.46334654267324266,1.4734070488708464,-0.0008566588380241047,0.4734070488708464,GGBR,0.5386144705690321,0.811344515977289,0.27273004540825685
2022-12-15,GGBR,16.404329299926758,20.55685234069824,0.5,0.5,0.5019488188857136,0.49805118111428637,0.5019488188857136,0.49805118111428637,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1193808347593326,1.110688830997166,0.0,2.2300696657564987,-0.023933411375197555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,-0.016083079314792446,0.22321152865856336,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.2300696657564987,-0.2256490509010285,-0.24581548834352324,0.02945451508061273,0.6846637056255088,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7049066913454838,-0.023612351555157507,0.7049066913454838,0.5388674138181087,0.4611325861818913,1.4724844217967097,-0.0006261861410556957,0.4724844217967097,GGBR,0.5251629744110149,0.757585243959789,0.2324222695487741
2022-12-16,GGBR,16.317394256591797,20.50926971435547,0.5,0.5,0.5011997656791239,0.49880023432087606,0.5011997656791239,0.49880023432087606,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1134486555401213,1.108117936837276,0.0,2.221566592377397,-0.003812918273213284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,-0.022015258534003913,0.2206406344986732,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.221566592377397,-0.22864529399129774,-0.24573970843099732,0.02948183156487812,0.5798287803822969,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6982181477882736,-0.003923114145286011,0.6982181477882736,0.5381227932390088,0.46187720676099125,1.4595250599707599,-0.00880101794906385,0.4595250599707599,GGBR,0.5233484445891234,0.7620415324066372,0.23869308781751375
2022-12-19,GGBR,16.21039390563965,20.223752975463867,0.5,0.5,0.5030597613218432,0.49694023867815684,0.5030597613218432,0.49694023867815684,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1061472816175133,1.0926914382812785,0.0,2.1988387198987915,-0.010230560972868896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,-0.029316632456611785,0.20521413594267565,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1988387198987915,-0.22120516784942534,-0.24564811367561376,0.029499006101108224,0.8286023516321162,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6813061653343964,-0.009958663129294165,0.6813061653343964,0.5399714788006628,0.46002852119933724,1.4837262778384976,0.01658157062971055,0.48372627783849764,GGBR,0.5175325545643952,0.7151124420602939,0.19757988749589872
2022-12-20,GGBR,16.73870849609375,20.699609756469727,0.5,0.5,0.5052631629655522,0.4947368370344478,0.5052631629655522,0.4947368370344478,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1421978397638124,1.1184020287480445,0.0,2.260599868511857,0.0280880757893458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,0.006733925689687289,0.23092472640944164,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.2605998685118571,-0.21239093643508555,-0.24553024868709133,0.029537222850699964,1.121950848917418,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7290931762950617,0.02842255143408745,0.7290931762950617,0.542160168703611,0.45783983129638905,1.5184880271394303,0.02342868076150406,0.5184880271394303,GGBR,0.5315066922167955,0.7421118413724268,0.21060514915563133
2022-12-21,GGBR,16.6317081451416,20.686016082763672,0.5,0.5,0.5038242874486437,0.4961757125513563,0.5038242874486437,0.4961757125513563,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1348964658412046,1.1176675611696767,0.0,2.252564027010881,-0.003554738550996195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,-0.0005674482329205829,0.23019025883107394,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.252564027010881,-0.21814691781540185,-0.2453506744326932,0.029600775556837287,0.9190217521516167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7225807752493887,-0.0037663679059951605,0.7225807752493887,0.5407310616390834,0.4592689383609167,1.5232289108742245,0.0031221080772860788,0.5232289108742245,GGBR,0.5299832517614924,0.7293351161366566,0.19935186437516417
2022-12-22,GGBR,16.43777084350586,20.29853248596191,0.5,0.5,0.5056191536139111,0.4943808463860889,0.5056191536139111,0.4943808463860889,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1216627825477974,1.096731782869111,0.0,2.2183945654169084,-0.0151691411139665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,-0.0138011315263277,0.20925448053050816,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.2183945654169084,-0.21096680512897636,-0.2452005598140828,0.0296425690372518,1.1548848766139301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6969002407254217,-0.01490817434685987,0.6969002407254217,0.5425136488822094,0.4574863511177905,1.5232856879249408,3.727414199605761e-05,0.5232856879249408,GGBR,0.5214943246914867,0.6951088774919676,0.17361455280048088
2022-12-23,GGBR,15.909460067749023,19.50997734069824,0.5,0.5,0.5073575383344641,0.49264246166553594,0.5073575383344641,0.49264246166553594,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.085612484704674,1.054126067852336,0.0,2.1397385525570103,-0.0354562772944389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08048658629507033,-0.04985142936945122,0.1666487655137334,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.1397385525570103,-0.20401208810003135,-0.2450622906852811,0.029720873896365713,1.381190967950286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6371544281116517,-0.035208794942611754,0.6371544281116517,0.5442392409501801,0.45576075904982,1.5570822273636995,0.022186606036322276,0.5570822273636995,GGBR,0.5025841244453586,0.5826563251933108,0.08007220074795218
2022-12-26,GGBR,15.782398223876951,19.1564884185791,0.0,1.0,0.5099232391865676,0.49007676081343243,0.0,1.0,0.0,0.11019205355278991,0.0,17.82234693258908,0.0,2.110892797703468,0.0,2.110892797703468,-0.013480971691177568,overweight_pn,True,sell_on_buy_pn,1.076942176381845,1.0758657724074505,0.0010764039743946477,-0.059060208780471024,0.0,0.08048658629507033,0.0,0.14701179007121104,0.0682369156515488,0.054030102108494314,16.640023999214172,16.42560846093753,1.110892797703468,-0.1937461964838132,-0.24488481195433995,0.029832173105693523,1.7142102014944014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.616519341747106,-0.012604239410906937,0.616519341747106,0.5467844441003024,0.4532155558996976,1.5434557351918354,-0.0087512990209484,0.5434557351918354,GGBR,0.49437345595636195,0.5674370625116325,0.07306360655527055
