date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-04,TAEE,8.98055362701416,9.071234703063965,1.0,0.0,0.4987181279372191,0.501281872062781,1.0,0.0,0.2770808809592633,0.0,9.057311633982781,0.0,2.4883397104749907,0.0,0.0,2.4883397104749907,0.011875375422546464,overweight_on,True,sell_pn_buy_on,1.2479848679461965,1.2467375067588438,0.00124736118735252,-0.005595068238156253,0.0,0.11680983034807624,-0.021268176191542813,0.0,0.13825452809293598,0.137576075230935,9.129878265584303,9.107367990016938,1.4883397104749907,-0.010046853770260267,-0.0045661846117813374,0.0043170089915780165,-1.2695524075050755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9645883648703406,0.012324382144839774,0.9645883648703406,0.533127921799878,0.46687207820012194,1.6821196955787854,0.0016575706010457658,0.6821196955787854,TAEE,0.5237513456046501,0.8062200148962053,0.28246866929155523
2023-10-05,TAEE,8.941165924072266,9.079131126403809,1.0,0.0,1.0,0.0,1.0,0.0,0.2770808809592633,0.0,9.057311633982781,0.0,2.477426131044889,0.0,0.0,2.477426131044889,-0.004385888061890997,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.032181755621644714,0.0,0.2770808809592633,0.0,9.057311633982781,0.0,1.477426131044889,-0.015312499865027362,-0.004596751241456923,0.0043284671923283025,-2.4756451065547727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9607931108015269,-0.0019318316939458402,0.9607931108015269,0.5318170634707892,0.4681829365292109,1.6773372027599278,-0.0028431346659977264,0.6773372027599278,TAEE,0.5166330202433622,0.8000889282849613,0.28345590804159904
2023-10-06,TAEE,8.972676277160645,9.031760215759276,1.0,0.0,1.0,0.0,1.0,0.0,0.2770808809592633,0.0,9.057311633982781,0.0,2.4861570474379544,0.0,0.0,2.4861570474379544,0.003524188383926985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.023450839228579243,0.0,0.2770808809592633,0.0,9.057311633982781,0.0,1.4861570474379544,-0.006563287967056741,-0.00462155134441543,0.00437184432003862,-0.44414587540119865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9596783038275882,-0.0005685490059086362,0.9596783038275882,0.5339948892516914,0.4660051107483087,1.6904557434333265,0.007821051516542443,0.6904557434333265,TAEE,0.5264787436103662,0.7957013040046279,0.26922256039426173
2023-10-09,TAEE,8.893899917602539,8.984392166137695,1.0,0.0,1.0,0.0,1.0,0.0,0.2770808809592633,0.0,9.057311633982781,0.0,2.464329624332831,0.0,0.0,2.464329624332831,-0.008779583384572187,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.04527826233370279,0.0,0.2770808809592633,0.0,9.057311633982781,0.0,1.464329624332831,-0.010123228875777546,-0.004623381063146478,0.004372562903606095,-1.2578087345742448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.94570135456149,-0.007132267188343477,0.9457013545614901,0.5331089117939724,0.46689108820602765,1.70505493203826,0.00863624419724962,0.70505493203826,TAEE,0.5186282697713409,0.759274692294571,0.2406464225232301
2023-10-10,TAEE,8.95691967010498,9.000181198120117,0.5,0.5,1.0,0.0,0.5002500000000001,0.4997499999999999,0.13854044047963165,0.1377367070384363,9.057311633982781,9.004681288719178,1.240895596437021,1.2396553209783132,0.0,2.480550917415334,0.006582436425035754,return_to_50_50,True,sell_on_buy_pn,1.240895596437021,1.2396553209783132,0.0012402754587076672,-0.014528794694464331,0.0,0.11680983034807624,-0.013908346896245793,-0.0006198276604892682,0.2770808809592633,0.0,9.057311633982781,0.0,1.480550917415334,-0.004818329198045479,-0.00464824202057092,0.004385985044414432,-0.03877969846047818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9546476344004091,0.004597971738029338,0.9546476344004091,0.5344290865113729,0.46557091348862706,1.7284639758358258,0.013729202125811968,0.7284639758358258,TAEE,0.5259032830149248,0.7520869415795082,0.22618365856458333
2023-10-11,TAEE,8.90965461730957,8.96070671081543,0.5,0.5,0.5000261771679761,0.49997382283202385,0.5000261771679761,0.49997382283202385,0.13854044047963165,0.1377367070384363,9.057311633982781,9.004681288719178,1.2343474752034518,1.234218235084935,0.0,2.4685657102883867,-0.004831671481847932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.020456468129814963,-0.006056913553867483,0.13854044047963165,0.1377367070384363,9.057311633982781,9.004681288719178,1.4685657102883867,-0.0057136206093786335,-0.00464607161040966,0.004385764129558452,-0.24341231480600656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9451438954623337,-0.004862123878911162,0.9451438954623337,0.5342063180512061,0.46579368194879384,1.733113210340845,0.0026898070020644482,0.7331132103408451,TAEE,0.523421814826053,0.7354524999475416,0.2120306851214886
2023-10-13,TAEE,8.799367904663086,8.881758689880371,1.0,0.0,0.4991246586726052,0.5008753413273948,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.441189767280256,0.0,0.0,2.441189767280256,-0.01108981741666204,overweight_on,True,sell_pn_buy_on,1.2233441946541384,1.2221214618258984,0.0012227328282400185,-0.017542626081991086,0.0,0.11680983034807624,-0.03634669860982234,0.0,0.13854044047963165,0.1377367070384363,9.057311633982781,9.004681288719178,1.4411897672802558,-0.009319698168064328,-0.004647526539585498,0.0043860583789757665,-1.0652324307570837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9242988648970525,-0.010716446538432844,0.9242988648970525,0.5333089083090329,0.46669109169096706,1.7139092066688384,-0.011080640062878455,0.7139092066688384,TAEE,0.5168909023832033,0.7272805606114174,0.2103896582282141
2023-10-16,TAEE,8.854511260986328,8.929129600524902,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.4564880703684184,0.0,0.0,2.4564880703684184,0.006266740625087364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.02104839552165955,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.4564880703684184,-0.008391844844760854,-0.004657398912999607,0.004393787649868703,-0.8499377369484028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9355198522202022,0.005831208201512839,0.9355198522202022,0.5335398350484857,0.4664601649515144,1.72545826053481,0.0067384280456830314,0.7254582605348101,TAEE,0.5209682181482163,0.7310298098336083,0.21006159168539207
2023-10-17,TAEE,8.752100944519043,8.842284202575684,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.4280765958929185,0.0,0.0,2.4280765958929185,-0.011565891492906322,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.04945986999715955,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.4280765958929185,-0.010251457734851588,-0.00465463564057066,0.004391208214327591,-1.2745517454671522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.914794903510228,-0.010707691107482487,0.9147949035102281,0.5330769950082248,0.46692300499177525,1.7161894044834018,-0.005371822815659066,0.7161894044834018,TAEE,0.5132816923826904,0.7118871914095166,0.19860549902682623
2023-10-18,TAEE,8.79149055480957,8.88965129852295,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.43900437100361,0.0,0.0,2.43900437100361,0.004500589120283838,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.03853209488646833,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.4390043710036098,-0.011103553496309093,-0.0047011307572090546,0.004388179520271195,-1.4590156828188199,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.924178189677379,0.004900413172162388,0.9241781896773791,0.5328648973701765,0.46713510262982355,1.6888270307086382,-0.015943679469924366,0.6888270307086382,TAEE,0.5148261813262307,0.7501773402949716,0.23535115896874093
2023-10-19,TAEE,8.886021614074707,8.88965129852295,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.465229920050823,0.0,0.0,2.465229920050823,0.010752563365198808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.012306545839255159,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.465229920050823,-0.0004083878586804701,-0.004720691352278809,0.004405723556166211,0.9787957502605624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.93520308336078,0.005729663574062904,0.9352030833607801,0.5355261761199677,0.4644738238800324,1.6879978678669787,-0.0004909696650885476,0.6879978678669787,TAEE,0.5300268366900429,0.7772320521838443,0.24720521549380137
2023-10-20,TAEE,8.775734901428223,8.897547721862793,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.4346333138744973,0.0,0.0,2.4346333138744973,-0.012411258652781143,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.04290315201558074,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.4346333138744973,-0.01378518660583783,-0.004722170287024386,0.004404206900946953,-2.0578089364659036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9231390756111348,-0.006233975055834562,0.9231390756111348,0.532197327094698,0.4678026729053019,1.675427166928248,-0.007447107119048502,0.6754271669282479,TAEE,0.5114942382633625,0.7592061469462494,0.24771190868288695
2023-10-23,TAEE,8.846632957458496,8.984392166137695,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.454302409515952,0.0,0.0,2.454302409515952,0.008078873943506926,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.023234056374125962,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.454302409515952,-0.01545193825817126,-0.004770609746287554,0.004436502247261824,-2.4076012851061086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9401887408832277,0.008865539413302592,0.9401887408832277,0.5317823448755746,0.46821765512442537,1.669948769581569,-0.00326985108921396,0.6699487695815689,TAEE,0.5141136686327243,0.7843536399343831,0.2702399713016588
2023-10-24,TAEE,8.893899917602539,8.976496696472168,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.4674155809032894,0.0,0.0,2.4674155809032894,0.0053429322061104845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.010120884986788748,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.4674155809032894,-0.009244044083254188,-0.004831714901292459,0.004477130356185133,-0.9855261810427562,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9449030271629786,0.00242980808022053,0.9449030271629786,0.5333277378458278,0.4666722621541723,1.6844146998726643,0.008662499445848404,0.6844146998726643,TAEE,0.5225125537403108,0.783000881030625,0.26048832729031424
2023-10-25,TAEE,8.854511260986328,8.96070671081543,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.4564880703684184,0.0,0.0,2.4564880703684184,-0.004428727215409101,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.02104839552165955,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.4564880703684184,-0.011922021704314112,-0.004871211562979191,0.004471954880078498,-1.576672916076281,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9387126796742562,-0.003182856626919972,0.9387126796742562,0.532661158877935,0.46733884112206503,1.6706150611507595,-0.008192542325205276,0.6706150611507595,TAEE,0.5177753906941622,0.7858730092176589,0.2680976185234967
2023-10-26,TAEE,8.95691967010498,9.06334114074707,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.4848990156922777,0.0,0.0,2.4848990156922777,0.011565676083091336,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,0.007362549802199616,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.4848990156922777,-0.011811450344446417,-0.004945131003252796,0.0044336211459498984,-1.5486932949753693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9610338678765071,0.011513407033579393,0.9610338678765071,0.5326886836663292,0.46731131633367085,1.699443276377743,0.017256048923158795,0.699443276377743,TAEE,0.5238651478157705,0.7854557393145347,0.2615905914987642
2023-10-27,TAEE,8.878144264221191,8.968602180480957,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.463044523774177,0.0,0.0,2.463044523774177,-0.008794921556203428,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.014491942115901152,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.463044523774177,-0.01013727529472197,-0.005018077555191972,0.004394440701551687,-1.1649258886853104,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9422672582997116,-0.00956975291666784,0.9422672582997116,0.5331054155852953,0.46689458441470466,1.6775889129082886,-0.01285971928173768,0.6775889129082886,TAEE,0.5207772654744653,0.7854556108658883,0.264678345391423
2023-10-30,TAEE,8.838756561279297,8.929129600524902,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.452117277815127,0.0,0.0,2.452117277815127,-0.004436479265225057,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.025419188074951537,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.4521172778151268,-0.010172714724663745,-0.005022459597335693,0.004399008453021075,-1.1707763652490935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9336824255518228,-0.004420005903515101,0.9336824255518228,0.5330965945579619,0.46690340544203807,1.6662027303147857,-0.006787230474576522,0.6662027303147857,TAEE,0.518434852263304,0.7859145475003411,0.2674796952370371
2023-10-31,TAEE,8.846632957458496,8.96070671081543,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.454302409515952,0.0,0.0,2.454302409515952,0.0008911203883250618,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11680983034807624,-0.023234056374125962,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.454302409515952,-0.012812168007944269,-0.005053524720724991,0.0044076534016349945,-1.7602661961444728,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9377938551156917,0.002126217578202194,0.9377938551156917,0.5324395654389525,0.46756043456104746,1.675264295655779,0.005438453062240223,0.6752642956557791,TAEE,0.5165085544002603,0.779038113860173,0.26252955945991263
2023-11-01,TAEE,8.893899917602539,9.015972137451172,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.4674155809032894,0.0,0.0,2.4674155809032894,0.0053429322061104845,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1544763193626879,-0.010120884986788748,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.4674155809032894,-0.01363204716205102,-0.005101036932912965,0.004426534333902437,-1.9272436596277582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.948894471299539,0.005728481465942403,0.9488944712995391,0.5322354530128423,0.4677645469871578,1.703529864668779,0.016872304320158404,0.7035298646687791,TAEE,0.5185211096037503,0.7638857162345103,0.24536460663075998
2023-11-03,TAEE,9.114473342895508,9.181764602661133,1.0,0.0,1.0,0.0,1.0,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,2.5286087932559407,0.0,0.0,2.5286087932559407,0.02480052927697307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1544763193626879,0.051072327365862404,0.0,0.27742785546977594,0.0,8.93038105959043,0.0,1.5286087932559407,-0.007355781377481385,-0.005151831946746783,0.004450724679772659,-0.4951888937886804,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9913829562566112,0.02180132664070844,0.9913829562566112,0.5337976764433378,0.4662023235566622,1.7495335959015665,0.027004945546834858,0.7495335959015665,TAEE,0.5372258369993295,0.7790751973543741,0.24184936035504467
2023-11-06,TAEE,9.20900535583496,9.260712623596191,0.5,0.5,1.0,0.0,0.50025,0.49975,0.13871392773488797,0.13780154685654675,8.93038105959043,9.265342979907992,1.277417303439487,1.2761405245255046,-2.220446049250313e-16,2.5535578279649913,0.009866704084709355,return_to_50_50,True,sell_on_buy_pn,1.277417303439487,1.2761405245255046,0.0012767789139824957,0.0380103618427281,0.0,0.1544763193626879,0.038649070494447754,-0.0006380702622630421,0.27742785546977594,0.0,8.93038105959043,0.0,1.5535578279649913,-0.005599154562757835,-0.005165810222271653,0.004452098303606917,-0.0973348544741484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0103905601535126,0.009544926472923043,1.0103905601535126,0.5342348005177698,0.46576519948223016,1.7543753146376855,0.002767433987813206,0.7543753146376855,TAEE,0.5431672678114787,0.7991825133273058,0.2560152455158271
2023-11-07,TAEE,9.398070335388184,9.410717964172363,0.5,0.5,0.5013135696512722,0.49868643034872784,0.5013135696512722,0.49868643034872784,0.13871392773488797,0.13780154685654675,8.93038105959043,9.265342979907992,1.3036432493504309,1.296811492493644,-2.220446049250313e-16,2.600454741844075,0.01836532283134451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1544763193626879,0.0648750164053918,0.02003289770587656,0.13871392773488797,0.13780154685654675,8.93038105959043,9.265342979907992,1.600454741844075,-0.001344863952851938,-0.00519660316472974,0.004427992979103178,0.8698611831715037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.047608033913171,0.018512558951140567,1.0476080339131708,0.5352932312985954,0.46470676870140454,1.7659391749829725,0.006591440411184202,0.7659391749829725,TAEE,0.5528467079309043,0.8345155668611026,0.28166885893019833
2023-11-08,TAEE,9.319294929504396,9.418611526489258,1.0,0.0,0.4989996132737616,0.5010003867262385,1.0,0.0,0.2778448380437636,0.0,9.127463150918473,0.0,2.5893179903702164,0.0,0.0,2.5893179903702164,-0.004282616918747539,overweight_on,True,sell_pn_buy_on,1.2978992375911205,1.2966019869788352,0.001297250612284978,0.02047169318455766,0.0,0.1544763193626879,0.05329946945285299,0.0,0.13871392773488797,0.13780154685654675,8.93038105959043,9.265342979907992,1.5893179903702164,-0.010600706890581346,-0.005183648806225152,0.004434488310787518,-1.2215745548767007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.039218812665039,-0.0040970835771235725,1.0392188126650388,0.5329900638251073,0.4670099361748927,1.7634368799786786,-0.0014169768923768533,0.7634368799786786,TAEE,0.5500991777051776,0.8258811103915378,0.2757819326863602
2023-11-09,TAEE,9.342927932739258,9.410717964172363,1.0,0.0,1.0,0.0,1.0,0.0,0.2778448380437636,0.0,9.127463150918473,0.0,2.595884298326494,0.0,0.0,2.595884298326494,0.002535921806706698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1544763193626879,0.05986577740913083,0.0,0.2778448380437636,0.0,9.127463150918473,0.0,1.595884298326494,-0.007229562408099799,-0.005210413352835232,0.004446780378537867,-0.45406988503634566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0411769293494677,0.0009602288250125657,1.0411769293494677,0.533829086873873,0.4661709131261271,1.7621487162782434,-0.0007304847227935785,0.7621487162782434,TAEE,0.5547073689770263,0.8337355820482506,0.2790282130712243
2023-11-10,TAEE,9.476849555969238,9.473875045776367,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2776542797421603,0.0,9.478611983299256,0.0,2.630461952202263,-4.440892098500626e-16,2.6304619522022628,0.013320182990459228,overweight_pn,True,sell_on_buy_pn,2.633093730043386,2.630461952202263,0.0026317778411228247,0.09575866226100072,0.0,0.1544763193626879,0.0,-0.0013152309761013446,0.2778448380437636,0.0,9.127463150918473,0.0,1.6304619522022628,0.0003139204732072187,-0.005232821724912039,0.004442652543222185,1.2485203702417595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0631817787934192,0.010780471368037947,1.0631817787934192,0.5357058369528945,0.46429416304710536,1.786194438686369,0.013645682788290259,0.7861944386863691,TAEE,0.5672801734088435,0.8442675135158937,0.2769873401070502
2023-11-13,TAEE,9.429583549499512,9.568613052368164,1.0,0.0,0.0,1.0,1.0,0.0,0.28146639908415927,0.0,9.43429834127426,0.0,2.6541109265408527,0.0,0.0,2.6541109265408527,0.008990426308500998,overweight_on,True,sell_pn_buy_on,2.6567663651867166,2.6541109265408527,0.0026554386458637847,0.02366079882575889,0.0,0.1544763193626879,-0.0013270554632701464,0.0,0.0,0.2776542797421603,0.0,9.478611983299256,1.6541109265408527,-0.014636334985725252,-0.0052252787490187965,0.00445047421322375,-2.114618754276402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.067248433697682,0.0019710599163205167,1.067248433697682,0.5319854165633542,0.4680145834366458,1.7823447540643786,-0.0021552438741336832,0.7823447540643786,TAEE,0.5868624928431707,0.871766172476474,0.2849036796333033
2023-11-14,TAEE,9.724295616149902,9.655235290527344,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28319628613989495,0.0,9.660062908172605,0.0,2.734326776084193,0.0,2.734326776084193,0.03022324679092714,overweight_pn,True,sell_on_buy_pn,2.737062470707589,2.734326776084193,0.002735694623395891,0.0802559574681121,0.0,0.1544763193626879,0.0,-0.0013671633880415494,0.28146639908415927,0.0,9.43429834127426,0.0,1.7343267760841932,0.007127171270606691,-0.005249971007500434,0.004485360880495889,2.759452942109475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1103784348233527,0.020863482309440906,1.1103784348233527,0.5374000446840181,0.46259995531598186,1.8260534810032871,0.02452316076294281,0.8260534810032871,TAEE,0.6239483412608404,0.908273295080906,0.2843249538200656
2023-11-16,TAEE,9.65220546722412,9.687341690063477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28319628613989495,0.0,9.660062908172605,0.0,2.74341918919415,0.0,2.74341918919415,0.0033252840112174553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1544763193626879,0.0,0.007725249721914909,0.0,0.28319628613989495,0.0,9.660062908172605,1.74341918919415,-0.003633617810462564,-0.005227773839333074,0.004532656289325634,0.35170459154927186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1052171068917964,-0.002445688340247054,1.1052171068917964,0.5347238479890477,0.4652761520109522,1.8445319671888418,0.010119356512714006,0.8445319671888418,TAEE,0.6382020823023535,0.8988872220053081,0.2606851397029546
