date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-05,ALUP,9.289051055908203,8.858277320861816,0.5,0.5,0.5088488682440457,0.49115113175595426,0.5088488682440457,0.49115113175595426,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6621502861715594,0.6391207345472874,-1.1102230246251565e-16,1.3012710207188465,0.029711607715919186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.07689669145773777,0.02726807670200225,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.3012710207188465,0.047484088372904854,0.014864764386775088,0.017974925065927076,1.814712654795003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-04,1,1.3625263818556301,0.028082266328994576,0.36252638185563013,0.4266322530985067,0.5733677469014934,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,ALUP,-0.06125536113678365,0.27737013265832666,0.3386254937951103
2024-06-06,ALUP,9.26186466217041,9.002460479736328,0.5,0.5,0.5040805468742795,0.4959194531257205,0.5040805468742795,0.4959194531257205,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6602123618039242,0.6495234847741521,-1.1102230246251565e-16,1.3097358465780764,0.006505044471484256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.07495876709010253,0.037670826928867,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.3097358465780764,0.02840746918113357,0.015234251047874745,0.018163666623937313,0.7252510413232461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-05,1,1.373540882682288,0.008083880777161268,0.3735408826822879,0.4219724476459252,0.5780275523540748,1.0364838538284433,0.01228924197122061,0.036483853828443324,ALUP,-0.06380503610421151,0.2732519927496331,0.3370570288538446
2024-06-07,ALUP,8.971863746643066,8.894322395324707,0.5,0.5,0.49914884349044364,0.5008511565095564,0.49914884349044364,0.5008511565095564,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6395402621404919,0.641721370498623,-1.1102230246251565e-16,1.2812616326391146,-0.021740424997419017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.054286667426670286,0.029868712653337882,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.28126163263911463,0.00868028997124215,0.015419307408646764,0.01817826580999355,-0.37071839018328256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-06,1,1.3458560646989772,-0.02015580193670463,0.34585606469897723,0.4171683084414881,0.5828316915585118,1.018503369232456,-0.01734757809258003,0.0185033692324561,ALUP,-0.0645944320598626,0.26275826340665853,0.3273526954665211
2024-06-10,ALUP,9.053425788879396,8.840252876281738,0.5,0.5,0.5029356724753931,0.49706432752460694,0.5029356724753931,0.49706432752460694,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6453542391853454,0.6378202789572713,-1.1102230246251565e-16,1.2831745181426166,0.0014929702527359812,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.06010064447152381,0.025967621111986285,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.2831745181426166,0.023827744136599716,0.015609033009246858,0.017979536250619686,0.4571147449406316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-07,1,1.3461916238091216,0.00024932763535856495,0.3461916238091216,0.42085580009968776,0.5791441999003123,1.018444333870274,-5.796285409109814e-05,0.018444333870274,ALUP,-0.06301710566650498,0.26473018427234263,0.3277472899388476
2024-06-11,ALUP,9.134987831115724,8.858277320861816,0.5,0.5,0.5046685208284749,0.4953314791715251,0.5046685208284749,0.4953314791715251,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6511682162301988,0.6391207345472874,-1.1102230246251565e-16,1.290288950777486,0.0055443998725654975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.0659146215163772,0.02726807670200225,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.29028895077748595,0.03075954531150238,0.01583821593977495,0.01789796136444491,0.8336887686755938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-10,1,1.3528852895935874,0.004972297900298628,0.35288528959358745,0.4225462515797694,0.5774537484202307,1.0258237541430175,0.007245776747267341,0.02582375414301752,ALUP,-0.0625963388161015,0.26446519663446844,0.32706153545056993
2024-06-12,ALUP,8.908428192138672,8.73211669921875,0.5,0.5,0.5019762632249762,0.49802373677502376,0.5019762632249762,0.49802373677502376,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6350183932955769,0.6300183022960903,-1.1102230246251565e-16,1.2650366955916672,-0.019571007851072908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.049764798581755254,0.01816564445080531,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.2650366955916672,0.019990013363956116,0.016114402140133106,0.017857216454501047,0.21703333404160718,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-11,1,1.3275811082234834,-0.018703863191317227,0.3275811082234834,0.41992069137348215,0.5800793086265179,1.011495028379142,-0.013968019073457572,0.011495028379141958,ALUP,-0.0625444126318162,0.25354166721252525,0.31608607984434145
2024-06-13,ALUP,8.999051094055176,8.822230339050293,0.5,0.5,0.5019398671481509,0.49806013285184914,0.5019398671481509,0.49806013285184914,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6414782544887764,0.6365199609816036,-1.1102230246251565e-16,1.27799821547038,0.010245963554954773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.05622465977495475,0.02466730313631847,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.27799821547037995,0.019844426823864225,0.016200355086233135,0.0178495372287383,0.20415497001031618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-12,1,1.3411994779072678,0.010258032145401552,0.3411994779072678,0.41988522875413686,0.5801147712458631,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,ALUP,-0.06320126243688784,0.26960676041737464,0.3328080228542625
2024-06-14,ALUP,8.917490005493164,8.768162727355957,0.5,0.5,0.5012005749204305,0.49879942507956954,0.5012005749204305,0.49879942507956954,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6356643454245722,0.6326190070546001,-1.1102230246251565e-16,1.2682833524791723,-0.007601624848616817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.05041075071075059,0.02076634920931502,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.26828335247917234,0.016887228209200522,0.016341708867709834,0.0178069243206768,0.03063523670155935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-13,1,1.3313271548909995,-0.007360816328136788,0.3313271548909995,0.4191650806536832,0.5808349193463169,1.0091842156308772,0.0007861635220125507,0.009184215630877235,ALUP,-0.06304380241182717,0.2590991368482951,0.3221429392601223
2024-06-17,ALUP,8.890302658081055,8.741127967834473,0.5,0.5,0.5012092313878679,0.4987907686121321,0.5012092313878679,0.4987907686121321,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6337263530762878,0.6306684612839243,-1.1102230246251565e-16,1.264394814360212,-0.0030659853031732576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.048472758362466124,0.01881580343863922,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.26439481436021195,0.016921854280030235,0.01658109447559037,0.017607208898615754,0.019353425429436168,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-14,1,1.3272415552714922,-0.0030688171607540227,0.32724155527149223,0.41917351093839905,0.5808264890616011,1.0047649970904,-0.004379000852400949,0.004764997090400014,ALUP,-0.06284674091128029,0.25962981726981194,0.3224765581810922
2024-06-18,ALUP,8.881239891052246,8.777172088623047,0.5,0.5,0.49992549628594,0.5000745037140599,0.49992549628594,0.5000745037140599,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6330803329666431,0.6332690284280859,-1.1102230246251565e-16,1.2663493613947288,0.0015458360097007073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.047826738252821556,0.021416370582800777,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.26634936139472876,0.011786904439748724,0.016674844983876235,0.017577060514383295,-0.2780863466976013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-17,1,1.3298532191729393,0.0019677381943581373,0.3298532191729393,0.4179238411105233,0.5820761588894767,1.008914339689474,0.0041296647585153945,0.008914339689473971,ALUP,-0.06350385777821055,0.2574350217052548,0.32093887948346533
2024-06-19,ALUP,8.989988327026367,9.002460479736328,0.5,0.5,0.4966322269642346,0.5033677730357654,0.4966322269642346,0.5033677730357654,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6408322343791318,0.6495234847741521,-1.1102230246251565e-16,1.290355719153284,0.01895713654572795,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.05557863966531019,0.037670826928867,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.29035571915328395,-0.0013863765673671757,0.01631622801352934,0.01720532641479193,-1.0289025708734627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-18,1,1.3565271869445774,0.02005782847841453,0.3565271869445774,0.4147227699406691,0.5852772300593309,1.0142359559090182,0.0052745966730753935,0.014235955909018161,ALUP,-0.06617146779129346,0.2761197632442658,0.34229123103555925
2024-06-20,ALUP,9.008115768432615,8.97542667388916,0.5,0.5,0.4978876451277169,0.5021123548722831,0.4978876451277169,0.5021123548722831,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6421244105597192,0.6475730078106504,-1.1102230246251565e-16,1.2896974183703698,-0.0005101700043970148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.056870815845897656,0.03572034996536528,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.2896974183703698,0.003635449539624691,0.016384691219409945,0.017116654852379187,-0.7448442344453262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-19,1,1.3552774166939734,-0.0009213012924709219,0.3552774166939734,0.4159422263799513,0.5840577736200486,1.0157961761952554,0.001538320818885719,0.015796176195255418,ALUP,-0.06557999832360362,0.27390124217511436,0.339481240498718
2024-06-21,ALUP,9.044363021850586,8.948390007019043,0.5,0.5,0.49964578636283186,0.5003542136371681,0.49964578636283186,0.5003542136371681,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6447082190757008,0.6456223244256264,-1.1102230246251565e-16,1.290330543501327,0.0004909098226755226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.059454624361879115,0.03376966658034133,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.29033054350132703,0.01066806451249569,0.016522035501021874,0.016942106193076754,-0.34552793624433537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-20,1,1.3551613102784996,-8.566985182778541e-05,0.3551613102784996,0.4176516932090001,0.582348306791,1.0233442689313756,0.007430715839463087,0.023344268931375645,ALUP,-0.06483076677717259,0.2669862745699514,0.331817041347124
2024-06-24,ALUP,9.144052505493164,9.17367935180664,0.5,0.5,0.4961701512843616,0.5038298487156384,0.4961701512843616,0.5038298487156384,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6518143723011417,0.6618768495788667,-1.1102230246251565e-16,1.3136912218800085,0.018104414017273474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.06656077758732011,0.05002419173358163,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.31369122188000853,-0.003234775176132132,0.016691534554348804,0.016773691027748745,-1.187950207114034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-21,1,1.3812684637591752,0.019264978480908912,0.3812684637591752,0.41427418306068475,0.5857258169393152,1.0342742445582047,0.010680643805473844,0.034274244558204714,ALUP,-0.0675772418791667,0.2794169773218038,0.3469942192009705
2024-06-25,ALUP,9.162175178527832,9.08356475830078,0.5,0.5,0.4991329973708744,0.5008670026291255,0.4991329973708744,0.5008670026291255,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6531062085784831,0.6553751220861793,-1.1102230246251565e-16,1.3084813306646623,-0.003965841537625914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.06785261386466154,0.043522464240894274,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.3084813306646623,0.00861690530584358,0.016640308959156972,0.016824939666141337,-0.47687562704666114,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-24,1,1.3744551779291374,-0.0049326296869872666,0.3744551779291374,0.4171528972438949,0.582847102756105,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,ALUP,-0.06597384726447508,0.2767877747961256,0.3427616220606007
2024-06-26,ALUP,9.071552276611328,9.020482063293455,0.5,0.5,0.4983901800058902,0.5016098199941098,0.4983901800058902,0.5016098199941098,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6466463473852837,0.6508237339426457,-1.1102230246251565e-16,1.2974700813279294,-0.008415289602289988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.06139275267146204,0.03897107609736062,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.2974700813279294,0.005645617071582176,0.01661319549692793,0.01683517301034166,-0.6514681149168169,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-25,1,1.3632207197694677,-0.008173753746263612,0.3632207197694677,0.4164306473676326,0.5835693526323673,1.03430797905088,0.0025341082799943404,0.03430797905088001,ALUP,-0.06575063844153828,0.2631621022770494,0.32891274071858767
2024-06-27,ALUP,9.134987831115724,8.993449211120605,0.5,0.5,0.5008826219661877,0.4991173780338123,0.5008826219661877,0.4991173780338123,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6511682162301988,0.6488733257863182,-1.1102230246251565e-16,1.3000415420165168,0.001981903648950123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.0659146215163772,0.0370206679410331,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.3000415420165168,0.015615410830053023,0.016632542038581156,0.01682103953292322,-0.06046779728074111,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-26,1,1.3648063611291845,0.0011631582008120311,0.3648063611291845,0.4188554685971833,0.5811445314028166,1.0483668288733523,0.013592517999690301,0.04836682887335231,ALUP,-0.06476481911266774,0.2516747131431645,0.3164395322558322
2024-06-28,ALUP,9.107800483703612,8.97542667388916,0.5,0.5,0.5006389620378647,0.49936103796213527,0.5006389620378647,0.49936103796213527,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6492302238819141,0.6475730078106504,-1.1102230246251565e-16,1.2968032316925644,-0.002490928342896992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.06397662916809248,0.03572034996536528,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.2968032316925644,0.014640768840964657,0.01694668830506193,0.016421619145139846,-0.1404197383776089,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-27,1,1.3615155668971624,-0.0024111803152057076,0.36151556689716235,0.4186182443468154,0.5813817556531845,1.0449849459826437,-0.003225858351835753,0.04498494598264369,ALUP,-0.06471233520459796,0.2518182857099207,0.31653062091451867
2024-07-01,ALUP,9.216552734375,9.01147174835205,0.5,0.5,0.5026044149441846,0.4973955850558154,0.5026044149441846,0.4973955850558154,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6569823972169998,0.6501736437619859,-1.1102230246251565e-16,1.3071560409789855,0.007983330881207618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.07172880250317816,0.03832098591670091,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.3071560409789855,0.02250267329346478,0.01695155939652188,0.016420837172250204,0.3380530382655401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-28,1,1.3715000377402626,0.007333350485190904,0.37150003774026263,0.42053286628731196,0.579467133712688,1.0518246143725807,0.00654523150427333,0.05182461437258068,ALUP,-0.06434399676127711,0.25533142660640484,0.31967542336768195
2024-07-02,ALUP,9.270926475524902,8.957402229309082,0.5,0.5,0.505579304295371,0.494420695704629,0.505579304295371,0.494420695704629,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6608583139329195,0.6462725522206344,-1.1102230246251565e-16,1.3071308661535537,-1.9259235043533884e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.07560471921909787,0.034419894375349314,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.30713086615355367,0.0344030628216041,0.017166450334069813,0.016313712334940167,1.0565720501652762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-01,1,1.3701341855007776,-0.0009958820283632042,0.3701341855007776,0.4234355231651184,0.5765644768348817,1.0524065343712312,0.0005532481277761292,0.05240653437123122,ALUP,-0.06300331934722392,0.25472433178232246,0.3177276511295464
2024-07-03,ALUP,9.343425750732422,9.01147174835205,0.5,0.5,0.5060221197896816,0.4939778802103184,0.5060221197896816,0.4939778802103184,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6660262708681283,0.6501736437619859,-1.1102230246251565e-16,1.316199914630114,0.00693813351929129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.0807726761543067,0.03832098591670091,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.316199914630114,0.03617456334633973,0.017510946327736216,0.016214668902807608,1.151032878344612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-02,1,1.3794395992930808,0.0067916076328700115,0.3794395992930808,0.42386807210444577,0.5761319278955542,1.0597859546439747,0.0070119483600055155,0.05978595464397474,ALUP,-0.06323968466296681,0.25641395998613925,0.31965364464910606
2024-07-04,ALUP,9.316237449645996,9.029495239257812,0.5,0.5,0.504794216343566,0.495205783656434,0.504794216343566,0.495205783656434,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6640882105391946,0.6514740305448279,-1.1102230246251565e-16,1.3155622410840224,-0.0004844807684635244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.078834615825373,0.0396213726995428,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.3155622410840224,0.031262372399359695,0.017623269016343476,0.01629498773110876,0.8370121909928049,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-03,1,1.3793277146120317,-8.110879309708441e-05,0.37932771461203174,0.4226689466261034,0.5773310533738967,1.0640196334747372,0.003994843309831131,0.06401963347473716,ALUP,-0.06376547352800932,0.25154260760928526,0.3153080811372946
2024-07-05,ALUP,9.298113822937012,9.1376314163208,0.5,0.5,0.5013313564769802,0.49866864352301976,0.5013313564769802,0.49866864352301976,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6627963062812039,0.6592760072060089,-1.1102230246251565e-16,1.3220723134872125,0.004948509618082353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.07754271156738232,0.047423349360723774,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.32207231348721255,0.017410357791996844,0.017783797355792084,0.016329166940494112,-0.022869480430698523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-04,1,1.387730299218072,0.006091797124807119,0.387730299218072,0.41929245015520916,0.5807075498447908,1.0648882966611286,0.0008163977045749782,0.06488829666112861,ALUP,-0.06565798573085946,0.25718401682608394,0.3228420025569434
2024-07-08,ALUP,9.47029972076416,9.1376314163208,0.5,0.5,0.5059183310375692,0.4940816689624308,0.5059183310375692,0.4940816689624308,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6750702124999061,0.6592760072060089,-1.1102230246251565e-16,1.3343462197059148,0.009283838783619602,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.08981661778608445,0.047423349360723774,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.3343462197059148,0.0357593491374959,0.01789669862390138,0.016276514175410598,1.0974493875709668,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-05,1,1.398505486673808,0.007764612087671097,0.39850548667380803,0.4237666783696591,0.576233321630341,1.0672581447715754,0.0022254429106576268,0.06725814477157543,ALUP,-0.0641592669678932,0.2670880749343394,0.3312473419022326
2024-07-09,ALUP,9.60623836517334,9.227746963500977,0.5,0.5,0.5070277567526886,0.49297224324731137,0.5070277567526886,0.49297224324731137,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.6847603102026268,0.6657778035058701,-1.1102230246251565e-16,1.350538113708497,0.01213470219606938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.034460323880566524,0.09950671548880524,0.05392514566058508,0.07128287724830683,0.07214955136278209,8.210297020912172,8.480339049771356,0.3505381137084971,0.04019779770943899,0.0181238888639691,0.01632478750940279,1.3521712814182545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-08,1,1.4149598295126835,0.01176566198392992,0.4149598295126835,0.4248508614448045,0.5751491385551956,1.0719809737461312,0.004425198343711578,0.07198097374613122,ALUP,-0.06442171580418643,0.27855713996236586,0.3429788557665523
