date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-13,ISAE,28.152212142944336,21.62560653686523,0.5,0.5,0.4742293480740994,0.5257706519259007,0.4999871207817404,0.5000128792182597,0.03847950720099109,0.05009519880215523,30.106000427940913,20.282560197963445,1.0832832498782554,1.0833390586814515,-6.938893903907228e-18,2.166622308559707,-0.028240902164155313,return_to_50_50,True,sell_pn_buy_on,0.05583670759802506,0.055780898794828636,5.580880319642685e-05,0.0034397895039213824,0.0,0.0,-0.07518081038173781,0.06728017334779171,0.0364981034480072,0.052677170665133506,30.211303241729734,20.282560197963445,1.166622308559707,0.2637478352448017,0.32542631480288053,0.028025527576025784,-2.2007963771872463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-12,1,1.5888237576553421,-0.02954649597722936,0.5888237576553421,0.49660758079888845,0.5033924192011114,1.157202735867356,-0.0042597968069667536,0.157202735867356,ISAE,0.5777985509043648,1.009419572692351,0.4316210217879861
2025-06-16,ISAE,28.748376846313477,21.915573120117188,1.0,0.0,0.501896108542493,0.498103891457507,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.202991049855817,0.0,-2.220446049250313e-16,2.202991049855817,0.016785916563504255,overweight_on,True,sell_pn_buy_on,1.09786499231544,1.0967676759812919,0.001097316334148366,0.08125717448562253,0.0,0.0,-0.052789070223458585,0.0,0.03847950720099109,0.05009519880215523,30.106000427940913,20.282560197963445,1.2029910498558172,0.27138382264516014,0.32535136299846823,0.0281785525599547,-1.91519916569465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-13,1,1.6162565926217494,0.017266128375931666,0.6162565926217494,0.498516529944849,0.5014834700551509,1.1744326280013158,0.014889259764016671,0.17443262800131576,ISAE,0.5867344572340678,1.0285584218545014,0.4418239646204336
2025-06-17,ISAE,28.445560455322266,21.952980041503903,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.1797861989291176,0.0,-2.220446049250313e-16,2.1797861989291176,-0.01053333872065354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07599392115015786,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.1797861989291176,0.25908920583636696,0.3257030532962243,0.027201721095752442,-2.4488835550284023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-16,1,1.6091530172763162,-0.004395078960767185,0.6091530172763162,0.4954429975719833,0.5045570024280167,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,ISAE,0.5706331816528014,1.0088619581660434,0.438228776513242
2025-06-18,ISAE,28.890323638916016,21.803321838378903,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.2138684470504777,0.0,-2.220446049250313e-16,2.2138684470504773,0.01563559221454991,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04191167302879807,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.2138684470504773,0.2814443807760889,0.3259890259846305,0.02628802304647831,-1.6944844094888685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-17,1,1.6160834312419596,0.004306870689882558,0.6160834312419596,0.50103166366065,0.49896833633934995,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,ISAE,0.5977850158085176,1.0439815419371714,0.4461965261286538
2025-06-20,ISAE,28.445560455322266,21.54142189025879,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.1797861989291176,0.0,-2.220446049250313e-16,2.1797861989291176,-0.015394884084809601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07599392115015786,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.1797861989291176,0.278014419963204,0.3264118390738274,0.025103887269555588,-1.9278854541908652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-18,1,1.5939319429432273,-0.013706896482261977,0.5939319429432273,0.5001741749144278,0.4998258250855722,1.1563846744199777,-0.01154148374027697,0.15638467441997772,ISAE,0.5858542559858904,1.02340152450914,0.43754726852324954
2025-06-23,ISAE,28.407712936401367,21.747203826904297,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.1768859396940408,0.0,-2.220446049250313e-16,2.1768859396940403,-0.0013305246342517618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07889418038523463,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.1768859396940403,0.267175500975398,0.32658322875410895,0.024692557714911786,-2.405896078672917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-20,1,1.6004818336800075,0.004109266249276544,0.6004818336800075,0.4974644669092034,0.5025355330907967,1.1516196773295777,-0.004120598617229243,0.1516196773295777,ISAE,0.5764041060140328,1.0252662623644626,0.4488621563504298
2025-06-24,ISAE,28.82407569885254,21.62560653686523,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.208791860646611,0.0,-2.220446049250313e-16,2.2087918606466106,0.01465668015525634,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469882594326645,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.2087918606466106,0.28733289931405537,0.32642470740285096,0.02500981717027865,-1.5630585310816185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-23,1,1.6076540745028867,0.004481300988208092,0.6076540745028867,0.5025037738310493,0.4974962261689506,1.1567979219552513,0.004496488491479322,0.15679792195525133,ISAE,0.6011377861437239,1.0519939386913593,0.45085615254763534
2025-06-25,ISAE,28.805156707763672,21.419824600219727,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.2073420964298736,0.0,-2.220446049250313e-16,2.2073420964298736,-0.0006563607203408095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.048438023649402216,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.2073420964298736,0.29623754707928907,0.3264910698524933,0.024893718318501904,-1.215307507947447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-24,1,1.5995131890463998,-0.005063829082138871,0.5995131890463998,0.504729815610997,0.495270184389003,1.1450077167651995,-0.010192104399810553,0.14500771676519952,ISAE,0.6078289073834737,1.062334379664674,0.4545054722812003
2025-06-26,ISAE,28.729454040527344,21.46659469604492,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.2015409933184387,0.0,-2.220446049250313e-16,2.2015409933184387,-0.002628094268132486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05423912676083684,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.2015409933184387,0.2914248779285149,0.32661271041276635,0.024705951522949975,-1.424265422506176,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-25,1,1.5991212168289517,-0.00024505719623468813,0.5991212168289517,0.5035267309245438,0.4964732690754562,1.1563678071736399,0.009921409473583331,0.15636780717363985,ISAE,0.602419776489487,1.0451731861447988,0.44275340965531185
2025-06-27,ISAE,28.625356674194336,21.316938400268555,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.1935640015191753,0.0,-2.220446049250313e-16,2.1935640015191753,-0.0036233673701616675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06221611856010031,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.1935640015191753,0.29479093528359446,0.3266008385916428,0.02472262464355688,-1.2866717739994697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-26,1,1.5906687891816724,-0.005285670378409657,0.5906687891816724,0.5043681926132153,0.49563180738678475,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,ISAE,0.6028952123375029,1.03928773289141,0.4363925205539072
2025-06-30,ISAE,28.6821346282959,21.68172836303711,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.1979149019329114,0.0,-2.220446049250313e-16,2.1979149019329114,0.001983484598909735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05786521814636421,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.1979149019329114,0.27980454718510295,0.32641015159882647,0.024875325788910167,-1.8735675990423037,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-27,1,1.6057515034240561,0.009481995463142878,0.6057515034240561,0.5006217064065458,0.49937829359345415,1.1710507451106071,0.014532462408487268,0.17105074511060714,ISAE,0.5921633985088552,1.0268641568223043,0.434700758313449
2025-07-01,ISAE,28.994413375854492,21.60689926147461,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.22184485420846,0.0,-2.220446049250313e-16,2.2218448542084595,0.010887569966654853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.033935265870815676,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.2218448542084595,0.2940904952736876,0.326287549722372,0.025067446788464565,-1.2844169859173984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-30,1,1.6117362575854681,0.003727073677745496,0.6117362575854681,0.5041930954473307,0.4958069045526694,1.1769036795897887,0.004998019516762042,0.1769036795897887,ISAE,0.6101085966229913,1.0449411746186708,0.4348325779956794
2025-07-02,ISAE,28.729454040527344,21.429182052612305,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.2015409933184387,0.0,-2.220446049250313e-16,2.2015409933184387,-0.009138289224633556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05423912676083684,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.2015409933184387,0.29316922927285827,0.326144584353103,0.025200002651844338,-1.3085456988168744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-07-01,1,1.5977375469272324,-0.008685484732599558,0.5977375469272324,0.503962794271513,0.4960372057284869,1.1727037352517016,-0.003568638972690663,0.17270373525170157,ISAE,0.6038034463912063,1.028837258066737,0.4250338116755308
2025-07-03,ISAE,29.287763595581055,21.72849464416504,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.2443243114656695,0.0,-2.220446049250313e-16,2.244324311465669,0.019433350674402883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145580861360619,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.244324311465669,0.2985452876647541,0.32596472700660034,0.02535459722476266,-1.081438569060248,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-07-02,1,1.624455068767858,0.016722096749875348,0.6244550687678581,0.5053066925777979,0.49469330742220213,1.1885336459396323,0.013498644382277103,0.1885336459396323,ISAE,0.619869242697811,1.0557906655260367,0.43592142282822577
2025-07-04,ISAE,29.3350772857666,21.803321838378903,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.247949964370236,0.0,-2.220446049250313e-16,2.2479499643702354,0.0016154763756930368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00783015570903962,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.2479499643702354,0.2967216408727045,0.32589774741638927,0.025416210515572853,-1.1479329904750437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-07-03,1,1.628548539693893,0.002519904061821787,0.628548539693893,0.5048508279501713,0.4951491720498288,1.1931721386824994,0.0039027020890098907,0.19317213868249938,ISAE,0.6194014246763424,1.054777825687736,0.43537640101139363
2025-07-07,ISAE,29.070117950439453,21.62560653686523,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.2276461034802146,0.0,-2.220446049250313e-16,2.2276461034802146,-0.00903216762465131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028134016599060785,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.2276461034802146,0.2958326716530788,0.32571614321384806,0.0255429747957252,-1.1699291801270724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-07-04,1,1.6145498995770744,-0.008595777022065154,0.6145498995770744,0.5046286056195425,0.4953713943804576,1.1764060958228266,-0.014051654674224867,0.17640609582282663,ISAE,0.6130962039031402,1.051240007657388,0.4381438037542478
2025-07-08,ISAE,29.56218910217285,21.588191986083984,1.0,0.0,1.0,0.0,1.0,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,2.2653535660251802,0.0,-2.220446049250313e-16,2.26535356602518,0.01692704352188401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009573445945904771,0.0,0.07663010199263878,0.0,29.43725848487021,0.0,1.2653535660251798,0.31434965166630935,0.32532203412886485,0.025618411286038614,-0.42830066002317513,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-07,1,1.626957435081553,0.007684826283615553,0.626957435081553,0.509256924986999,0.490743075013001,1.1748290082902517,-0.001340597892322104,0.17482900829025172,ISAE,0.6383961309436268,1.090524557734928,0.4521284267913013
2025-07-09,ISAE,30.18674087524414,21.363704681396484,0.5,0.5,1.0,0.0,0.50025,0.49975,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1566065160476584,1.1554504875458615,0.0,2.31205700359352,0.020616401019593056,return_to_50_50,True,sell_on_buy_pn,1.1566065160476584,1.1554504875458615,0.00115602850179676,0.02813815274999687,0.0,0.0,0.028716456008020523,-0.0005777252437727955,0.07663010199263878,0.0,29.43725848487021,0.0,1.31205700359352,0.3457093449134816,0.32488160508895225,0.02532218740947284,0.822509504717505,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-08,1,1.636159302146349,0.0056558744970083286,0.636159302146349,0.5170912447755704,0.4829087552244295,1.1594629468766078,-0.013079402453644251,0.15946294687660778,ISAE,0.675897701447171,1.1525940567169122,0.4766963552697412
2025-07-10,ISAE,29.268836975097656,21.34499740600586,0.5,0.5,0.49274966374773554,0.5072503362522645,0.49274966374773554,0.5072503362522645,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1214369813038252,1.1544387093550885,0.0,2.2758756906589137,-0.01564897097189699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006453078735812489,-0.0015895034345458118,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2758756906589137,0.3157059668651354,0.32491675644445506,0.02534819435185396,-0.36337063900750666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-09,1,1.6097413434602992,-0.016146324292135916,0.6097413434602992,0.5095958832554731,0.49040411674452683,1.1532389329779968,-0.005368014489274819,0.15323893297799684,ISAE,0.6661343471986145,1.1226367576809169,0.45650241048230233
2025-07-11,ISAE,29.92177963256836,21.326292037963867,0.5,0.5,0.4984841563232129,0.501515843676787,0.4984841563232129,0.501515843676787,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1464545125224876,1.153427034322777,0.0,2.2998815468452647,0.010547964585623237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018564452482849804,-0.0026011784668572894,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2998815468452647,0.3386459515464795,0.3247537822819482,0.025340817614246343,0.5482131427646306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-10,1,1.6273495646926248,0.010938540718892664,0.6273495646926248,0.515327254107435,0.4846727458925651,1.1485498384961164,-0.004066021661072283,0.14854983849611636,ISAE,0.6725319821526399,1.1513317083491483,0.47879972619650846
2025-07-14,ISAE,29.306690216064453,21.270164489746097,0.5,0.5,0.49395057458947594,0.5060494254105241,0.49395057458947594,0.5060494254105241,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.122887330161844,1.1503913902750735,0.0,2.2732787204369176,-0.011567041983026494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005002729877793701,-0.005636822514560763,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2732787204369176,0.3205104623801449,0.32466929364149094,0.02527601582888596,-0.16453666153323226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-11,1,1.6080346341048355,-0.011868949982751564,0.6080346341048355,0.5107965070692615,0.4892034929307385,1.141060781122178,-0.006520446151247805,0.14106078112217801,ISAE,0.6652440863320821,1.1322179393147396,0.4669738529826575
2025-07-15,ISAE,30.2624454498291,21.223400115966797,0.5,0.5,0.5025234342872341,0.4974765657127659,0.5025234342872341,0.4974765657127659,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1595071406835358,1.147862151115064,0.0,2.3073692917986,0.014996212763180417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03161708064389796,-0.008166061674570417,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.3073692917986,0.3548031676791923,0.3244963338661015,0.025228902013587896,1.2012743874770295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-14,1,1.6330920472546233,0.015582632748290859,0.6330920472546233,0.5193616755368233,0.48063832446317667,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,ISAE,0.6742772445439766,1.1667217582116955,0.4924445136677189
2025-07-16,ISAE,30.2624454498291,21.326292037963867,0.5,0.5,0.5013143708166148,0.4986856291833852,0.5013143708166148,0.4986856291833852,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1595071406835358,1.153427034322777,0.0,2.312934175006313,0.0024117869764033184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03161708064389796,-0.0026011784668572894,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.3129341750063128,0.3499668402068892,0.3243372142566755,0.024970668224731495,1.0263892707856945,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-15,1,1.6368974040146673,0.002330154486050562,0.6368974040146673,0.5181542959795801,0.4818457040204198,1.142848709233974,0.0019297597042513548,0.14284870923397408,ISAE,0.6760367709916455,1.1700854657723387,0.49404869478069324
2025-07-17,ISAE,29.83661460876465,21.07374382019043,0.5,0.5,0.5007497683678612,0.4992502316321388,0.5007497683678612,0.4992502316321388,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1431914102923457,1.1397680287473413,0.0,2.2829594390396872,-0.01295961480034069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015301350252707865,-0.01626018404229301,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2829594390396872,0.34770842054951245,0.3243527679612852,0.02498613518899106,0.9347445057656535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-16,1,1.6156223969638785,-0.012997153638712788,0.6156223969638785,0.5175904125121534,0.48240958748784657,1.143304124885092,0.00039849163536542775,0.14330412488509192,ISAE,0.6673370420758087,1.1396553141545953,0.4723182720787866
2025-07-18,ISAE,29.55272674560547,20.989561080932617,0.5,0.5,0.49936036226679476,0.5006396377332052,0.49936036226679476,0.5006396377332052,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1323142323381656,1.1352150268888628,0.0,2.2675292592270284,-0.006758849740733597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004424172298527755,-0.020813185900771584,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2675292592270284,0.3421507925015974,0.3241931059985961,0.024769454826049267,0.7249932075257383,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-17,1,1.6045524571079937,-0.006851811337035052,0.6045524571079937,0.5162025930535438,0.48379740694645634,1.1248935255074934,-0.016102976431969784,0.12489352550749344,ISAE,0.6629768021190348,1.142635733719535,0.4796589316005002
2025-07-21,ISAE,29.09850692749023,21.12051010131836,0.5,0.5,0.4939335248617553,0.5060664751382447,0.4939335248617553,0.5060664751382447,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1149107768435413,1.1422973710658124,0.0,2.2572081479093535,-0.00455169928929311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012979283196096505,-0.013730841723822008,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2572081479093535,0.32044225345652366,0.3241268999178501,0.024709672767106495,-0.1491175741603278,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-18,1,1.5966650613263336,-0.0049156359748288025,0.5966650613263336,0.5107794627765545,0.4892205372234455,1.1315139196950403,0.005885351846576015,0.13151391969504034,ISAE,0.66054308658302,1.1256942282143132,0.46515114163129323
2025-07-22,ISAE,29.268836975097656,20.755720138549805,0.5,0.5,0.49974803569715043,0.5002519643028496,0.49974803569715043,0.5002519643028496,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.1214369813038252,1.1225677995042,0.0,2.2440047808080252,-0.005849423817452237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006453078735812489,-0.03346041328543429,0.03831505099631939,0.05408474348327928,29.43725848487021,21.37438653373718,1.2440047808080252,0.343701487533437,0.3237091007132178,0.024317184473292487,0.8221505595015244,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-21,1,1.5879475020223097,-0.005459854740469061,0.5879475020223097,0.5165898499092687,0.48341015009073124,1.130409115059921,-0.0009763950897017093,0.13040911505992092,ISAE,0.6560572787857155,1.1135956657481043,0.4575383869623888
