date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-03,SAPR,2.762134075164795,2.872797966003418,0.5,0.5,0.5025649632337961,0.49743503676620393,0.5025649632337961,0.49743503676620393,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.38009303018159474,0.3762132346559986,0.0,0.7563062648375933,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,-0.00269062789850839,-0.03380373437803033,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.24369373516240667,-0.03928285931935749,-0.04899600321803897,0.011829285546828085,0.8211099360337932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-02,1,0.6110018047280981,0.0,-0.38899819527190194,0.5097878892564349,0.49021211074356524,0.8759667040557294,0.005226177341617788,-0.1240332959442706,SAPR,0.14530446010949527,-0.11966043921813607,-0.26496489932763134
2023-03-06,SAPR,2.779184341430664,2.906397819519043,0.5,0.5,0.5011964559298943,0.49880354407010574,0.5011964559298943,0.49880354407010574,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.38243929115012165,0.3806133733795255,0.0,0.7630526645296472,0.008920195436305844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,-0.00034436692998151864,-0.02940359565450341,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.23694733547035285,-0.044756969401697155,-0.048979896456078406,0.011841207007382237,0.35662978037192705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,0.6164276860020137,0.008880303187206229,-0.3835723139979863,0.5084198162857566,0.4915801837142435,0.88300034577855,0.008029576569811292,-0.11699965422144998,SAPR,0.14662497852763345,-0.11994768124890287,-0.2665726597765363
2023-03-07,SAPR,2.779184341430664,2.881197929382324,0.5,0.5,0.5033734811041345,0.4966265188958655,0.5033734811041345,0.4966265188958655,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.38243929115012165,0.3773132693368803,0.0,0.7597525604870019,-0.0043248706099198175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,-0.00034436692998151864,-0.0327036996971486,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.2402474395129981,-0.036048673079204674,-0.04898613760492037,0.011838752611361601,1.0928063918912931,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-06,1,0.6138003229263682,-0.004262240543876028,-0.3861996770736318,0.510596099683372,0.48940390031662806,0.879019675642853,-0.004508118433619868,-0.120980324357147,SAPR,0.1459522375606337,-0.11926711515585109,-0.2652193527164848
2023-03-08,SAPR,2.7706592082977295,2.8979976177215576,0.5,0.5,0.501152011366774,0.498847988633226,0.501152011366774,0.498847988633226,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.38126616066585817,0.3795133074760427,0.0,0.7607794681419009,0.0013516343455832747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,-0.0015174974142449543,-0.030503661557986207,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.2392205318580991,-0.044934748634800625,-0.04901803118397001,0.011798050661898346,0.3460980687560779,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-07,1,0.6145905081992036,0.0012873653586040756,-0.3854094918007964,0.508375384014446,0.49162461598555385,0.8985182124092332,0.02218213915646472,-0.10148178759076676,SAPR,0.14618895994269732,-0.13773874426733235,-0.28392770421002966
2023-03-09,SAPR,2.787709474563598,2.9231979846954346,0.5,0.5,0.5005212165162239,0.49947878348377606,0.5005212165162239,0.49947878348377606,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.383612421634385,0.38281347396389004,0.0,0.766425895598275,0.0074218977940674336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.000828763554281856,-0.027203495070138882,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.233574104401725,-0.04745793543581023,-0.0490980620702526,0.011735214450797855,0.13976111312826187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-08,1,0.6191406514967057,0.0074035365610094495,-0.3808593485032943,0.5077447513159531,0.49225524868404696,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,SAPR,0.1472852441015693,-0.11970332437591813,-0.2669885684774874
2023-03-10,SAPR,2.8473851680755615,2.9567978382110596,0.5,0.5,0.5029592202383181,0.49704077976168193,0.5029592202383181,0.49704077976168193,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.39182430221581444,0.387213612687417,0.0,0.7790379149032314,0.016455627840068487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.009040644135711273,-0.02280335634661196,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.22096208509676862,-0.0377057830925378,-0.04919930766054034,0.011664829206843303,0.9853144323158829,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-09,1,0.6293733321505213,0.016527231137350107,-0.37062666784947873,0.5101820010595666,0.4898179989404334,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,SAPR,0.1496645827527101,-0.0948372506066234,-0.2445018333593335
2023-03-13,SAPR,2.855910301208496,2.9819979667663574,0.5,0.5,0.5015849708394369,0.49841502916056313,0.5015849708394369,0.49841502916056313,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.39299743270007786,0.39051374795266325,0.0,0.7835111806527411,0.005742038563123497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.010213774619974707,-0.019503221081365704,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.21648881934725894,-0.04320289766251206,-0.049148168951960315,0.011701213158093084,0.5080901620304418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-10,1,0.6329620853370951,0.005702105575893013,-0.3670379146629049,0.508808218886851,0.491191781113149,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,SAPR,0.15054909531564598,-0.08617247414219542,-0.2367215694578414
2023-03-14,SAPR,2.8473851680755615,2.939997673034668,0.5,0.5,0.5043836628361955,0.4956163371638045,0.5043836628361955,0.4956163371638045,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.39182430221581444,0.38501351210305246,0.0,0.7768378143188669,-0.008517257313819804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.009040644135711273,-0.02500345693097649,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.2231621856811331,-0.03200770161755373,-0.04911820703402456,0.011711642961640217,1.4609825002788934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-13,1,0.6276217319090234,-0.008437082649630723,-0.3723782680909766,0.5116058442294734,0.4883941557705265,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,SAPR,0.14921608240984352,-0.09125188569715703,-0.24046796810700055
2023-03-15,SAPR,2.915585994720459,3.007197856903076,0.5,0.5,0.5046510979863233,0.49534890201367665,0.5046510979863233,0.49534890201367665,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.4012093132815072,0.39381385199530844,0.0,0.7950231652768156,0.023409456417738506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.018425655201404063,-0.016203117038720516,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.2049768347231844,-0.030937873664786286,-0.049053679096935,0.011783692874739255,1.5373623213639274,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-14,1,0.6423189782990286,0.023417363744402175,-0.3576810217009714,0.5118731537720463,0.48812684622795355,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,SAPR,0.15270418697778698,-0.07089909358481405,-0.22360328056260104
2023-03-16,SAPR,2.8814857006073,2.9903974533081055,0.5,0.5,0.5031105912591065,0.4968894087408935,0.5031105912591065,0.4968894087408935,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.39651682415286815,0.39161372018834284,0.0,0.788130544341211,-0.008669710816797016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.013733166072765014,-0.018403248845686112,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.211869455658789,-0.03710027669632132,-0.04895721369756299,0.011882222564995642,0.9978719836616712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-15,1,0.6367219190730911,-0.00871383131284642,-0.36327808092690894,0.5103333139463605,0.4896666860536395,0.8723318124699553,0.007401996591185789,-0.12766818753004472,SAPR,0.15140862526811993,-0.08420126812874429,-0.23560989339686422
2023-03-17,SAPR,2.8644351959228516,2.9315977096557617,0.5,0.5,0.506591224630604,0.493408775369396,0.506591224630604,0.493408775369396,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,0.3941705303759266,0.3839134774221707,0.0,0.7780840077980973,-0.012747300070081069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.011386872295823448,-0.02610349161185822,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.22191599220190272,-0.023176376370172003,-0.04888030034204288,0.011927632553839376,2.154989588742576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-16,1,0.6286686478374586,-0.012648019479769235,-0.37133135216254143,0.5138122455152447,0.48618775448475526,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,SAPR,0.1494153599606387,-0.08199375020751953,-0.23140911016815824
2023-03-20,SAPR,2.8900108337402344,2.948397636413574,0.0,1.0,0.5073847640589821,0.49261523594101786,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.7834060102120332,-5.551115123125783e-17,0.783406010212033,0.0068398815045647154,overweight_pn,True,sell_on_buy_pn,0.3976899546371316,0.397292463428099,0.0003974912090326153,0.014707451579709818,0.0,0.36037477080497277,0.0,-0.02410206848180881,0.1376084649905771,0.13095708055633976,2.7816868541213267,3.1309263103008265,-0.21659398978796696,-0.020001597865786813,-0.04864180762177239,0.012138595694012521,2.3594335356364686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-17,1,0.6333043458668761,0.007373833648876449,-0.3666956541331239,0.5146052990208873,0.48539470097911286,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,SAPR,0.15010166434515693,-0.06774054085777215,-0.21784220520292907
2023-03-21,SAPR,2.855910301208496,2.9231979846954346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.7767103195197648,-5.551115123125783e-17,0.7767103195197647,-0.008546897272917464,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.0,-0.030797759174077233,0.0,0.2657056838388213,0.0,3.039107282265295,-0.22328968048023534,-0.023287580379855788,-0.04832972414558114,0.012365133618419876,2.025222253030975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-20,1,0.626831546636188,-0.010220677108773057,-0.373168453363812,0.5137844656854759,0.4862155343145242,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,SAPR,0.14987877288357665,-0.07506875328770424,-0.2249475261712809
2023-03-22,SAPR,2.8473851680755615,2.906397819519043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.7722464201429665,-5.551115123125783e-17,0.7722464201429664,-0.0057471869043251855,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.0,-0.03526165855087551,0.0,0.2657056838388213,0.0,3.039107282265295,-0.2277535798570336,-0.020513363442361543,-0.048047275792109406,0.012527696597865462,2.19784316571326,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-21,1,0.624118581141496,-0.0043280615170866454,-0.375881418858504,0.5144774658411967,0.48552253415880336,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,SAPR,0.14812783900147042,-0.0729797274623063,-0.22110756646377672
2023-03-23,SAPR,2.8047595024108887,2.872797966003418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.7633187480877132,-5.551115123125783e-17,0.763318748087713,-0.011560651914191533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.0,-0.04418933060612888,0.0,0.2657056838388213,0.0,3.039107282265295,-0.23668125191228695,-0.023968659502702883,-0.04771680284471004,0.0127006403448418,1.8698382677730228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-03-22,1,0.6158086041079978,-0.01331474063518423,-0.38419139589200224,0.5136143237268571,0.4863856762731429,0.825870982432763,-0.022899392342922043,-0.17412901756723698,SAPR,0.1475101439797153,-0.06255223434504997,-0.21006237832476526
2023-03-24,SAPR,2.872960329055786,2.9315977096557617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.7789421741844065,-5.551115123125783e-17,0.7789421741844065,0.020467761516186567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.0,-0.02856590450943549,0.0,0.2657056838388213,0.0,3.039107282265295,-0.22105782581559352,-0.020204596101600636,-0.04741560007288362,0.01281064857283986,2.1240926106562346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-23,1,0.6296300130906527,0.022444325867572612,-0.3703699869093473,0.5145545926142908,0.4854454073857093,0.8334865441542342,0.009221248697996343,-0.16651345584576582,SAPR,0.14931216109375378,-0.0545443699698277,-0.20385653106358148
2023-03-27,SAPR,2.89853572845459,2.939997673034668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.7811740921982199,-5.551115123125783e-17,0.7811740921982198,0.0028653192596101995,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.0,-0.02633398649562215,0.0,0.2657056838388213,0.0,3.039107282265295,-0.21882590780178024,-0.014203101611242941,-0.04718226788115627,0.013036219494150394,2.529810600742932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-24,1,0.6333898965421172,0.005971575962537834,-0.3666101034578828,0.5160535594704411,0.4839464405295589,0.8405792212392367,0.00850964797782039,-0.15942077876076333,SAPR,0.14778419565610257,-0.05940512904101691,-0.20718932469711948
2023-03-28,SAPR,2.915585994720459,2.948397636413574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.7834060102120332,-5.551115123125783e-17,0.783406010212033,0.0028571326623656468,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.0,-0.02410206848180881,0.0,0.2657056838388213,0.0,3.039107282265295,-0.21659398978796696,-0.011191021734622053,-0.046869856461294,0.013349888685045174,2.672594174260054,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-27,1,0.6361884147403873,0.004418318343169414,-0.36381158525961266,0.5168057662347273,0.48319423376527276,0.8533561603400437,0.015200160529748041,-0.1466438396599563,SAPR,0.1472175954716457,-0.06995015012801065,-0.21716774559965635
2023-03-29,SAPR,2.9241111278533936,2.9819979667663574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.7923338089656298,-5.551115123125783e-17,0.7923338089656298,0.011396132576491746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.0,-0.015174269728212243,0.0,0.2657056838388213,0.0,3.039107282265295,-0.20766619103437023,-0.019602987919591586,-0.04657849507666498,0.013722582101946117,1.9657748779836242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-03-28,1,0.6406529804765773,0.007017678462459598,-0.35934701952342274,0.5147048658970725,0.4852951341029275,0.8584838032267043,0.006008795770124031,-0.14151619677329574,SAPR,0.1516808284890525,-0.06614999426107449,-0.217830822750127
2023-03-30,SAPR,3.0178873538970947,3.0575978755950928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.8124211344391215,-5.551115123125783e-17,0.8124211344391215,0.025352099388154414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.0,0.004913055745279428,0.0,0.2657056838388213,0.0,3.039107282265295,-0.18757886556087855,-0.013072564812105725,-0.046341923636793916,0.0139287503197884,2.388538674386519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-29,1,0.6591100854603128,0.02880983238383661,-0.3408899145396872,0.5163358971576735,0.4836641028423265,0.8746763597108954,0.018861807786390017,-0.1253236402891046,SAPR,0.15331104897880865,-0.06225522527177396,-0.2155662742505826
2023-03-31,SAPR,3.0178873538970947,3.0491981506347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.8101892797744797,-5.551115123125783e-17,0.8101892797744796,-0.0027471647031716007,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36037477080497277,0.0,0.002681201080637687,0.0,0.2657056838388213,0.0,3.039107282265295,-0.18981072022552037,-0.01032161972683876,-0.046069843890160715,0.01424015672104992,2.510381371749837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-30,1,0.6582343226261651,-0.0013287049515197102,-0.3417656773738349,0.5170228680024372,0.48297713199756287,0.859234395688732,-0.01765448882975118,-0.14076560431126806,SAPR,0.15195495714831453,-0.04904511591425231,-0.20100007306256684
2023-04-03,SAPR,3.0178873538970947,3.0743980407714844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.8168850338159197,-5.551115123125783e-17,0.8168850338159197,0.00826443179216585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34566731922526295,0.0,0.00937695512207771,0.0,0.2657056838388213,0.0,3.039107282265295,-0.1831149661840803,-0.018552088099845987,-0.045774423609016505,0.014591099262931784,1.8656809208561813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-03-31,1,0.6608616857018106,0.003991531564569772,-0.3391383142981894,0.5149673595321416,0.4850326404678585,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,SAPR,0.15602334811410912,-0.03917831956132478,-0.1952016676754339
2023-04-04,SAPR,3.1542890071868896,3.2339978218078613,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.8592916027767163,-5.551115123125783e-17,0.8592916027767163,0.051912530166824844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34566731922526295,0.0,0.05178352408287439,0.0,0.2657056838388213,0.0,3.039107282265295,-0.14070839722328365,-0.024955971327733195,-0.04563276999074148,0.01476839273186022,1.4000710191300447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-04-03,1,0.6928834918419982,0.048454626486904795,-0.30711650815800184,0.513367675473352,0.4866323245266479,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,SAPR,0.1664081109347182,0.0001668441891794492,-0.16624126674553874
2023-04-05,SAPR,3.1969144344329834,3.2423977851867676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.8615235207905297,-5.551115123125783e-17,0.8615235207905296,0.0025973930230449582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34566731922526295,0.0,0.05401544209668774,0.0,0.2657056838388213,0.0,3.039107282265295,-0.13847647920947037,-0.01412700786510146,-0.04554817988443371,0.01485649680144525,2.114978547047213,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-04,1,0.6985660789137796,0.008201360169044491,-0.30143392108622036,0.5160725632731181,0.4839274367268819,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,SAPR,0.16295744187675,0.009913120446437773,-0.1530443214303122
2023-04-06,SAPR,3.1798641681671143,3.191997766494751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.8481319493584781,-5.551115123125783e-17,0.848131949358478,-0.015544057833457137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34566731922526295,0.0,0.04062387066463609,0.0,0.2657056838388213,0.0,3.039107282265295,-0.15186805064152198,-0.003808498400686089,-0.04537712771055053,0.015093217379792816,2.7541264571937845,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-05,1,0.6913885973983661,-0.01027459209953907,-0.3086114026016339,0.5186490749249152,0.4813509250750848,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,SAPR,0.1567433519601119,-0.0021628057712733684,-0.15890615773138528
2023-04-10,SAPR,3.145764112472534,3.2087976932525635,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2657056838388213,0.0,3.039107282265295,0.0,0.8525957853861048,-5.551115123125783e-17,0.8525957853861048,0.005263138631911302,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34566731922526295,0.0,0.04508770669226277,0.0,0.2657056838388213,0.0,3.039107282265295,-0.1474042146138952,-0.019839494909096977,-0.045092675596681696,0.015533345071879324,1.6257400174094907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-04-06,1,0.6892947655414956,-0.003028444299991939,-0.3107052344585044,0.5146457900851528,0.48535420991484735,0.8589392188778222,0.010166431929539144,-0.1410607811221778,SAPR,0.1633010198446092,-0.0063434334917173985,-0.1696444533363266
