date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-15,ITUB,20.359474182128903,23.83589744567871,0.475,0.525,0.47721086011862573,0.5227891398813742,0.47721086011862573,0.5227891398813742,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.503582520344741,0.5516795502199561,-3.469446951953614e-18,1.0552620705646971,-0.016135316885315776,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07064281823360696,0.05776569785549272,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.05526207056469712,-0.1576463750546382,-0.18269028088433364,0.011217681684311807,2.232538463336854,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-12,1,1.0511481200247736,-0.01607810748990346,0.05114812002477365,0.5109464991046996,0.4890535008953006,1.057019726244592,-0.004859225382306764,0.05701972624459195,ITUB,0.004113950539923472,-0.0017576556798948317,-0.005871606219818304
2024-04-16,ITUB,20.1468563079834,23.6566219329834,0.475,0.525,0.4764753322963747,0.5235246677036254,0.4764753322963747,0.5235246677036254,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.4983235119845684,0.5475302357485963,-3.469446951953614e-18,1.0458537477331646,-0.008915626832392332,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06538380987343438,0.05361638338413295,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.04585374773316464,-0.16059481118334196,-0.18254016258540715,0.011298727296350015,1.9422852527075771,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-15,1,1.0416728599050518,-0.009014200700371844,0.04167285990505176,0.510209720125538,0.48979027987446194,1.0490499523500292,-0.007539853511417394,0.04904995235002918,ITUB,0.004180887828112878,-0.0031962046168645397,-0.007377092444977418
2024-04-17,ITUB,20.161523818969727,23.67156410217285,0.475,0.525,0.4764993632691145,0.5235006367308854,0.4764993632691145,0.5235006367308854,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.49868630633198646,0.5478760708150767,-3.469446951953614e-18,1.0465623771470631,0.0006775607157638586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06574660422085239,0.05396221845061342,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.04656237714706313,-0.1604984742548785,-0.18240204176696204,0.01135349325124375,1.9292359652994058,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-16,1,1.042382044113593,0.0006808127924209373,0.04238204411359292,0.5102337942919506,0.48976620570804935,1.04721142249922,-0.0017525665452733374,0.047211422499219946,ITUB,0.004180333033470207,-0.0006490453521568185,-0.004829378385627026
2024-04-18,ITUB,20.190845489501953,23.70144271850586,0.475,0.525,0.47654722298902763,0.5234527770109724,0.47654722298902763,0.5234527770109724,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.49941156478489374,0.5485676085118366,-3.469446951953614e-18,1.0479791732967303,0.0013537617829615378,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06647186267375968,0.054653756147373264,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.04797917329673029,-0.16030661239199073,-0.18227735237519224,0.011420887940629518,1.9237330842763252,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-17,1,1.0437999369142088,0.0013602429249648385,0.043799936914208804,0.5102817395695887,0.4897182604304114,1.047422263078441,0.0002013352554137704,0.04742226307844111,ITUB,0.0041792363825214895,0.0005569102182891861,-0.0036223261642323035
2024-04-19,ITUB,20.110198974609375,23.566986083984375,0.475,0.525,0.47696802983224024,0.5230319701677597,0.47696802983224024,0.5230319701677597,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.49741680918053377,0.5454556226583167,-3.469446951953614e-18,1.0428724318388505,-0.004872941741594916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06447710706939969,0.051541770293853435,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.04287243183885048,-0.15861973987105715,-0.1821281908047018,0.011461487995620707,2.051081931301323,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-18,1,1.038772671812565,-0.004816310984369299,0.03877267181256494,0.5107032719624878,0.48929672803751223,1.0552486653791335,0.0074720602917968115,0.05524866537913353,ITUB,0.004099760026285537,-0.012376233540283055,-0.016475993566568592
2024-04-22,ITUB,20.102872848510746,23.552051544189453,0.475,0.525,0.47703527262477746,0.5229647273752225,0.47703527262477746,0.5229647273752225,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.4972356007164984,0.5451099641734377,-3.469446951953614e-18,1.0423455648899362,-0.0005052074758417069,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06429589860536433,0.05119611180897444,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.04234556488993624,-0.15835019843270537,-0.18197179258174362,0.011512394437000143,2.051840238649213,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-19,1,1.0382573169869893,-0.00049611896766244,0.03825731698698931,0.510770626248677,0.4892293737513231,1.059035362181947,0.003588440267255022,0.05903536218194705,ITUB,0.004088247902946929,-0.01668979729201081,-0.02077804519495774
2024-04-23,ITUB,20.374135971069336,23.90312767028809,0.475,0.525,0.4766878021355888,0.5233121978644112,0.4766878021355888,0.5233121978644112,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.503945173159904,0.5532355872921164,-3.469446951953614e-18,1.0571807604520203,0.014232511809699533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07100547104876989,0.05932173492765308,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.05718076045202025,-0.15974306334114852,-0.18181112445460454,0.011558499761754526,1.9092496057729031,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-22,1,1.052984847294113,0.01418485578301798,0.05298484729411301,0.5104225664374645,0.48957743356253536,1.055451072335186,-0.003384485518383773,0.05545107233518598,ITUB,0.004195913157907238,0.0017296881168342715,-0.002466225041072967
2024-04-24,ITUB,20.337474822998047,23.798545837402344,0.475,0.525,0.4773323910012187,0.5226676089987813,0.4773323910012187,0.5226676089987813,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5030383760010325,0.5508150508445556,-3.469446951953614e-18,1.0538534268455881,-0.0031473648886775063,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07009867388989843,0.05690119848009228,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.05385342684558814,-0.1571592449571244,-0.18165904095252025,0.011595817588564383,2.1128131594237187,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-23,1,1.0497622192457934,-0.0030604695372405955,0.04976221924579338,0.5110682226068217,0.48893177739317817,1.0520185877054642,-0.003252149455045261,0.05201858770546419,ITUB,0.004091207599794755,0.001834839140123945,-0.00225636845967081
2024-04-25,ITUB,20.227500915527344,23.664093017578125,0.475,0.525,0.4773931457603119,0.5226068542396881,0.4773931457603119,0.5226068542396881,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5003182204115101,0.5477031532818365,-3.469446951953614e-18,1.0480213736933466,-0.005534026842516582,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06737851830037597,0.05378930091737319,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.04802137369334658,-0.15691572676244991,-0.1814924352916035,0.011645106559132978,2.1104751943964533,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-24,1,1.043961383367338,-0.005525856972279919,0.043961383367338014,0.5111290721588503,0.4888709278411497,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,ITUB,0.004059990326008567,-0.0031960198110769777,-0.0072560101370855445
2024-04-26,ITUB,20.57208251953125,24.059988021850582,0.475,0.525,0.4774681060213887,0.5225318939786112,0.4774681060213887,0.5225318939786112,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5088412928178219,0.5568661050183549,-3.469446951953614e-18,1.0657073978361766,0.01687563306128248,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07590159070668778,0.06295225265389161,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.06570739783617663,-0.15661527354215865,-0.18132134895908947,0.011688307827360203,2.1137427061168244,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-25,1,1.0615896529117523,0.016885940251500253,0.061589652911752335,0.511204147999314,0.488795852000686,1.0670726050618606,0.015082714246746676,0.06707260506186064,ITUB,0.004117744924424294,-0.0013652072256840064,-0.0054829521501083
2024-04-29,ITUB,20.381460189819336,23.87324333190918,0.475,0.525,0.4770895496305206,0.5229104503694795,0.4770895496305206,0.5229104503694795,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.504126334446521,0.5525439171591554,-3.469446951953614e-18,1.0566702516056763,-0.008479950733990771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07118663233538695,0.05863006479469206,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.05667025160567629,-0.15813263253513865,-0.18115169267150955,0.011735495060760407,1.9614903348508046,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-26,1,1.0525335451872881,-0.008530704589692295,0.052533545187288144,0.5108249923564225,0.48917500764357735,1.0740387777993305,0.006528302483284287,0.07403877779933055,ITUB,0.0041367064183881475,-0.017368526193654255,-0.021505232612042402
2024-04-30,ITUB,20.029552459716797,23.42506217956543,0.475,0.525,0.4774724963243833,0.5225275036756167,0.4774724963243833,0.5225275036756167,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.49542205357617375,0.5421708075623574,-3.469446951953614e-18,1.0375928611385312,-0.018054251492512274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.06248235146503969,0.04825695519789411,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.03759286113853122,-0.15659767660224455,-0.1809872714478827,0.011766677902935969,2.072768120860398,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-29,1,1.0335843604557216,-0.01800340218913854,0.03358436045572155,0.51120854502443,0.4887914549755701,1.0619955639142133,-0.01121301589295809,0.06199556391421335,ITUB,0.004008500682809668,-0.024402702775682128,-0.028411203458491796
2024-05-02,ITUB,20.335952758789062,23.767108917236328,0.475,0.525,0.47764350646871734,0.5223564935312827,0.47764350646871734,0.5223564935312827,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5030007284211574,0.5500874463556954,-3.469446951953614e-18,1.0530881747768528,0.01493390540613282,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07006102631002332,0.05617359399123204,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.05308817477685279,-0.15591225518655483,-0.180825941478956,0.011821355685997825,2.1075151576659668,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-30,1,1.0490440688131013,0.01495737450067769,0.049044068813101305,0.5113798129453603,0.4886201870546396,1.072099044470495,0.00951367491502797,0.07209904447049498,ITUB,0.0040441059637514876,-0.019010869693642185,-0.023054975657393673
2024-05-03,ITUB,20.534029006958008,24.066059112548828,0.475,0.525,0.47694325484465017,0.5230567451553498,0.47694325484465017,0.5230567451553498,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5079000561435257,0.5570066198277254,-3.469446951953614e-18,1.064906675971251,0.011222708105047996,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07496035403239172,0.06309276746326205,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.0649066759712511,-0.15871905077464765,-0.18066172354153034,0.011878957473390832,1.8471884267651297,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-02,1,1.0607167408044305,0.011126960571385514,0.06071674080443046,0.510678455587292,0.48932154441270803,1.0837964798056894,0.010910778622110984,0.08379647980568938,ITUB,0.004189935166820646,-0.01888980383443828,-0.023079739001258925
2024-05-06,ITUB,20.585378646850582,24.215545654296875,0.475,0.525,0.47602162126344255,0.5239783787365575,0.47602162126344255,0.5239783787365575,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5091701666014175,0.5604664714361426,-3.469446951953614e-18,1.0696366380375602,0.004441668150868772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07623046449028341,0.06655261907167925,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.06963663803756015,-0.1624137599706552,-0.18053567629554518,0.011942681468906067,1.5174076585792007,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-05-03,1,1.0652953072031337,0.004316483583761466,0.0652953072031337,0.5097551642167827,0.4902448357832173,1.083433834009429,-0.0003346069146906716,0.08343383400942894,ITUB,0.004341330834426449,-0.013797195971868792,-0.01813852680629524
2024-05-07,ITUB,20.9962100982666,24.71629524230957,0.475,0.525,0.4758452701278473,0.5241547298721527,0.4758452701278473,0.5241547298721527,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5193318994580827,0.5720562724124744,-3.469446951953614e-18,1.0913881718705571,0.02033544201786519,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.08639219734694864,0.07814242004801107,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.09138817187055714,-0.1631208025940576,-0.18043769199779303,0.01198976250914122,1.4443062896811105,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-05-06,1,1.0869326334894067,0.020311106357053577,0.08693263348940672,0.5095784696340334,0.4904215303659665,1.089708449647053,0.0057914156274812,0.08970844964705305,ITUB,0.004455538381150426,0.0016797222235040987,-0.002775816157646327
2024-05-08,ITUB,21.128263473510746,24.873247146606445,0.475,0.525,0.4758302138118829,0.5241697861881172,0.4758302138118829,0.5241697861881172,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5225981808428862,0.5756889091179307,-3.469446951953614e-18,1.098287089960817,0.006321232232557206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.08965847873175219,0.08177505675346741,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.09828708996081703,-0.16318116882870415,-0.1803170795636691,0.012010543980577952,1.4267389356115048,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-05-07,1,1.0938011597276756,0.006319183017091445,0.09380115972767555,0.5095633836050794,0.4904366163949207,1.0919939615258112,0.0020973608853802617,0.09199396152581119,ITUB,0.004485930233141477,0.006293128435005846,0.0018071982018643684
2024-05-09,ITUB,20.46066665649414,24.125852584838867,0.475,0.525,0.47543154442465085,0.5245684555753491,0.47543154442465085,0.5245684555753491,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5060854710999967,0.558390533983852,-3.469446951953614e-18,1.0644760050838487,-0.030785288460574267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.0731457689888626,0.06447668161938871,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.06447600508384865,-0.16477964350578445,-0.1801799107740433,0.012008067701228574,1.282493374573764,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-05-08,1,1.060071013901362,-0.030837548055545394,0.06007101390136205,0.5091639051078967,0.49083609489210345,1.0810892867684887,-0.009986021115067079,0.0810892867684887,ITUB,0.004404991182486606,-0.016613281684640047,-0.021018272867126653
2024-05-10,ITUB,20.69542121887207,24.402389526367188,0.475,0.525,0.4754343035577264,0.5245656964422736,0.4754343035577264,0.5245656964422736,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5118920205780021,0.5647909548561613,-3.469446951953614e-18,1.0766829754341634,0.011467586203930624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.07895231846686798,0.07087710249169801,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.07668297543416336,-0.1647685802649943,-0.18002251224020235,0.011948560342570422,1.2766334636032448,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-05-09,1,1.0722278697794154,0.011467963672841863,0.07222786977941542,0.509166669988754,0.4908333300112458,1.0761303163452052,-0.004587012824913361,0.07613031634520517,ITUB,0.004455105654747937,0.000552659088958185,-0.0039024465657897522
2024-05-13,ITUB,20.8494873046875,24.701353073120117,0.475,0.525,0.474247296206303,0.525752703793697,0.474247296206303,0.525752703793697,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5157027765484429,0.5717104373459939,-3.469446951953614e-18,1.0874132138944368,0.009966014792744948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.08276307443730879,0.0777965849815306,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.08741321389443679,-0.16952866418256862,-0.17988784916560602,0.011928391664202993,0.8684477568023882,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-10,1,1.0827398469920682,0.009803864932941275,0.08273984699206816,0.5079769993250286,0.49202300067497123,1.0808109772039167,0.004349529780564243,0.08081097720391672,ITUB,0.004673366902368636,0.006602236690520069,0.0019288697881514327
2024-05-14,ITUB,21.172279357910156,24.970409393310547,0.5,0.5,0.47537690010855194,0.5246230998914481,0.47537690010855194,0.5246230998914481,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.5236868941270689,0.5779377199580611,-3.469446951953614e-18,1.10162461408513,0.01306899714764076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.09074719201593485,0.08402386759359783,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.10162461408513002,-0.16499875096863903,-0.17978706264589375,0.011908097500501456,1.2418702212198027,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-13,1,1.0970577869627798,0.01322380441662685,0.09705778696277978,0.5091091465324752,0.490890853467525,1.0838470815447026,0.0028090983574577955,0.08384708154470255,ITUB,0.004566827122350237,0.017777532540427465,0.013210705418077229
2024-05-15,ITUB,21.062238693237305,24.90314292907715,0.5,0.5,0.4747500969351999,0.5252499030648001,0.49998738103932033,0.5000126189606797,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5486452716942164,0.5486729657255984,-3.469446951953614e-18,1.097318237419815,-0.003909114420878712,hold_previous_allocation,True,sell_pn_buy_on,0.027707878397695507,0.0276801843663135,2.7694031382004505e-05,0.003950513375875646,0.0,0.07314644552440248,0.08801154512458564,0.07850262444375607,0.024734554332782065,0.023144903667974618,17.503436540084948,21.340069479221345,0.09731823741981493,-0.16751221577679365,-0.17967683891579103,0.011915947654400705,1.0208691320077123,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-14,1,1.0927041949772751,-0.003968425398590547,0.09270419497727511,0.5084809748374655,0.4915190251625345,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,ITUB,0.004614042442539823,0.01757833035834211,0.012964287915802286
2024-05-16,ITUB,21.00354385375977,24.828405380249023,0.5,0.5,0.5000411355997427,0.4999588644002573,0.5000411355997427,0.4999588644002573,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5471163437098164,0.5470263272798659,-3.469446951953614e-18,1.0941426709896822,-0.002893933885214195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.08648261714018575,0.0768559859980236,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.09414267098968221,-0.16729719753472239,-0.17956952458547118,0.011903186068216356,1.0310119475925954,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-15,1,1.0895439710870354,-0.002892112892735277,0.08954397108703538,0.5085347138341768,0.49146528616582325,1.0818989145926983,0.001999562595682125,0.08189891459269827,ITUB,0.00459869990264683,0.01224375639698394,0.00764505649433711
2024-05-17,ITUB,21.04756736755371,24.83588218688965,0.5,0.5,0.500489314606022,0.499510685393978,0.500489314606022,0.499510685393978,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5482631018032078,0.5471910583616154,-3.469446951953614e-18,1.0954541601648233,0.0011986454873886832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.08762937523357714,0.07702071707977307,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.09545416016482333,-0.16550448088514402,-0.17948253051469487,0.011912483394194278,1.1733950988224047,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-05-16,1,1.0908665579586536,0.001213890312566912,0.09086655795865362,0.5089827554375123,0.4910172445624879,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,ITUB,0.004587602206169716,0.014676917453582128,0.010089315247412411
2024-05-20,ITUB,20.937517166137695,24.761140823364254,0.5,0.5,0.49993221184597675,0.5000677881540232,0.49993221184597675,0.5000677881540232,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5453964301480585,0.5455443358694125,-3.469446951953614e-18,1.090940766017471,-0.0041201122890192066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.0847627035784278,0.07537399458757024,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.09094076601747103,-0.16773289255181867,-0.1793840585626814,0.011925102703043824,0.9770285674679191,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-17,1,1.0863515035970355,-0.004138961203529079,0.08635150359703547,0.5084258214133143,0.49157417858668573,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,ITUB,0.004589262420435558,0.013536972573769512,0.008947710153333954
2024-05-21,ITUB,20.82014274597168,24.63408660888672,0.5,0.5,0.49981288524665957,0.5001871147533404,0.49981288524665957,0.5001871147533404,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.5423389716518441,0.5427450421070205,-3.469446951953614e-18,1.0850840137588644,-0.005368533692243438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07314644552440248,0.08170524508221337,0.0725747008251781,0.026048763366753422,0.022032277905170056,17.683516107238592,21.340069479221345,0.08508401375886443,-0.16821019898236633,-0.17928520272732856,0.011917992143503532,0.9292675822914674,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-05-20,1,1.080515008464127,-0.005372565982173394,0.08051500846412707,0.5083065282142962,0.4916934717857038,1.0745447951894613,-0.002653599580433985,0.07454479518946133,ITUB,0.0045690052947373605,0.010539218569403097,0.005970213274665737
