date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-14,BBDC,10.419102668762209,11.783781051635742,0.5,0.5,0.5013546144965052,0.4986453855034948,0.5013546144965052,0.4986453855034948,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,0.3170079059865344,0.3152948530194749,0.0,0.6323027590060093,0.004364491998006814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3291933364281356,-0.018395425799397527,-0.013680282602176975,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,-0.3676972409939907,-0.12308318247280914,-0.11822411170196999,0.011696374244235138,-0.41543393442921583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-13,1,0.6066761269051602,0.0043454691077833285,-0.39332387309483985,0.48680101134649967,0.5131989886535003,1.0777495719936243,0.0004540686113330139,0.07774957199362431,BBDC,0.025626632100849145,-0.445446812987615,-0.47107344508846416
2024-11-18,BBDC,10.514451026916504,11.94925594329834,0.5,0.5,0.5001458101610222,0.4998541898389778,0.5001458101610222,0.4998541898389778,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,0.3199089411638121,0.31972241166271104,0.0,0.6396313528265232,0.011590323964479454,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3291933364281356,-0.015494390622119821,-0.00925272395894082,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,-0.36036864717347683,-0.12791841305528484,-0.11820321623126812,0.01168291021788154,-0.8315733531142705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-14,1,0.6137508865836587,0.01166150993049464,-0.38624911341634127,0.4855931255031324,0.5144068744968676,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,BBDC,0.02588046624286444,-0.4379158122110487,-0.46379627845391314
2024-11-19,BBDC,10.549124717712402,12.036347389221191,0.5,0.5,0.49915338185533337,0.5008466181446667,0.49915338185533337,0.5008466181446667,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,0.32096391052743944,0.3220526895693671,0.0,0.6430166000968065,0.005292497397640039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3291933364281356,-0.014439421258492449,-0.006922446052284765,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,-0.3569833999031935,-0.13188812953097395,-0.11822293555354456,0.011695140035128039,-1.1684506501319363,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-18,1,0.6170348055888643,0.005350573134785819,-0.38296519441113575,0.48460157834065143,0.5153984216593486,1.0811651893770082,0.003357648237430233,0.08116518937700823,BBDC,0.025981794507942246,-0.43814858928020173,-0.464130383788144
2024-11-21,BBDC,10.471112251281738,11.992801666259766,0.5,0.5,0.4982038318554846,0.5017961681445153,0.4982038318554846,0.5017961681445153,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,0.3185903310158204,0.3208875506160391,0.0,0.6394778816318595,-0.005503308101865945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3291933364281356,-0.016813000770111525,-0.008087585005612793,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,-0.3605221183681405,-0.13568635719998756,-0.1182452464743871,0.011715889063075576,-1.4886715495257465,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-19,1,0.6136729892779987,-0.005448341455644767,-0.38632701072200126,0.4836529786473318,0.5163470213526682,1.070412319836725,-0.009945630552977036,0.07041231983672502,BBDC,0.025804892353860742,-0.43093443820486554,-0.4567393305587263
2024-11-22,BBDC,10.52312183380127,12.018930435180664,0.5,0.5,0.4988984083363618,0.5011015916636382,0.4988984083363618,0.5011015916636382,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,0.3201727560451064,0.3215866697120571,0.0,0.6417594257571635,0.003567823361586564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3291933364281356,-0.015230575740825468,-0.007388465909594718,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,-0.3582405742428365,-0.1329080275000072,-0.11828647250919924,0.01175900221731256,-1.243435005844365,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-21,1,0.6158375684837204,0.003527251880954374,-0.3841624315162796,0.4843468497003656,0.5156531502996343,1.0890000253008696,0.01736499582420703,0.08900002530086959,BBDC,0.025921857273443094,-0.4472405995437061,-0.4731624568171492
2024-11-25,BBDC,10.367094039916992,11.844743728637695,0.5,0.5,0.49881355400835437,0.5011864459916456,0.49881355400835437,0.5011864459916456,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,0.3154255099734033,0.3169260118301129,0.0,0.6323515218035162,-0.01465954932028879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3291933364281356,-0.019977821812528634,-0.012049123791538994,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,-0.36764847819648383,-0.13324744658974996,-0.11830692670888786,0.01177999958409506,-1.2682954506241466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-22,1,0.6068126643536387,-0.014654682650008355,-0.3931873356463613,0.48426207854397463,0.5157379214560253,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,BBDC,0.025538857449877495,-0.455889477412157,-0.4814283348620345
2024-11-26,BBDC,10.445107460021973,11.923125267028809,0.5,0.5,0.4990388818703421,0.5009611181296578,0.4990388818703421,0.5009611181296578,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,0.31779911850117737,0.3190232415323769,0.0,0.6368223600335543,0.007070178652036629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3291933364281356,-0.017604213284754554,-0.009951894089274977,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,-0.3631776399664457,-0.1323461309696481,-0.11829749387160005,0.011767021841894392,-1.1938991264578407,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-25,1,0.6110949233873522,0.007056970437943733,-0.38890507661264784,0.48448718738708224,0.5155128126129178,1.0957131893432739,0.006866300877274467,0.09571318934327389,BBDC,0.02572743664620214,-0.4588908293097196,-0.4846182659559217
2024-11-27,BBDC,10.107050895690918,11.600879669189451,0.5,0.5,0.4976635204308741,0.5023364795691259,0.4976635204308741,0.5023364795691259,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,0.307513529907748,0.3104010193473483,0.0,0.6179145492550964,-0.029690871371824468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3291933364281356,-0.027889801878183896,-0.018574116274303543,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,-0.38208545074490363,-0.1378476400208304,-0.11830710097921782,0.011777536582253233,-1.659136348687456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-11-26,1,0.5929984516996032,-0.029613192640250863,-0.4070015483003968,0.4831132547699824,0.5168867452300175,1.0767122363438557,-0.01734117393513035,0.07671223634385571,BBDC,0.024916097555493177,-0.45879768708875934,-0.4837137846442525
2024-11-28,BBDC,9.734320640563965,11.11315631866455,1.0,0.0,0.49900746241846977,0.5009925375815303,1.0,0.0,0.06094179072811439,0.0,10.380492772108784,0.0,0.5932269313576136,0.0,0.0,0.5932269313576136,-0.03995312608716528,overweight_on,True,sell_pn_buy_on,0.2973511619676095,0.29705395940692225,0.0002972025606872659,-0.031772649235026096,0.0,0.3291933364281356,-0.03937888681494399,0.0,0.03042564374924189,0.02675667951041129,11.023705350335902,12.295065816879271,-0.4067730686423864,-0.13247180925686486,-0.1183269058793505,0.011806261807559898,-1.1980848475219272,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-11-27,1,0.5695469745170045,-0.039547282316478194,-0.43045302548299547,0.4844557981206641,0.5155442018793358,1.050913783070345,-0.0239603975906445,0.050913783070345,BBDC,0.023679956840609084,-0.4576868517127314,-0.48136680855334046
2024-11-29,BBDC,9.6476411819458,10.999934196472168,1.0,0.0,1.0,0.0,1.0,0.0,0.06094179072811439,0.0,10.380492772108784,0.0,0.5879445299300792,0.0,0.0,0.5879445299300792,-0.0089045205945818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3291933364281356,-0.0446612882424784,0.0,0.06094179072811439,0.0,10.380492772108784,0.0,-0.4120554700699208,-0.13117584227436963,-0.11830805408525465,0.011779732916061807,-1.0923667183972903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-11-28,1,0.5640985340389919,-0.009566270600652516,-0.4359014659610081,0.48477948320713804,0.5152205167928621,1.0598365563829877,0.008490490329828848,0.05983655638298768,BBDC,0.023845995891087268,-0.4718920264529085,-0.4957380223439958
2024-12-02,BBDC,9.517616271972656,10.76478099822998,1.0,0.0,1.0,0.0,1.0,0.0,0.06094179072811439,0.0,10.380492772108784,0.0,0.5800205790770538,0.0,0.0,0.5800205790770538,-0.01347737830636453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,-0.05258523909550369,0.0,0.06094179072811439,0.0,10.380492772108784,0.0,-0.41997942092294616,-0.12313536088795463,-0.11828132207372685,0.011742652543277058,-0.4133681718281636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-29,1,0.5541998561170257,-0.01754778168113791,-0.4458001438829743,0.48678797584186784,0.5132120241581322,1.0561932311740447,-0.003437629308972734,0.05619323117404473,BBDC,0.02582072296002813,-0.4761726520969909,-0.501993375057019
2024-12-03,BBDC,9.532591819763184,10.728996276855469,0.5,0.5,1.0,0.0,0.5002499999999999,0.49975000000000014,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,0.2904666078882715,0.2901762864411069,0.0,0.5806428943293784,0.0010729192631662166,return_to_50_50,True,sell_on_buy_pn,0.29046660788827156,0.2901762864411069,0.00029032144716468924,-0.025981534501951398,0.0,0.3673941818274417,-0.02583630119800724,-0.00014508814322052423,0.06094179072811439,0.0,10.380492772108784,0.0,-0.41935710567062157,-0.11823336364876402,-0.11822467871182506,0.011684298126510388,-0.0007432998409430006,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-02,1,0.5536788523397178,-0.0009401008887990336,-0.4463211476602822,0.4880126963378176,0.5119873036621824,1.063808792895516,0.007210386789741063,0.063808792895516,BBDC,0.026964041989660625,-0.48316589856613756,-0.5101299405557982
2024-12-04,BBDC,9.654135704040527,10.851115226745604,0.5,0.5,0.5005879739940482,0.4994120260059518,0.5005879739940482,0.4994120260059518,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,0.2941701588682275,0.29347911388822323,0.0,0.5876492727564507,0.012066587734901102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,-0.022132750218051226,0.003157739303895789,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,-0.41235072724354926,-0.11688146667179389,-0.11815857727359931,0.011636657918439259,0.10974891680726769,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-03,1,0.5603505964381534,0.01204984454479785,-0.43964940356184656,0.4883504817431865,0.5116495182568134,1.0633702444907358,-0.000412243635988907,0.0633702444907358,BBDC,0.0272986763182973,-0.47572097173428507,-0.5030196480525824
2024-12-05,BBDC,9.801729202270508,10.999401092529297,0.5,0.5,0.5009878381827574,0.4990121618172426,0.5009878381827574,0.4990121618172426,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,0.2986674649092084,0.29748965138441363,0.0,0.5961571162936221,0.014477757280740189,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,-0.01763544417707033,0.0071682768000862285,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,-0.4038428837063779,-0.1152820058599544,-0.11812973389833854,0.011630754658341418,0.2448446486954125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-04,1,0.5684520896265078,0.014457900535577606,-0.43154791037349216,0.4887501372428371,0.5112498627571629,1.0783061911227683,0.014045857225566394,0.07830619112276826,BBDC,0.027705026667114274,-0.48214907482914615,-0.5098541014962604
2024-12-06,BBDC,9.654135704040527,10.74644374847412,0.5,0.5,0.5030111815683314,0.49698881843166864,0.5030111815683314,0.49698881843166864,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,0.2941701588682275,0.29064817051967706,0.0,0.5848183293879046,-0.019019796284932555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,-0.022132750218051226,0.00032679593534963667,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,-0.41518167061209543,-0.10718849183944767,-0.11808814222058998,0.011622085918054538,0.9378394255552742,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-05,1,0.5575850153889601,-0.019116957147061853,-0.4424149846110399,0.49077266455011015,0.5092273354498899,1.062181103623928,-0.014954089693253403,0.062181103623927925,BBDC,0.027233313998944464,-0.47736277423602336,-0.5045960882349678
2024-12-09,BBDC,9.645455360412598,10.676658630371094,0.5,0.5,0.5044149599508867,0.4955850400491133,0.5044149599508867,0.4955850400491133,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,0.29390566102581683,0.2887607631707088,0.0,0.5826664241965256,-0.0036796131093074225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,-0.022397248060461932,-0.0015606114136186148,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,-0.4173335758034744,-0.10157306494264429,-0.11800639154851279,0.011626027247793044,1.4134945889609907,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-06,1,0.5554951402544381,-0.0037480833896945676,-0.44450485974556186,0.49217611218830826,0.5078238878116919,1.0728412033093537,0.010036047194829534,0.07284120330935373,BBDC,0.027171283942087454,-0.49017477911282814,-0.5173460630549156
2024-12-10,BBDC,9.801729202270508,10.88600730895996,0.5,0.5,0.503578426810198,0.49642157318980196,0.503578426810198,0.49642157318980196,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,0.2986674649092084,0.2944228046661761,0.0,0.5930902695753846,0.0178899022596557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,-0.01763544417707033,0.0041014300818486855,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,-0.4069097304246154,-0.1049194120984569,-0.11790361646585729,0.011656449965104192,1.113907270761774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-09,1,0.5654560518890612,0.017931590958762733,-0.43454394811093877,0.4913397529176005,0.5086602470823995,1.0814266316952426,0.008002515525509013,0.08142663169524256,BBDC,0.027634217686323348,-0.488336362119858,-0.5159705798061813
2024-12-11,BBDC,10.02745532989502,11.07790470123291,0.5,0.5,0.5049017606002089,0.49509823939979114,0.5049017606002089,0.49509823939979114,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,0.30554554212498874,0.2996128589108233,0.0,0.605158401035812,0.020347883078687845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,-0.010757366961290014,0.009291484326495843,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,-0.394841598964188,-0.09962569315710912,-0.11779217294748147,0.011645757790246647,1.559922515783973,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-10,1,0.5769245060501934,0.02028177808481968,-0.4230754939498066,0.49266284319181863,0.5073371568081814,1.0929385273207224,0.010645100913997174,0.09293852732072239,BBDC,0.02823389498561857,-0.4877801262849104,-0.516014021270529
2024-12-12,BBDC,9.714908599853516,10.69410514831543,0.0,1.0,0.5058003321432878,0.4941996678567122,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5849587108473281,0.0,0.5849587108473281,-0.033379178333985515,overweight_pn,True,sell_on_buy_pn,0.29602196341751585,0.29572608939111156,0.0002958740264043137,-0.020428956650471675,0.0,0.3673941818274417,0.0,-0.001236616172806486,0.030470895364057192,0.0270459863116062,10.380492772108784,10.734360774993895,-0.4150412891526719,-0.09603099429878359,-0.11766649810898401,0.011670311107969891,1.853892634912286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-11,1,0.5579247633438056,-0.03293280577811819,-0.4420752366561944,0.49356134712024413,0.506438652879756,1.0629907314481375,-0.027401171359564214,0.0629907314481375,BBDC,0.027033947503522504,-0.4780320206008094,-0.5050659681043319
2024-12-13,BBDC,9.60205078125,10.554540634155272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.577324647300083,0.0,0.577324647300083,-0.013050602385571652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.008870679720051467,0.0,0.0546991733047877,0.0,10.716712732636969,-0.42267535269991696,-0.09457946048661148,-0.11755703958651573,0.011743427940062714,1.95663303910745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-12,1,0.5510382881090385,-0.012343017709940618,-0.44896171189096146,0.4939241737253819,0.5060758262746182,1.0509306503166826,-0.011345424541025939,0.050930650316682646,BBDC,0.026286359191044495,-0.4736060030165996,-0.4998923622076441
2024-12-16,BBDC,9.419732093811035,10.380086898803713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5677821721964206,0.0,0.5677821721964206,-0.016528785230786158,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.01841315482371396,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4322178278035794,-0.09708260142003455,-0.1174070148301757,0.011794613729947005,1.7231944916124409,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-13,1,0.541261110547491,-0.017743190940686104,-0.45873888945250896,0.49329849073962695,0.506701509260373,1.042058478743053,-0.008442204603087977,0.04205847874305291,BBDC,0.026521061648929534,-0.47427630654663233,-0.5007973681955619
2024-12-17,BBDC,9.489182472229004,10.458589553833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5720762025287539,0.0,0.5720762025287539,0.0075628128930540495,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.014119124491380582,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4279237974712461,-0.09727114497907463,-0.11729141498132885,0.011850579789155739,1.6893916043309898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-16,1,0.5453038493586371,0.007469110069734608,-0.45469615064136293,0.49325136337708714,0.5067486366229129,1.0516559419092038,0.009210100356102258,0.05165594190920375,BBDC,0.026772353170116836,-0.47957973938044984,-0.5063520925505667
2024-12-18,BBDC,9.098505020141602,10.02245044708252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5482197539436137,0.0,0.5482197539436137,-0.041701522419019255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.037975573076520844,0.0,0.0546991733047877,0.0,10.716712732636969,-0.45178024605638634,-0.09671750482906205,-0.11718659068464359,0.011910462266443197,1.7185803034069966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-17,1,0.5227065918699828,-0.04143975421268742,-0.4772934081300172,0.49338974871306657,0.5066102512869334,1.0185455373483003,-0.03148406550225347,0.018545537348300334,BBDC,0.025513162073630857,-0.47032578340468667,-0.4958389454783175
2024-12-19,BBDC,9.150593757629396,10.031173706054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5486969089979149,0.0,0.5486969089979149,0.0008703718734481836,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.03749841802221968,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4513030910020851,-0.0918788459481581,-0.11706794640606923,0.01196494914042245,2.1052409134621506,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-18,1,0.524413534454115,0.0032655845759006485,-0.475586465545885,0.49459923833149905,0.5054007616685009,1.0220539245865417,0.003444507004934927,0.02205392458654165,BBDC,0.024283374543799918,-0.47335701558862675,-0.49764039013242667
2024-12-20,BBDC,9.358959197998049,10.25796890258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5611024187577779,0.0,0.5611024187577779,0.022609038900035294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.02509290826235662,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4388975812422221,-0.09172076992308931,-0.1169605682326388,0.012069065780056695,2.091280200929597,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-19,1,0.5363119516546562,0.022688997172673586,-0.46368804834534383,0.49463875276062136,0.5053612472393785,1.02976225616287,0.007542000858170805,0.029762256162870093,BBDC,0.024790467103121716,-0.4686598374050922,-0.4934503045082139
2024-12-23,BBDC,9.2113676071167,10.074790000915527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5510826842694206,0.0,0.5510826842694206,-0.017857229185609058,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.035112642750713886,0.0,0.0546991733047877,0.0,10.716712732636969,-0.44891731573057936,-0.08959793324687793,-0.1168626470848346,0.012173310714326606,2.23971230816192,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-20,1,0.5272885849871303,-0.016824847254823583,-0.47271141501286973,0.4951694067531601,0.5048305932468398,1.018503369232456,-0.010933481843049098,0.0185033692324561,BBDC,0.02379409928229037,-0.46742068496303546,-0.49121478424532583
2024-12-26,BBDC,9.315547943115234,10.153294563293455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5553768189321474,0.0,0.5553768189321474,0.007792178533824856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.030818508087987088,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4446231810678526,-0.08611341427621255,-0.11675143703939014,0.012293753955607839,2.4921617004708274,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-23,1,0.5323157984642384,0.00953408365028574,-0.4676842015357616,0.49604046896647647,0.5039595310335234,1.0211262260379683,0.0025752068031830166,0.02112622603796832,BBDC,0.023061020467909032,-0.4657494071058209,-0.48881042757372994
2024-12-27,BBDC,9.24609375,10.074790000915527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5510826842694206,0.0,0.5510826842694206,-0.0077319299552028875,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.035112642750713886,0.0,0.0546991733047877,0.0,10.716712732636969,-0.44891731573057936,-0.08583509899950936,-0.11662471520211463,0.012444009323196151,2.4742521001822255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-26,1,0.5282729011300231,-0.007594922686644412,-0.4717270988699769,0.496110043498479,0.503889956501521,1.014303424894369,-0.006681643238243162,0.014303424894368977,BBDC,0.02280978313939752,-0.46322074062494834,-0.48603052376434586
2024-12-30,BBDC,9.23741340637207,10.083510398864746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0546991733047877,0.0,10.716712732636969,0.0,0.5515596828281317,0.0,0.5515596828281317,0.0008655662250456331,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3673941818274417,0.0,-0.03463564419200285,0.0,0.0546991733047877,0.0,10.716712732636969,-0.4484403171718683,-0.0876395437832187,-0.11650090430148109,0.01259421295676319,2.291636691974755,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-27,1,0.5282572621774733,-2.9603927281574016e-05,-0.47174273782252674,0.4956589628956043,0.5043410371043958,1.0144214956187327,0.00011640572383564418,0.014421495618732738,BBDC,0.023302420650658462,-0.462861812790601,-0.4861642334412595
