date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-28,BTG,15.772055625915527,7.277756214141846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5191998541434244,0.0,8.127509478460224,0.0,3.778609964873847,0.0,3.778609964873847,0.005101979330115247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.4411917708920009,0.0,0.5191998541434244,0.0,8.127509478460224,2.778609964873847,0.7734171405286339,0.6783017848897793,0.06000821100141887,1.5850390146875994,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.367638565979751,0.005390181320934051,13.367638565979751,0.6604429394334801,0.33955706056651996,2.2814066647006785,-0.005751188793214235,1.2814066647006785,BTG,-10.589028601105905,1.4972033001731684,12.086231901279072
2024-05-29,BTG,15.511441230773926,7.250049114227295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5191998541434244,0.0,8.127509478460224,0.0,3.764224442639475,0.0,3.764224442639475,-0.003807093711206133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.4555772931263729,0.0,0.5191998541434244,0.0,8.127509478460224,2.764224442639475,0.760569652332046,0.6784497390819205,0.060197031530214586,1.3641854284609893,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.192270662703727,-0.012205756879997476,13.192270662703727,0.6575558752516971,0.3424441247483028,2.2616300501327045,-0.008668605590563927,1.2616300501327045,BTG,-10.428046220064253,1.5025943925067704,11.930640612571022
2024-05-31,BTG,15.154301643371582,7.296227931976318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5191998541434244,0.0,8.127509478460224,0.0,3.7882004780792835,0.0,3.7882004780792835,0.006369448954270274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.4316012576865642,0.0,0.5191998541434244,0.0,8.127509478460224,2.7882004780792835,0.7309269355485186,0.6785998216973764,0.06035485793712506,0.8669909206919879,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.008359234319562,-0.012958562639836857,13.008359234319562,0.6508502155266395,0.3491497844733605,2.250405485107638,-0.0049630420432413835,1.2504054851076378,BTG,-10.220158756240277,1.5377949929716457,11.757953749211923
2024-06-03,BTG,15.395610809326172,7.545592308044434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5191998541434244,0.0,8.127509478460224,0.0,3.917670425762415,0.0,3.917670425762415,0.034177163651269105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.30213131000343274,0.0,0.5191998541434244,0.0,8.127509478460224,2.917670425762415,0.7131188638902248,0.6787242622434663,0.06043054330109939,0.5691592325322157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.320700082059115,0.022296747428802277,13.320700082059115,0.6467926414670908,0.3532073585329092,2.2491890297847243,-0.0005405493947484574,1.2491890297847243,BTG,-10.4030296562967,1.6684813959776905,12.071511052274392
2024-06-04,BTG,15.47283172607422,7.351642608642578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5191998541434244,0.0,8.127509478460224,0.0,3.8169717701218104,0.0,3.8169717701218104,-0.02570370773876607,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.4028299656440371,0.0,0.5191998541434244,0.0,8.127509478460224,2.8169717701218104,0.7441619216970368,0.6786083514549873,0.06033599846092981,1.0864752703893388,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.237144919434865,-0.005834572482174116,13.237144919434865,0.653851753146156,0.346148246853844,2.244949867295783,-0.0018847515405796544,1.2449498672957828,BTG,-10.420173149313054,1.5720219028260276,11.992195052139081
2024-06-05,BTG,15.579007148742676,7.480943202972412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5191998541434244,0.0,8.127509478460224,0.0,3.8841046198385185,0.0,3.8841046198385185,0.017587986959244795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.3356971159273292,0.0,0.5191998541434244,0.0,8.127509478460224,2.8841046198385185,0.7335654317096951,0.6785748515767124,0.06029708185608738,0.911994054110781,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.387700129514815,0.010574817558710814,13.387700129514815,0.6514495596116404,0.3485504403883596,2.237669566499558,-0.0032429680957618556,1.2376695664995578,BTG,-10.503595509676297,1.6464350533389607,12.150030563015257
2024-06-06,BTG,15.443873405456545,7.794957160949707,0.5,0.5,0.0,1.0,0.49975,0.50025,0.1308964207621922,0.2595999270717122,15.451595342159274,8.127509478460224,2.0215477514786704,2.0235703105096645,0.0,4.045118061988335,0.041454455507563104,return_to_50_50,True,sell_pn_buy_on,2.0235703105096645,2.0215477514786704,0.0020225590309941675,-0.08734234252851403,0.0,0.0863930100559549,-0.001010773875739521,-0.08633055737325913,0.0,0.5191998541434244,0.0,8.127509478460224,3.045118061988335,0.6837353745776955,0.6784657128006137,0.06017193275499178,0.08757674111182019,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.516897862934877,0.008979734930326222,13.516897862934877,0.6400513347860101,0.3599486652139899,2.2651688292539074,0.01228924197122061,1.2651688292539074,BTG,-10.471779800946543,1.7799492327344275,12.25172903368097
2024-06-07,BTG,15.714141845703123,7.739543914794922,0.5,0.5,0.505870461889443,0.49412953811055704,0.505870461889443,0.49412953811055704,0.1308964207621922,0.2595999270717122,15.451595342159274,8.127509478460224,2.0569249229519277,2.0091850358490757,0.0,4.066109958801004,0.005189439836114529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.03436639759751802,-0.10071583203384821,0.1308964207621922,0.2595999270717122,15.451595342159274,8.127509478460224,3.066109958801004,0.7082183012933996,0.67829562824774,0.06009587040129543,0.49791562791000904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.642354367206897,0.008642101463863128,13.642354367206897,0.6456722948330234,0.3543277051669766,2.225873636095547,-0.01734757809258014,1.225873636095547,BTG,-10.576244408405893,1.840236322705457,12.41648073111135
2024-06-10,BTG,15.202563285827637,7.259284496307373,0.0,1.0,0.5136084898910029,0.48639151010899706,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.872481879722548,0.0,3.872481879722548,-0.04761998102371823,overweight_pn,True,sell_on_buy_pn,1.9899611205255496,1.9879721538883428,0.001988966637206946,-0.0335923853891229,0.0,0.0863930100559549,0.0,-0.2263851281256624,0.1308964207621922,0.2595999270717122,15.451595342159274,8.127509478460224,2.872481879722548,0.7391827811077913,0.6781255118504551,0.059949491391136665,1.0184785198421775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.012630103463621,-0.04300703616036028,13.012630103463621,0.6527239644467892,0.3472760355532108,2.225744618106753,-5.796285409087609e-05,1.225744618106753,BTG,-10.140148223741074,1.6467372616157951,11.78688548535687
2024-06-11,BTG,15.221868515014648,7.471706867218018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.9857990782174704,0.0,3.9857990782174704,0.029262163649695694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.1130679296307403,0.0,0.5334522819283896,0.0,7.683661963223996,2.9857990782174704,0.7116096426577405,0.678050226239726,0.05986043539294391,0.5606276699746551,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.16664180866809,0.010990920624273093,13.16664180866809,0.6464477806423096,0.35355221935769043,2.2418718667059867,0.007245776747267563,1.2418718667059867,BTG,-10.18084273045062,1.7439272115114837,11.924769941962102
2024-06-12,BTG,15.492136001586914,7.370113849639893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.9316040511624286,0.0,3.9316040511624286,-0.013597029351333667,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.16726295668578206,0.0,0.5334522819283896,0.0,7.683661963223996,2.9316040511624286,0.742899386646646,0.6779075846126483,0.059736851571041645,1.0879683198018333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.261141197675524,0.006670556811114725,13.261141197675524,0.6535659485675303,0.3464340514324698,2.2105573577115893,-0.013968019073457683,1.2105573577115893,BTG,-10.329537146513095,1.7210466934508393,12.050583839963934
2024-06-13,BTG,15.627270698547363,7.268520832061768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.877409024107387,0.0,3.877409024107387,-0.013784457017999685,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.22145798374082384,0.0,0.5334522819283896,0.0,7.683661963223996,2.877409024107387,0.7654647008163498,0.6777491047003973,0.05950991463842864,1.4739660886576027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.274340101372765,0.0009255152525515786,13.274340101372765,0.6586572717604059,0.34134272823959405,2.2037746977292834,-0.0030683030949839596,1.2037746977292834,BTG,-10.396931077265378,1.6736343263781035,12.070565403643482
2024-06-14,BTG,15.357001304626465,7.166927337646484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.8232137426824746,0.0,3.8232137426824746,-0.013977189687226388,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.2756532651657358,0.0,0.5334522819283896,0.0,7.683661963223996,2.8232137426824746,0.7620944625978683,0.6776026118244503,0.05924674742077619,1.426101084897516,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.043633786914766,-0.016162310328854512,13.043633786914766,0.6578991436167327,0.3421008563832672,2.2055072250073726,0.0007861635220127727,1.2055072250073726,BTG,-10.220420044232291,1.617706517675102,11.838126561907394
2024-06-17,BTG,15.260478019714355,7.379349231719971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.9365306868075267,0.0,3.9365306868075267,0.02963918623224715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.16233632104068385,0.0,0.5334522819283896,0.0,7.683661963223996,2.9365306868075267,0.7265808956391859,0.6776165847664691,0.059266331869527386,0.8261741418468398,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.127958796307867,0.006004500734821949,13.127958796307867,0.6498619567620891,0.35013804323791087,2.1958493069890888,-0.00437900085240106,1.1958493069890888,BTG,-10.19142810950034,1.740681379818438,11.932109489318778
2024-06-18,BTG,15.154301643371582,7.370113849639893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.9316040511624286,0.0,3.9316040511624286,-0.001251517144679859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.16726295668578206,0.0,0.5334522819283896,0.0,7.683661963223996,2.9316040511624286,0.7208512747148845,0.6773528110397284,0.058897293469016974,0.7385477517407235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.057888549992715,-0.00495968648588252,13.057888549992715,0.6485571139939221,0.3514428860060778,2.204917428487172,0.0041296647585153945,1.204917428487172,BTG,-10.126284498830286,1.7266866226752566,11.852971121505544
2024-06-19,BTG,15.443873405456545,7.527121067047119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,4.0153599095675405,0.0,4.0153599095675405,0.02130322822827191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.0835070982806703,0.0,0.5334522819283896,0.0,7.683661963223996,3.0153599095675405,0.7186997410712457,0.6771081584284085,0.058585994350351896,0.7099236447898116,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.337354333355016,0.01987964141047671,13.337354333355016,0.6480665566385129,0.3519334433614872,2.216547478619876,0.0052745966730751714,1.216547478619876,BTG,-10.321994423787476,1.7988124309476645,12.12080685473514
2024-06-20,BTG,15.270130157470703,7.573299884796143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,4.039994105272512,0.0,4.039994105272512,0.006134990700652931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.05887290257569853,0.0,0.5334522819283896,0.0,7.683661963223996,3.0399941052725117,0.7012697543767943,0.6768448252501552,0.05824699610771615,0.4193337126170431,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.263780384434622,-0.00513162660346822,13.263780384434622,0.6440810048520604,0.3559189951479395,2.2199572397522855,0.001538320818885719,1.2199572397522855,BTG,-10.223786279162109,1.8200368655202261,12.043823144682335
2024-06-21,BTG,15.019166946411133,7.351642608642578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.921750525502362,0.0,3.921750525502362,-0.029268255519440567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.1771164823458487,0.0,0.5334522819283896,0.0,7.683661963223996,2.921750525502362,0.7144034094176079,0.6765316382713811,0.05790024021098519,0.6540865980559714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.964204748061917,-0.021002541282787668,12.964204748061917,0.6470860429950036,0.35291395700499645,2.236453111176644,0.007430715839463309,1.236453111176644,BTG,-10.042454222559556,1.685297414325718,11.727751636885273
2024-06-24,BTG,15.936149597167969,7.582535743713379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,4.04492099528748,0.0,4.04492099528748,0.031407013012216156,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.05394601256073014,0.0,0.5334522819283896,0.0,7.683661963223996,3.0449209952874803,0.742742413626452,0.676266571164519,0.0575711208977528,1.1546734096074847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.670671590886979,0.05059126928965374,13.670671590886979,0.653530406272119,0.34646959372788094,2.2603398702447657,0.010680643805473844,1.2603398702447657,BTG,-10.625750595599499,1.7845811250427146,12.410331720642214
2024-06-25,BTG,15.994064331054688,7.545592308044434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,4.025213435227607,0.0,4.025213435227607,-0.004872174285439401,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.07365357262060368,0.0,0.5334522819283896,0.0,7.683661963223996,3.0252134352276068,0.7512540815766586,0.6760524608944346,0.05722071031159851,1.314237804331849,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.68075008836692,0.0006869826931579226,13.68075008836692,0.6554551628575005,0.3445448371424995,2.254699941020348,-0.0024951686685096286,1.2546999410203479,BTG,-10.655536653139315,1.770513494207259,12.426050147346572
2024-06-26,BTG,15.636921882629396,7.49941349029541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,4.000579239522635,0.0,4.000579239522635,-0.006119972543413454,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.09828776832557545,0.0,0.5334522819283896,0.0,7.683661963223996,3.0005792395226347,0.7348100889834157,0.6759632508508079,0.05708517537534004,1.03086024954263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.434925134278998,-0.016744713492719665,13.434925134278998,0.6517321219643634,0.34826787803563675,2.2604135948097905,0.0025341082799943404,1.2604135948097905,BTG,-10.434345894756364,1.7401656447128442,12.174511539469208
2024-06-27,BTG,15.656225204467772,7.40705680847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.951311356852432,0.0,3.951311356852432,-0.012315187306746522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.1475556509957787,0.0,0.5334522819283896,0.0,7.683661963223996,2.951311356852432,0.7484354459700704,0.6758293640387167,0.05690644578558011,1.2758850237269919,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.384627504541175,-0.0034844399447823138,13.384627504541175,0.654818341355709,0.34518165864429107,2.2911383072839873,0.013592517999690301,1.2911383072839873,BTG,-10.433316147688743,1.6601730495684448,12.093489197257188
2024-06-28,BTG,15.009515762329102,7.157691478729248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.8182868526675064,0.0,3.8182868526675064,-0.03366591295171717,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0863930100559549,0.0,-0.28058015518070417,0.0,0.5334522819283896,0.0,7.683661963223996,2.8182868526675064,0.7404968743084905,0.675816212811345,0.056889210870177155,1.1369583178917482,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.828383414051007,-0.038669342693410935,12.828383414051007,0.6530217772245005,0.3469782227754995,2.2837474196402243,-0.003225858351835753,1.2837474196402243,BTG,-10.0100965613835,1.5345394330272821,11.544635994410783
2024-07-01,BTG,14.797161102294922,7.20387077331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.842921302742348,0.0,3.842921302742348,0.006451702301421225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,0.0,-0.25594570510586223,0.0,0.5334522819283896,0.0,7.683661963223996,2.842921302742348,0.7198168559904092,0.6758674985194982,0.0569418566126117,0.771828670250575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.731579845197084,-0.007000353255721903,12.731579845197084,0.6483213019069127,0.35167869809308727,2.2986950751990562,0.00654523150427333,1.2986950751990562,BTG,-9.888658542454735,1.5442262275432919,11.432884769998028
2024-07-02,BTG,14.748899459838867,7.360877990722656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,3.92667716114746,0.0,3.92667716114746,0.021794840905366097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,0.0,-0.17218984670075047,0.0,0.5334522819283896,0.0,7.683661963223996,2.92667716114746,0.6949892492660821,0.6758159750912285,0.056895991444342424,0.33698813726815074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.807793554639499,0.005550250612210039,12.807793554639499,0.6426399584217168,0.35736004157828316,2.2999668239457387,0.0005532481277763512,1.2999668239457387,BTG,-9.88111639349204,1.6267103372017213,11.507826730693761
2024-07-03,BTG,15.45352554321289,7.545592308044434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5334522819283896,0.0,7.683661963223996,0.0,4.025213435227607,0.0,4.025213435227607,0.025094060457812706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,0.0,-0.07365357262060368,0.0,0.5334522819283896,0.0,7.683661963223996,3.0252134352276068,0.7168735752872855,0.675604073047476,0.05672380602872334,0.7275517129247585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.355543557022719,0.03966962572374011,13.355543557022719,0.647649938977639,0.352350061022361,2.316094072544972,0.0070119483600055155,1.316094072544972,BTG,-10.330330121795111,1.7091193626826349,12.039449484477746
2024-07-04,BTG,15.312917709350586,7.813780784606934,0.5,0.5,0.0,1.0,0.49975,0.50025,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0820564969723905,2.0841395950183856,0.0,4.166196091990776,0.035024889743566545,return_to_50_50,True,sell_pn_buy_on,2.0841395950183856,2.0820564969723905,0.0020830980459953883,0.033664021296771374,0.0,0.20732773797359183,-0.0010410282484857973,0.03470609109428018,0.0,0.5334522819283896,0.0,7.683661963223996,3.166196091990776,0.6728078248554348,0.6755042146746378,0.05662845779568553,-0.047615455623594524,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.450728847529943,0.006630559834194472,13.450728847529943,0.6375299507473348,0.36247004925266524,2.325346505455618,0.003994843309831131,1.325346505455618,BTG,-10.284532755539168,1.8408495865351582,12.125382342074325
2024-07-05,BTG,15.283713340759276,7.964046001434326,0.5,0.5,0.4945109171811651,0.505489082818835,0.4945109171811651,0.505489082818835,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.078085657024078,2.124219256423904,0.0,4.202304913447982,0.00866709599354265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.005011868196798489,0.07478575249979859,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.202304913447982,0.6518506115397402,0.6754470667324337,0.056623864977708764,-0.41672279350734454,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.533888571399121,0.00575470792834043,13.533888571399121,0.6326732218412804,0.36732677815871967,2.3272449130050132,0.0008163977045749782,1.3272449130050132,BTG,-10.331583657951139,1.8750600004429687,12.206643658394107
2024-07-08,BTG,15.37132740020752,7.879523277282715,0.5,0.5,0.4986071755297393,0.5013928244702607,0.4986071755297393,0.5013928244702607,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.089998306537564,2.1016748363871636,0.0,4.191673142924728,-0.002529985506104282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,0.006900781316687198,0.052241332463058156,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.191673142924728,0.6682365126468648,0.675348451660891,0.05664330806465805,-0.12555656187855302,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.529940488223875,-0.0002716467210994722,13.529940488223875,0.6364729240182491,0.3635270759817508,2.3324240636980242,0.0022254429106576268,1.3324240636980242,BTG,-10.338267345299148,1.8592490792267036,12.197516424525851
2024-07-09,BTG,15.08901596069336,7.663515567779541,0.5,0.5,0.5009221000767564,0.4990778999232436,0.5009221000767564,0.4990778999232436,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,2.0516131745877484,2.044059933612867,0.0,4.095673108200615,-0.02290255739194602,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20732773797359183,-0.03148435063312807,-0.005373570311238223,0.13596732748723755,0.2667261409641948,15.320574168205258,7.683661963223996,3.0956731082006153,0.6774962294273097,0.6752386201337242,0.05663010430603202,0.03986588619694749,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.215291869365952,-0.021655189786423223,13.215291869365952,0.6386126730030033,0.36138732699699666,2.3427455028015336,0.004425198343711578,1.3427455028015336,BTG,-10.119618761165338,1.7529276053990817,11.872546366564418
