date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-24,UNIP,38.152645111083984,38.139278411865234,0.5,0.5,0.500908439618696,0.499091560381304,0.500908439618696,0.499091560381304,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,2.1899673304212754,2.1820239502373875,0.0,4.371991280658663,-0.028359298445017722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862273623642877,-0.04673218843368002,-0.04061330041589519,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,3.371991280658663,0.0003504092894313082,-0.008393550232269158,0.023608179796238263,0.3703783856768887,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.218024145700994,-0.029040909959231254,14.218024145700994,0.3127376486139483,0.6872623513860517,1.7799747342124312,-0.013584733496947998,0.7799747342124312,UNIP,-10.846032865042332,2.5920165464462315,13.438049411488564
2025-02-25,UNIP,38.406612396240234,38.35870742797851,0.5,0.5,0.5011328585999663,0.49886714140003374,0.5011328585999663,0.49886714140003374,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,2.2045450892075564,2.1945779205397526,0.0,4.399123009747309,0.006205805855257429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862273623642877,-0.03215442964739886,-0.02805933011353011,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,3.399123009747309,0.0012480889701231845,-0.008233531568826278,0.02352980183971561,0.40296219252240256,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.309877714345623,0.00603584064299012,14.309877714345623,0.31293062185792714,0.6870693781420728,1.7881932123035869,0.004617188060701327,0.7881932123035869,UNIP,-10.910754704598315,2.6109297974437222,13.521684502042035
2025-02-26,UNIP,37.57916259765625,37.69230651855469,0.5,0.5,0.5000692653061498,0.4999307346938502,0.5000692653061498,0.4999307346938502,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,2.157049351462858,2.1564517995072587,0.0,4.313501150970117,-0.019463392723385153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862273623642877,-0.07965016739209715,-0.06618545114602395,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,3.313501150970117,-0.003006291957395213,-0.00802730737022573,0.023383226394817755,0.21472722917070527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.023915376321334,-0.0186782901444299,14.023915376321334,0.31201663726977563,0.6879833627302243,1.7710039601992875,-0.009612636926496165,0.7710039601992875,UNIP,-10.710414225351217,2.5424971907708294,13.252911416122046
2025-02-27,UNIP,37.58735656738281,37.52164077758789,0.5,0.5,0.5012583052429331,0.49874169475706687,0.5012583052429331,0.49874169475706687,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,2.1575196865066117,2.1466876731320017,0.0,4.304207359638614,-0.0021545818596601096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862273623642877,-0.07917983234834367,-0.07594957752128088,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,3.304207359638614,0.0017498784136864565,-0.007860764208018175,0.023268198201536215,0.4130376808063341,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.97813655755046,-0.00304706314061276,13.97813655755046,0.31303851924721016,0.6869614807527898,1.7714297880796581,0.00024044434114234292,0.7714297880796581,UNIP,-10.673929197911846,2.532777571558956,13.206706769470802
2025-02-28,UNIP,37.26784896850586,36.952762603759766,0.5,0.5,0.5029434508929985,0.4970565491070015,0.5029434508929985,0.4970565491070015,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,2.139179904262822,2.1141410217073093,0.0,4.253320925970131,-0.011822486561789414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862273623642877,-0.09751961459213349,-0.10849622894597337,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,3.2533209259701312,0.008490586400514033,-0.007637994605485291,0.02308901363179701,0.6985391954460916,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.78227935546819,-0.013076206197595197,13.78227935546819,0.314489901136764,0.6855100988632359,1.7430412627216079,-0.01602576943725509,0.7430412627216079,UNIP,-10.52895842949806,2.5102796632485234,13.039238092746583
2025-03-05,UNIP,37.095802307128906,37.562278747558594,0.5,0.5,0.4976967285435155,0.5023032714564846,0.4976967285435155,0.5023032714564846,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,2.12930440109321,2.149012652194467,0.0,4.278317053287677,0.005876849584738109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,-0.10739511776174517,-0.0736245984588161,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,3.278317053287677,-0.012496504178491019,-0.00743962322934195,0.023011549766127747,-0.21975403658351744,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.927962924393125,0.009855284521533836,13.927962924393125,0.30998309002558416,0.6900169099744158,1.746561439866006,0.0020195604198731676,0.7465614398660061,UNIP,-10.649645871105449,2.5317556134216708,13.181401484527118
2025-03-06,UNIP,37.013877868652344,38.21242141723633,1.0,0.0,0.4928543971007919,0.5071456028992081,1.0,0.0,0.11640567445426395,0.0,37.986249745012536,0.0,4.30862541746823,0.0,0.0,4.30862541746823,0.00708417908328296,overweight_on,True,sell_pn_buy_on,2.1862086070048425,2.1840234909558625,0.0021851160489803527,-0.037521747951942075,0.0,0.4674409545459264,-0.11318960408806633,0.0,0.05740014418515515,0.05721198829914291,38.9667926902771,38.84915236701501,3.30862541746823,-0.031867710895980395,-0.0072966181512393,0.02286667363759797,-1.0745372560152637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.096029390139218,0.01125849967589776,14.096029390139218,0.30585503724554625,0.6941449627544538,1.750975855559183,0.0025274894958837724,0.750975855559183,UNIP,-10.787403972670988,2.557649561909047,13.345053534580035
2025-03-07,UNIP,37.97240447998047,38.34245300292969,0.5,0.5,1.0,0.0,0.5002500000000001,0.4997499999999999,0.05820283722713198,0.05758350097537934,37.986249745012536,38.36162422943116,2.2101016770711204,2.2078926798926384,-4.440892098500626e-16,4.417994356963758,0.025383719608606414,return_to_50_50,True,sell_on_buy_pn,2.21010167707112,2.2078926798926384,0.0022089971784818793,-0.0019108845455635404,0.0,0.4674409545459264,-0.0008058337070279147,-0.0011039463399466203,0.11640567445426395,0.0,37.986249745012536,0.0,3.4179943569637583,-0.009698017802906023,-0.00721691861063752,0.022745089288560633,-0.10908285128237952,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.251256232698008,0.0102826272092571,14.251256232698008,0.3105819863561323,0.6894180136438677,1.7747796340719082,0.013594578381620925,0.7747796340719082,UNIP,-10.83326187573425,2.64321472289185,13.4764765986261
2025-03-10,UNIP,37.5463981628418,38.42372131347656,0.5,0.5,0.49690015446426616,0.5030998455357338,0.49690015446426616,0.5030998455357338,0.05820283722713198,0.05758350097537934,37.986249745012536,38.36162422943116,2.1853069007369683,2.2125723937322817,-4.440892098500626e-16,4.39787929446925,-0.004552985103478457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,-0.02560061004118,0.0035757674996967875,0.05820283722713198,0.05758350097537934,37.986249745012536,38.36162422943116,3.3978792944692504,-0.023097558894422665,-0.007057763442847312,0.022585660619338158,-0.7101760591338141,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.220401090020701,-0.002023121387938809,14.220401090020701,0.3077201721134774,0.6922798278865225,1.767455394529531,-0.004126844483544723,0.767455394529531,UNIP,-10.82252179555145,2.6304238999397196,13.45294569549117
2025-03-11,UNIP,37.28423309326172,37.83858871459961,0.5,0.5,0.49898477702868754,0.5010152229713125,0.49898477702868754,0.5010152229713125,0.05820283722713198,0.05758350097537934,37.986249745012536,38.36162422943116,2.1700481498655595,2.1788784101541245,-4.440892098500626e-16,4.3489265600196845,-0.011130986362251627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,-0.040859360912589016,-0.03011821607846049,0.05820283722713198,0.05758350097537934,37.986249745012536,38.36162422943116,3.3489265600196845,-0.014758915352130586,-0.006981613042703778,0.02249858877270336,-0.34567956186046206,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.027239544404033,-0.012690962903948333,14.027239544404033,0.3094993829642056,0.6905006170357944,1.7530908006983577,-0.008127273749387598,0.7530908006983577,UNIP,-10.678312984384348,2.595835759321327,13.274148743705675
2025-03-12,UNIP,37.669281005859375,37.58665466308594,0.5,0.5,0.5032234289757177,0.4967765710242823,0.5032234289757177,0.4967765710242823,0.05820283722713198,0.05758350097537934,37.986249745012536,38.36162422943116,2.1924590308471275,2.1643711654530557,-4.440892098500626e-16,4.356830196300184,0.001817376350559341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,-0.018448479931020688,-0.04462546077952929,0.05820283722713198,0.05758350097537934,37.986249745012536,38.36162422943116,3.3568301963001836,0.002195876650529005,-0.006794240447112594,0.02223381529203349,0.4043443277529975,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.006184487597048,-0.0014011260514460444,14.006184487597048,0.3131344371150267,0.6868655628849732,1.7581581524747696,0.002890524423716956,0.7581581524747696,UNIP,-10.649354291296865,2.598672043825414,13.24802633512228
2025-03-13,UNIP,37.251461029052734,38.35057830810547,1.0,0.0,0.49540502355254024,0.5045949764474598,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.374294029223016,0.0,0.0,4.374294029223016,0.004008380436231418,overweight_on,True,sell_pn_buy_on,2.208360563411153,2.206153306476209,0.002207256934943681,-0.0017402431031374732,0.0,0.4674409545459264,-0.043869864684580345,0.0,0.05820283722713198,0.05758350097537934,37.986249745012536,38.36162422943116,3.374294029223016,-0.029078441128715937,-0.006527112438448433,0.021932609530574607,-1.028210011163076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.163552249681153,0.010486860415062305,14.163552249681153,0.3064475412579951,0.6935524587420048,1.7833245802046813,0.014314086417360983,0.7833245802046813,UNIP,-10.789258220458137,2.590969449018335,13.380227669476472
2025-03-14,UNIP,41.29038619995117,43.478614807128906,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.84856928639375,0.0,0.0,4.84856928639375,0.10842326876114838,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.4304053924861542,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.84856928639375,-0.051639510376420894,-0.006392172721005707,0.02168648914817693,-2.0864298202560323,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.073617141449652,0.125964210781063,16.073617141449652,0.30167351868970854,0.6983264813102915,1.8304495322990446,0.0264253364852709,0.8304495322990446,UNIP,-12.225047855055902,3.0181197540947053,15.243167609150607
2025-03-17,UNIP,43.58429718017578,46.32301330566406,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.117934321406467,0.0,0.0,5.117934321406467,0.05555557095339858,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.6997704274988704,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.117934321406467,-0.0609419561783584,-0.006344601182310075,0.021573290344453606,-2.530784786386795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.139772418988287,0.06244460495429105,17.139772418988287,0.2997174269389187,0.7002825730610813,1.857092163347575,0.014555239343347015,0.857092163347575,UNIP,-13.02183809758182,3.2608421580588915,16.282680255640713
2025-03-18,UNIP,43.09273910522461,45.469696044921875,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.060212570557599,0.0,0.0,5.060212570557599,-0.011278329736948423,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.6420486766500032,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.060212570557599,-0.05369156639408468,-0.006307026878801712,0.021469256605712948,-2.207088041542807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.844452700014692,-0.016280232858073784,16.844452700014692,0.30124139502753106,0.6987586049724689,1.86619068572483,0.004899338092544614,0.86619068572483,UNIP,-12.784240129457093,3.194021884832769,15.978262014289863
2025-03-19,UNIP,43.50140380859375,47.03578186035156,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.108200475528833,0.0,0.0,5.108200475528833,0.009483377289414063,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.6900365816212377,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.108200475528833,-0.07811541919774179,-0.006316550231443304,0.021489812870164885,-3.341065341056532,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.324891652715063,0.02692371465671095,17.324891652715063,0.2961253854512681,0.7038746145487319,1.880853359072263,0.007857007035558139,0.8808533590722629,UNIP,-13.216691177186231,3.2273471164565706,16.4440382936428
2025-03-20,UNIP,42.230228424072266,44.66280746459961,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.958931299475016,0.0,0.0,4.958931299475016,-0.029221479612810963,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.54076740556742,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.958931299475016,-0.05600482952518826,-0.006371871747610579,0.021656647190891463,-2.291811716748691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.515591439158893,-0.04416398355273565,16.515591439158893,0.300754688660896,0.699245311339104,1.873003931810762,-0.004173332930841878,0.8730039318107621,UNIP,-12.556660139683878,3.085927367664254,15.64258750734813
2025-03-21,UNIP,42.656795501708984,45.747596740722656,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.009021410553187,0.0,0.0,5.009021410553187,0.010100989115028325,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.5908575166455909,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.009021410553187,-0.06995266702832348,-0.006340823219442879,0.02157941522258258,-2.9478020211739393,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.866279635194015,0.020021487556001194,16.866279635194015,0.29782961653606793,0.7021703834639321,1.8785396942555819,0.0029555530294418375,0.8785396942555819,UNIP,-12.857258224640828,3.130481716297605,15.987739940938432
2025-03-24,UNIP,42.91273498535156,45.76454544067383,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.03907538761108,0.0,0.0,5.03907538761108,0.005999969773452074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.6209114937034841,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.03907538761108,-0.06434103963369253,-0.006367716580301023,0.02165461967491408,-2.6771803856962237,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.902853888845016,0.0020471107806325772,16.902853888845016,0.29900448991815415,0.7009955100818458,1.86400476927226,-0.0077373531300767295,0.8640047692722601,UNIP,-12.863778501233936,3.1750706183388195,16.038849119572756
2025-03-25,UNIP,42.66532516479492,45.95099258422851,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.01002301567893,0.0,0.0,5.01002301567893,-0.0057654172040325635,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.5918591217713336,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.01002301567893,-0.07418891665908456,-0.006390424375518128,0.02171255300276631,-3.1225481533621817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.923120037901043,0.0011320066164788312,16.923120037901043,0.2969444611930997,0.7030555388069002,1.8746078834934918,0.005688351444171014,0.8746078834934918,UNIP,-12.913097022222114,3.1354151321854378,16.04851215440755
2025-03-26,UNIP,42.74211120605469,45.42554473876953,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.019039701535849,0.0,0.0,5.019039701535849,0.0017997294281286713,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.6008758076282535,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.019039701535849,-0.06088996109536993,-0.006478043162173588,0.021941128113070595,-2.479905210561279,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.788607137563798,-0.007504993553175909,16.788607137563798,0.2997283401388751,0.7002716598611249,1.8810236902244113,0.003422479328830663,0.8810236902244113,UNIP,-12.769567436027948,3.138016011311438,15.907583447339386
2025-03-27,UNIP,43.30517578125,46.98493194580078,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.085158182296186,0.0,0.0,5.085158182296186,0.013173532128089027,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.6669942883885901,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.085158182296186,-0.0815547924908202,-0.006478661424184928,0.021942665186302286,-3.4214681958279876,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.286469355546885,0.027987701011832566,17.286469355546885,0.29540900222686406,0.7045909977731358,1.889951881449518,0.004746453365529701,0.889951881449518,UNIP,-13.201311173250698,3.1952063008466682,16.396517474097365
2025-03-28,UNIP,43.37342834472656,46.552711486816406,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.093172815082316,0.0,0.0,5.093172815082316,0.001576083279775542,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.6750089211747201,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.093172815082316,-0.07073824745466517,-0.006621353225800472,0.022311870589932996,-2.8736673588360593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.176457326374013,-0.006016034425994965,17.176457326374013,0.2976653564477849,0.702334643552215,1.8722516358887737,-0.00936544773148873,0.8722516358887737,UNIP,-13.083284511291698,3.2209211791935424,16.30420569048524
2025-03-31,UNIP,45.21620178222656,46.493385314941406,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.30956252496726,0.0,0.0,5.30956252496726,0.042486229653184715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4674409545459264,0.8913986310596642,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.30956252496726,-0.027854582062033284,-0.00669681251296047,0.022496404228491168,-0.9404956158405527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.390060373592405,0.011751632531189271,17.390060373592405,0.3067077187365512,0.6932922812634488,1.8489446565698144,-0.012448636108626121,0.8489446565698144,UNIP,-13.080497848625145,3.460617868397446,16.541115717022592
2025-04-01,UNIP,43.782936096191406,48.13752365112305,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.141259715909002,0.0,0.0,5.141259715909002,-0.031698055775187695,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.7230958220014059,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.141259715909002,-0.09481783583641246,-0.00654319886434441,0.022216394769903957,-3.9734006298650977,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.662136691296872,0.014794748477017672,17.662136691296872,0.29265590978576633,0.7073440902142337,1.8615349675661097,0.006809458007062785,0.8615349675661097,UNIP,-13.520876975387871,3.2797247483428924,16.800601723730765
2025-04-02,UNIP,44.67020034790039,48.900264739990234,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.245447702403456,0.0,0.0,5.245447702403456,0.02026506970111952,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.8272838084958603,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.245447702403456,-0.09047618995188378,-0.006704777573902151,0.022706318363953867,-3.6893436899470324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.981979387495606,0.017138589299257045,17.981979387495606,0.2935554754654686,0.7064445245345313,1.862145320861308,0.0003278763524900974,0.8621453208613079,UNIP,-13.73653168509215,3.3833023815421477,17.119834066634297
2025-04-03,UNIP,43.51845932006836,48.74771881103515,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.110203237835272,0.0,0.0,5.110203237835272,-0.025783207123810437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.6920393439276756,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.110203237835272,-0.11347320246101589,-0.006848286596431067,0.023118938984490838,-4.612015972537205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.79647651793818,-0.0097725777575981,17.79647651793818,0.28880908306052333,0.7111909169394767,1.8614498019900356,-0.00037350407805480934,0.8614498019900356,UNIP,-13.68627328010291,3.248753435845236,16.935026715948148
2025-04-04,UNIP,42.767704010009766,47.55275344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,5.022044964858124,0.0,0.0,5.022044964858124,-0.017251422081304923,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.6038810709505287,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.022044964858124,-0.10605645515317175,-0.007088709568583455,0.023901407634550034,-4.1406659849409095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.375135204771066,-0.022415973162045244,17.375135204771066,0.2903348539621535,0.7096651460378464,1.806305091482023,-0.029624602527051125,0.8063050914820229,UNIP,-13.353090239912941,3.2157398733761013,16.568830113289042
2025-04-07,UNIP,42.503231048583984,46.91713333129883,1.0,0.0,1.0,0.0,1.0,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,4.990988934729441,0.0,0.0,4.990988934729441,-0.006183941073008792,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5086138301465695,0.5728250408218457,0.0,0.11742610647704438,0.0,37.625056526687295,0.0,3.990988934729441,-0.09880282725968348,-0.007320532680663126,0.024570210345745008,-3.7233012372180596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.167840786072322,-0.011281245900434,17.167840786072322,0.29183166510944375,0.7081683348905562,1.782629061333409,-0.01310743697743133,0.782629061333409,UNIP,-13.176851851342882,3.208359873396032,16.385211724738912
