date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-14,BTG,15.953018188476562,8.00127124786377,0.5,0.5,0.5100970450360408,0.4899029549639592,0.5100970450360408,0.4899029549639592,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,2.2849451892012036,2.194487129485844,0.0,4.4794323186870475,0.04482485444878792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.08629557486069558,0.2415634771279395,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,3.4794323186870475,0.6900476044085355,0.6612782000195118,0.0629975832996552,0.4566747307143323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-02-13,1,1.7967263713110833,0.04480279166586487,0.7967263713110833,0.49907494125166174,0.5009250587483383,1.081350729086723,0.026984381257509016,0.08135072908672303,BTG,2.6827059473759642,3.3980815896003245,0.7153756422243602
2025-02-17,BTG,16.38604164123535,7.895738124847412,0.5,0.5,0.5201023542468601,0.47989764575313987,0.5201023542468601,0.47989764575313987,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,2.346966986174217,2.1655428438817688,0.0,4.512509830055986,0.00738430877299967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.14831737183370938,0.21261919152386446,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,3.5125098300559863,0.7301067169504685,0.6619458027800238,0.06285188924408994,1.084468820113533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-02-14,1,1.8091952065653605,0.006939751902889091,0.8091952065653605,0.5090887171045497,0.4909112828954503,1.0868325841464752,0.005069451485349319,0.08683258414647521,BTG,2.703314623490626,3.425677245909511,0.7223626224188853
2025-02-18,BTG,16.336837768554688,8.049241065979004,0.5,0.5,0.5145435966619716,0.4854564033380284,0.5145435966619716,0.4854564033380284,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,2.3399195327805415,2.20764368238808,0.0,4.547563215168621,0.0077680462608986645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.1412699184400335,0.2547200300301754,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,3.547563215168621,0.7078447342189191,0.6629624000067891,0.06291066971400687,0.713429604487856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-02-17,1,1.8236963343566799,0.008015236685735339,0.8236963343566799,0.5035241642881336,0.49647583571186643,1.083990453138573,-0.0026150587030240313,0.0839904531385729,BTG,2.723866880811941,3.463572762030048,0.739705881218107
2025-02-19,BTG,16.287628173828125,7.732643127441406,0.5,0.5,0.5238072699346912,0.4761927300653088,0.5238072699346912,0.4761927300653088,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,2.332871259820242,2.1208112179183867,0.0,4.453682477738629,-0.020644185245594415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.13422164547973436,0.1678875655604822,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,3.453682477738629,0.7449550766207182,0.6636687091936987,0.06291102847123242,1.2920845422864085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-02-18,1,1.7853177098874822,-0.021044416082974693,0.7853177098874822,0.5127990115946762,0.4872009884053239,1.0736761320030699,-0.00951514019854982,0.07367613200306988,BTG,2.6683647678511466,3.380006345735559,0.7116415778844123
2025-02-20,BTG,15.74634838104248,7.857362747192383,0.5,0.5,0.5113739212675461,0.4886260787324539,0.5113739212675461,0.4886260787324539,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,2.2553439453067563,2.155017732340824,0.0,4.410361677647581,-0.009726961970814907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.05669433096624851,0.2020940799829197,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,3.4103616776475807,0.6951574677759895,0.6647193644186291,0.06315582331284766,0.4819524433492493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-02-19,1,1.7689221067278544,-0.009183577280853283,0.7689221067278544,0.5003524059796973,0.4996475940203027,1.0761387499683739,0.002293632029157333,0.07613874996837389,BTG,2.6414395709197263,3.334222927679207,0.6927833567594806
2025-02-21,BTG,16.24826431274414,7.780611991882324,0.5,0.5,0.5216607245104372,0.4783392754895628,0.5216607245104372,0.4783392754895628,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,2.327233187829752,2.1339675092589347,0.0,4.461200697088687,0.011527176943053608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.1285835734892439,0.1810438569010302,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,3.461200697088687,0.7363510942552884,0.6655171841475375,0.06289777841682172,1.126175071531728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-02-20,1,1.7885009030860757,0.01106820717755519,0.7885009030860757,0.510649201981996,0.48935079801800396,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,BTG,2.6726997940026114,3.389051050879179,0.7163512568765675
2025-02-24,BTG,16.08095932006836,7.723049163818359,0.5,0.5,0.5209309437714457,0.47906905622855434,0.5209309437714457,0.47906905622855434,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,2.3032701525202324,2.1181799073379395,0.0,4.421450059858172,-0.008910300147773165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.10462053817972451,0.16525625498003504,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,3.421450059858172,0.7334266657161876,0.6666745987602334,0.06284838382627861,1.0621127050850816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-02-21,1,1.772621907660862,-0.00887838267110419,0.772621907660862,0.5099184042552326,0.49008159574476745,1.0575847789969048,-0.013584733496947998,0.05758477899690484,BTG,2.64882815219731,3.3638652808612672,0.7150371286639572
2025-02-25,BTG,16.09079933166504,7.627110481262207,0.5,0.5,0.5242022307886577,0.4757977692113423,0.5242022307886577,0.4757977692113423,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,2.3046795339234176,2.0918670630951555,0.0,4.396546597018573,-0.0056324197949659816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.10602991958290992,0.13894341073725117,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,3.396546597018573,0.7465385699326736,0.667865957688262,0.06267810919760547,1.2551848364854195,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-02-24,1,1.762383313695766,-0.005775960412565784,0.7623833136957661,0.5131946174227207,0.4868053825772794,1.0624678468116688,0.004617188060701327,0.06246784681166884,BTG,2.634163283322807,3.3340787502069045,0.6999154668840972
2025-02-26,BTG,16.415569305419922,7.483202934265137,0.5,0.5,0.5339266387188825,0.46607336128111754,0.5000169554168913,0.4999830445831087,0.1341285845382518,0.2942119531141891,15.35052020215988,7.145352452018834,2.2017970753255476,2.2016477508399763,0.0,4.403444826165524,0.0015690108121744206,hold_previous_allocation,True,sell_on_buy_pn,0.14939914781372376,0.14924982332815284,0.0001493244855709383,0.009618380540852567,0.0,0.5927249940962991,0.14285352868400386,0.09939965024225543,0.1432296485972605,0.2742673084694813,15.35052020215988,7.120511967889944,3.403444826165524,0.7855693322728081,0.6690867188045879,0.06270076651695189,1.8577542179923392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-02-25,1,1.7644507853856854,0.00117311124875763,0.7644507853856854,0.5229392573315579,0.47706074266844206,1.052254729154192,-0.009612636926496387,0.05225472915419194,BTG,2.6389940407798385,3.351190097011332,0.7121960562314935
2025-02-27,BTG,16.4254093170166,7.54076623916626,0.5,0.5,0.498251050566295,0.5017489494337051,0.498251050566295,0.5017489494337051,0.1341285845382518,0.2942119531141891,15.35052020215988,7.145352452018834,2.20311690215285,2.2185835632026434,0.0,4.421700465355493,0.004145763126517155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.1441733555113065,0.11633546260492242,0.1341285845382518,0.2942119531141891,15.35052020215988,7.145352452018834,3.421700465355493,0.7785056843383011,0.6706151165091083,0.06317636290987758,1.7077679508568895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-02-26,1,1.7714789059673635,0.003983177450960662,0.7714789059673635,0.5211767840529263,0.4788232159470736,1.0525077378492576,0.00024044434114256497,0.05250773784925755,BTG,2.6502215593881298,3.3691927275062357,0.7189711681181059
2025-02-28,BTG,16.1892147064209,7.252950668334961,0.5,0.5,0.504358733644433,0.49564126635556705,0.504358733644433,0.49564126635556705,0.1341285845382518,0.2942119531141891,15.35052020215988,7.145352452018834,2.1714364533580848,2.1339047819716916,0.0,4.305341235329776,-0.026315493538606738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5927249940962991,0.11249290671654127,0.031656681373970756,0.1341285845382518,0.2942119531141891,15.35052020215988,7.145352452018834,3.3053412353297764,0.8029368868545985,0.6719984940068809,0.06361728672200262,2.058220329639292,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-27,1,1.7258276580370775,-0.02577013351754076,0.7258276580370775,0.5272701727114941,0.4727298272885059,1.0356404915115585,-0.01602576943725509,0.03564049151155846,BTG,2.579513577292699,3.269700743818218,0.690187166525519
2025-03-05,BTG,15.992384910583496,7.464015483856201,0.0,1.0,0.49412967405857106,0.505870325941429,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.33889456105788,0.0,4.33889456105788,0.0077934184293602105,overweight_pn,True,sell_on_buy_pn,2.145035951447461,2.142891987477998,0.0021439639694627293,0.08501988683019368,0.0,0.33738065157284297,0.0,0.09268302698842111,0.1341285845382518,0.2942119531141891,15.35052020215988,7.145352452018834,3.33889456105788,0.7620191278398729,0.6737340469465258,0.06418483914600134,1.3754818438124443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-28,1,1.7385057634129333,0.007346101632347057,0.7385057634129333,0.5170611947614984,0.4829388052385015,1.037732030057433,0.0020195604198731676,0.037732030057433086,BTG,2.6003887976449467,3.301162531000447,0.7007737333555002
2025-03-06,BTG,15.775873184204102,7.387264251708984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.29427842857017,0.0,4.29427842857017,-0.010282833993742413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.04806689450071076,0.0,0.5813083547913861,0.0,7.304576820667398,3.29427842857017,0.758724288860531,0.6752177580262093,0.0640465008829333,1.3038422034477448,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-05,1,1.7177025000736297,-0.011966174502904048,0.7177025000736297,0.5162383985845609,0.4837616014154391,1.0403548868629453,0.0025274894958837724,0.040354886862945305,BTG,2.57657592849654,3.2539235417072243,0.6773476132106844
2025-03-07,BTG,16.238422393798828,7.492796421051025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.355625160307957,0.0,4.355625160307957,0.014285690310540389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.10941362623849858,0.0,0.5813083547913861,0.0,7.304576820667398,3.355625160307957,0.7734381049805497,0.676621666717485,0.06392172374879573,1.5146093156614635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-06,1,1.7555726839300716,0.022046998158772313,0.7555726839300716,0.5199120287801418,0.48008797121985824,1.054498072917106,0.013594578381620925,0.054498072917106066,BTG,2.6000524763778854,3.301127087390851,0.7010746110129655
2025-03-10,BTG,16.21873664855957,7.243356704711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.210623769183239,0.0,4.210623769183239,-0.033290603710826705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,-0.03558776488622025,0.0,0.5813083547913861,0.0,7.304576820667398,3.210623769183239,0.8060824249551819,0.6781383734204249,0.0639338143403733,2.001195343259257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-07,1,1.7264078732968224,-0.01661270473174603,0.7264078732968224,0.528054150122977,0.47194584987702304,1.0501463233619797,-0.004126844483544612,0.05014632336197966,BTG,2.4842158958864164,3.1604774458212592,0.6762615499348428
2025-03-11,BTG,16.415569305419922,7.243356704711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.210623769183239,0.0,4.210623769183239,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,-0.03558776488622025,0.0,0.5813083547913861,0.0,7.304576820667398,3.210623769183239,0.8181455001754607,0.6799119587742011,0.0643608184570456,2.147790297190156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-10,1,1.7374716143051272,0.0064085325255016645,0.7374716143051272,0.5310593713939281,0.46894062860607183,1.0416114967151038,-0.008127273749387709,0.04161149671510378,BTG,2.473152154878112,3.169012272468135,0.6958601175900234
2025-03-12,BTG,16.77970314025879,7.272138595581055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.227354922812164,0.0,4.227354922812164,0.003973557018173146,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,-0.018856611257294896,0.0,0.5813083547913861,0.0,7.304576820667398,3.2273549228121636,0.8361195941069886,0.6817065013053454,0.0650396449075051,2.3741380049235943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-11,1,1.7611767044447286,0.013643440240652227,0.7611767044447286,0.5355329376765846,0.46446706232341534,1.0446223001863832,0.002890524423716956,0.044622300186383246,BTG,2.466178218367435,3.1827326226257804,0.7165544042583454
2025-03-13,BTG,17.232410430908203,7.29132604598999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.238508748042023,0.0,4.238508748042023,0.0026384879986467435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,-0.0077027860274352655,0.0,0.5813083547913861,0.0,7.304576820667398,3.2385087480420234,0.8601065092883815,0.6837303699392928,0.0658469439589768,2.6785774516577794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-12,1,1.7887811749983218,0.015673878994610257,0.7887811749983218,0.541494014245892,0.45850598575410795,1.0595751140647534,0.01431408641736076,0.059575114064753354,BTG,2.4497275730437016,3.17893363397727,0.7292060609335684
2025-03-14,BTG,16.484458923339844,7.972490310668945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.6344752260852315,0.0,4.6344752260852315,0.09342117748987189,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.3882636920157724,0.0,0.5813083547913861,0.0,7.304576820667398,3.6344752260852315,0.7264211490644485,0.6858899351400396,0.06713177257833096,0.6037560512366354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-13,1,1.8233606220407617,0.01933128966569786,0.8233606220407617,0.5081675997664787,0.49183240023352137,1.087574742985334,0.026425336485271123,0.08757474298533396,BTG,2.81111460404447,3.546900483099898,0.7357858790554277
2025-03-17,BTG,17.724483489990234,8.049241065979004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.679091081383517,0.0,4.679091081383517,0.009626948709783756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.43287954731405875,0.0,0.5813083547913861,0.0,7.304576820667398,3.6790910813835174,0.7893691223276642,0.6871071115824914,0.06645655298008712,1.5387799420745514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-14,1,1.9016943308178953,0.04296117171240654,0.9016943308178953,0.5238871215990902,0.47611287840090977,1.1034046536732647,0.014555239343347015,0.10340465367326468,BTG,2.777396750565622,3.5756864277102527,0.7982896771446306
2025-03-18,BTG,17.33082389831543,8.385025024414062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.87428510182674,0.0,4.87428510182674,0.0417162258755408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.6280735677572818,0.0,0.5813083547913861,0.0,7.304576820667398,3.8742851018267404,0.7260392646382416,0.6890245278110017,0.06588717227529957,0.5617897315820373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-17,1,1.9173379241243342,0.008226134480671776,0.9173379241243342,0.5080721538387735,0.49192784616122653,1.1088106061244971,0.004899338092544614,0.10881060612449711,BTG,2.956947177702406,3.765474495702243,0.8085273179998371
2025-03-19,BTG,17.822898864746094,8.385025024414062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.87428510182674,0.0,4.87428510182674,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.6280735677572818,0.0,0.5813083547913861,0.0,7.304576820667398,3.8742851018267404,0.754036703904934,0.6902854687945192,0.06505129641749711,0.9800148286248047,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-18,1,1.944996901410414,0.014425718564301526,0.944996901410414,0.5150676514220842,0.4849323485779158,1.1175225388579189,0.007857007035558139,0.11752253885791886,BTG,2.9292882004163263,3.7567625629688215,0.8274743625524952
2025-03-20,BTG,17.822898864746094,8.346649169921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.851976896988173,0.0,4.851976896988173,-0.004576713173836899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.6057653629187147,0.0,0.5813083547913861,0.0,7.304576820667398,3.851976896988173,0.7586239222956728,0.6915510480060033,0.06472468242707845,1.0362796969338024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-19,1,1.9406801825458482,-0.0022193962681562596,0.9406801825458482,0.516213333367733,0.483786666632267,1.112858745245545,-0.004173332930841989,0.11285874524554496,BTG,2.911296714442325,3.739118151742628,0.8278214373003032
2025-03-21,BTG,18.34449577331543,8.221928596496582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.7794757856416785,0.0,4.7794757856416785,-0.014942592037381575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.5332642515722193,0.0,0.5813083547913861,0.0,7.304576820667398,3.7794757856416785,0.8025247676533662,0.6928701325364823,0.06438092809336218,1.7032161288179617,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-20,1,1.9559693257723016,0.007878239477046023,0.9559693257723016,0.5271674482356858,0.47283255176431427,1.1161478582813964,0.0029555530294420596,0.1161478582813964,BTG,2.823506459869377,3.663327927360282,0.8398214674909052
2025-03-24,BTG,18.118141174316406,8.03964614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.673513475795028,0.0,4.673513475795028,-0.022170278624483952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.4273019417255691,0.0,0.5813083547913861,0.0,7.304576820667398,3.673513475795028,0.8125286402894991,0.6943742317484501,0.06471316141731256,1.8258172828107173,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-21,1,1.922742097004401,-0.0169876021725347,0.9227420970044009,0.5296603345280254,0.47033966547197464,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,BTG,2.750771378790627,3.566001647638534,0.8152302688479065
2025-03-25,BTG,17.744165420532227,8.087615013122559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.701398177464389,0.0,4.701398177464389,0.005966539267251658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.45518664339493015,0.0,0.5813083547913861,0.0,7.304576820667398,3.701398177464389,0.7857228723594969,0.6960131445778877,0.06507169614279985,1.3786290061464084,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-24,1,1.9071171341877036,-0.008126395547817244,0.9071171341877036,0.5229775614239878,0.4770224385760123,1.113811744663625,0.005688351444171236,0.11381174466362509,BTG,2.7942810432766856,3.587586432800764,0.7933053895240785
2025-03-26,BTG,18.01972770690918,8.03964614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5813083547913861,0.0,7.304576820667398,0.0,4.673513475795028,0.0,4.673513475795028,-0.005931150822966469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33738065157284297,0.0,0.4273019417255691,0.0,0.5813083547913861,0.0,7.304576820667398,3.673513475795028,0.8070820705973096,0.6973945367470441,0.06511429377139398,1.6845384860559367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-25,1,1.9172103873151123,0.005292413846256894,0.9172103873151123,0.5283032677700095,0.4716967322299905,1.117623742335945,0.003422479328830441,0.11762374233594497,BTG,2.756303088479916,3.5558897334590833,0.7995866449791673
