date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-18,UNIP,43.09273910522461,45.469696044921875,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.136269897510809,0.0,-4.440892098500626e-16,4.136269897510809,-0.011278329736948312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.1876918540451479,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.136269897510809,-0.05369156639408468,-0.0058594606290609886,0.018588741398108354,-2.5731761360611123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-17,1,2.958418335673894,-0.01501758037874057,1.958418335673894,0.4783017387100398,0.5216982612899602,1.1088106061244971,0.004899338092544614,0.10881060612449711,UNIP,1.1778515618369152,3.027459291386312,1.849607729549397
2025-03-19,UNIP,43.50140380859375,47.03578186035156,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.175495705519751,0.0,-4.440892098500626e-16,4.175495705519751,0.009483377289414285,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.22691766205408972,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.175495705519751,-0.07811541919774179,-0.006281236248433231,0.01906409098333783,-3.7680360953004377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-18,1,3.024995943156549,0.02250446012987184,2.024995943156549,0.4722108053152972,0.5277891946847029,1.1175225388579189,0.007857007035558139,0.11752253885791886,UNIP,1.1504997623632018,3.057973166661832,1.90747340429863
2025-03-20,UNIP,42.230228424072266,44.662803649902344,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.053481542887525,0.0,-4.440892098500626e-16,4.053481542887525,-0.029221479612811185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.10490349942186412,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.053481542887525,-0.05600474411413536,-0.006952000189363688,0.02007437571020317,-2.4435501573201956,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-19,1,2.902707694467513,-0.04042592155063496,1.9027076944675132,0.4777245625846871,0.522275437415313,1.112858745245545,-0.004173332930841989,0.11285874524554496,UNIP,1.1507738484200116,2.94062279764198,1.7898489492219682
2025-03-21,UNIP,42.656795501708984,45.74759292602539,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.094425715830201,0.0,-4.440892098500626e-16,4.0944257158302,0.010100989115028325,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.14584767236453972,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.0944257158301998,-0.06995258364257895,-0.007376916281984184,0.020539885415534403,-3.046544130828915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-20,1,2.9535362536024587,0.017510739793684227,1.9535362536024587,0.4742456608263232,0.5257543391736769,1.1161478582813964,0.0029555530294420596,0.1161478582813964,UNIP,1.140889462227741,2.9782778575488034,1.8373883953210624
2025-03-24,UNIP,42.91273498535156,45.76454544067383,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.1189921463648265,0.0,-4.440892098500626e-16,4.1189921463648265,0.005999969773452296,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.1704141028991656,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.1189921463648265,-0.06434103963369253,-0.007726747005628329,0.021221501702728244,-2.667779755698714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-21,1,2.9625158498597255,0.00304028645198251,1.9625158498597255,0.47564502333607034,0.5243549766639296,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,UNIP,1.156476296505101,3.0114803182083323,1.855004021703231
2025-03-25,UNIP,42.66532516479492,45.95099258422851,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.0952444381809,0.0,-4.440892098500626e-16,4.095244438180899,-0.005765417204032786,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.14666639471523835,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.095244438180899,-0.07418891665908456,-0.008066616944446978,0.021779707550285212,-3.0359590257111457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-24,1,2.9607204393650663,-0.0006060424941672915,1.9607204393650663,0.47318950428290546,0.5268104957170946,1.113811744663625,0.005688351444171236,0.11381174466362509,UNIP,1.1345239988158324,2.9814326935172737,1.8469086947014413
2025-03-26,UNIP,42.74211120605469,45.42554473876953,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.102614770111674,0.0,-4.440892098500626e-16,4.102614770111673,0.0017997294281286713,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.1540367266460133,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.102614770111673,-0.06088996109536993,-0.008499119776422377,0.022540250388053778,-2.324323839220279,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-25,1,2.9454062762497704,-0.005172444825145339,1.9454062762497704,0.47650581740825004,0.52349418259175,1.117623742335945,0.003422479328830441,0.11762374233594497,UNIP,1.1572084938619027,2.9849910277757283,1.8277825339138254
2025-03-27,UNIP,43.30517578125,46.98493194580078,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.156660697594913,0.0,-4.440892098500626e-16,4.156660697594912,0.013173532128089027,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.20808265412925175,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.156660697594912,-0.0815547924908202,-0.008785345564815394,0.02297403535264122,-3.167464740478814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-26,1,3.016826467580917,0.024247993190970707,2.016826467580917,0.47135370077614025,0.5286462992238598,1.1229284913091513,0.004746453365529701,0.12292849130915129,UNIP,1.139834230013995,3.0337322062857606,1.8938979762717658
2025-03-28,UNIP,43.37342834472656,46.552711486816406,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.163211941020092,0.0,-4.440892098500626e-16,4.163211941020091,0.00157608327977532,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.2146338975544306,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.1632119410200907,-0.07073824745466517,-0.009388727964269275,0.02386875795145642,-2.5702853753499344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-27,1,3.0043965605401546,-0.004120192916077681,2.0043965605401546,0.4740497699668796,0.5259502300331205,1.112411763217596,-0.009365447731488619,0.11241176321759605,UNIP,1.1588153804799362,3.0508001778024947,1.8919847973225585
2025-03-31,UNIP,45.21620178222656,46.49338912963867,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.340091119641151,0.0,-4.440892098500626e-16,4.340091119641151,0.042486229653184715,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4368836465414976,0.39151307617549075,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.3400911196411514,-0.027854664110201544,-0.009862947840467689,0.024486335103633693,-0.7347655822558739,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-03-28,1,3.062893262201192,0.01947036633889665,2.062893262201192,0.4847520572230649,0.5152479427769351,1.098563753974345,-0.012448636108626232,0.09856375397434491,UNIP,1.2771978574399592,3.2415273656668067,1.9643295082268473
2025-04-01,UNIP,43.782936096191406,48.13752365112305,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.20251866926137,0.0,-4.440892098500626e-16,4.202518669261369,-0.031698055775187695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.2539406257957089,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.2025186692613694,-0.09481783583641246,-0.010042715050403266,0.024534954660215647,-3.4552792927502423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-03-31,1,3.071637489074396,0.0028548911518122555,2.071637489074396,0.46805012730901213,0.5319498726909879,1.1060443777251145,0.006809458007062785,0.10604437772511455,UNIP,1.1308811801869734,3.096474291536255,1.9655931113492815
2025-04-02,UNIP,44.67020034790039,48.900264739990234,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.287683003014208,0.0,-4.440892098500626e-16,4.287683003014207,0.02026506970111952,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.339104959548547,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.287683003014207,-0.09047618995188378,-0.010805409562970849,0.025648514155762154,-3.1062532474620648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-01,1,3.12666230109188,0.017913836581693987,2.12666230109188,0.4691312551229103,0.5308687448770897,1.106407023521375,0.00032787635248987534,0.10640702352137499,UNIP,1.161020701922327,3.181275979492832,2.020255277570505
2025-04-03,UNIP,43.51845932006836,48.74771499633789,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.17713278406625,0.0,-4.440892098500626e-16,4.17713278406625,-0.025783207123810326,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.22855474060058953,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.1771327840662504,-0.11347312420715072,-0.011477422399426169,0.02660771135015997,-3.8333136009125917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-02,1,3.083665030058046,-0.01375181164234407,2.083665030058046,0.46340824976814293,0.536591750231857,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,UNIP,1.0934677540082043,3.071139008080149,1.9776712540719448
2025-04-04,UNIP,42.767704010009766,47.55275344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.105071303318668,0.0,-4.440892098500626e-16,4.105071303318667,-0.017251422081305035,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.15649325985300666,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.1050713033186668,-0.10605645515317175,-0.01236027651632645,0.02810206437164582,-3.3341386382767686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-03,1,3.018451614580944,-0.021148021864059063,2.018451614580944,0.46525297861959986,0.5347470213804001,1.073229149975121,-0.029624602527050903,0.07322914997512098,UNIP,1.0866196887377226,3.031842153343546,1.9452224646058232
2025-04-07,UNIP,42.503231048583984,46.91713333129883,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.079685784278445,0.0,-4.440892098500626e-16,4.079685784278444,-0.006183941073008903,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.1311077408127847,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.0796857842784444,-0.09880282725968348,-0.013297061972876367,0.02922899608938558,-2.9253746870169883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-04,1,2.988192050020623,-0.010024863216010926,1.988192050020623,0.46705807493088997,0.53294192506911,1.0591618665294797,-0.013107436977431441,0.059161866529479745,UNIP,1.0914937342578215,3.0205239177489647,1.9290301834911432
2025-04-08,UNIP,42.12785339355469,45.15435028076172,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.043655043904654,0.0,-4.440892098500626e-16,4.0436550439046535,-0.008831743982009477,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.09507700043899327,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.0436550439046535,-0.06937750423080047,-0.014133033250133539,0.030149210658109524,-1.832368734529615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-07,1,2.9160308769264938,-0.024148773534696688,1.9160308769264938,0.47438905135692816,0.5256109486430718,1.0451957865618648,-0.0131859731821512,0.04519578656186485,UNIP,1.1276241669781597,2.9984592573427884,1.870835090364629
2025-04-09,UNIP,43.50993347167969,47.36630630493164,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.176314427870449,0.0,-4.440892098500626e-16,4.176314427870448,0.032806800413344606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.22773638440478836,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.176314427870448,-0.08492187079135372,-0.014700730880725979,0.030511373864317744,-2.301474205091418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-08,1,3.0364951921087737,0.041311056112427025,2.0364951921087737,0.47051477597119873,0.5294852240288014,1.0777833064862996,0.031178388148339398,0.07778330648629961,UNIP,1.1398192357616743,3.0985311213841484,1.9587118856224741
2025-04-10,UNIP,42.05959701538086,46.23914337158203,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.037103434324578,0.0,-4.440892098500626e-16,4.037103434324578,-0.033333456077169754,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.08852539085891695,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.037103434324578,-0.09473910944726249,-0.015325066882343006,0.031135647070216172,-2.550582693394081,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-09,1,2.9506112732510594,-0.02828389752794902,1.9506112732510594,0.46806972859213813,0.5319302714078618,1.0656304554999874,-0.011275783279601881,0.06563045549998736,UNIP,1.0864921610735188,2.9714729788245906,1.884980817751072
2025-04-11,UNIP,42.64826583862305,46.34931182861328,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.093606993479502,0.0,-4.440892098500626e-16,4.093606993479501,0.013996064275815456,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.14502895001384108,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.0936069934795007,-0.08321983180169479,-0.01619753915342961,0.03180665681164317,-2.1071781622685646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-10,1,2.973680628728403,0.007818500419380925,1.973680628728403,0.470938827181258,0.529061172818742,1.0768218734450508,0.010502156622215209,0.07682187344505076,UNIP,1.1199263647510977,3.01678512003445,1.8968587552833522
2025-04-14,UNIP,42.26435470581055,46.5188102722168,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.056757164600114,0.0,-4.440892098500626e-16,4.056757164600114,-0.009001799375974007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.10817912113445356,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.056757164600114,-0.09591270032989918,-0.016834600083572578,0.03233861902195681,-2.4453146930187493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-11,1,2.9668276882586895,-0.0023045314293363983,1.9668276882586895,0.4677775383797495,0.5322224616202504,1.0917662537002522,0.013878228724487407,0.09176625370025215,UNIP,1.0899294763414247,2.964990910899862,1.8750614345584373
2025-04-15,UNIP,41.81219100952149,45.47639846801758,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.013356092295549,0.0,-4.440892098500626e-16,4.013356092295549,-0.010698464449213185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.06477804882988786,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.013356092295549,-0.08400552843478781,-0.017596229365024006,0.033059747589524346,-2.0087660648324777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-14,1,2.916597065342514,-0.01693075169648872,1.916597065342514,0.4707430710642852,0.5292569289357147,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,UNIP,1.096759026953035,2.9233524658375862,1.8265934388845513
2025-04-16,UNIP,41.36003112792969,45.25605010986328,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.969955386145879,0.0,-4.440892098500626e-16,3.9699553861458785,-0.01081406811446084,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.021377342680218226,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,2.9699553861458785,-0.09002138248430791,-0.018318353403680442,0.033509253669813374,-2.1397978536663365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-15,1,2.8942702976892924,-0.007655074442242005,1.8942702976892924,0.46924452520141696,0.5307554747985831,1.0821772241572702,-0.007180161708383315,0.08217722415727025,UNIP,1.075685088456586,2.8877781619886083,1.8120930735320222
2025-04-17,UNIP,41.80365753173828,44.91705322265625,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.012537003789952,0.0,-4.440892098500626e-16,4.0125370037899515,0.01072596880878618,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.06395896032429109,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.0125370037899515,-0.07183369069220236,-0.019048966613920307,0.034060949066657596,-1.5497138372445776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-16,1,2.8973307068717693,0.001057402684510933,1.8973307068717693,0.4737766546359503,0.5262233453640497,1.0934192438413468,0.01038833513875792,0.09341924384134681,UNIP,1.1152062969181822,2.9191177599486045,1.8039114630304225
2025-04-22,UNIP,42.520294189453125,45.84929275512695,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.08132359513474,0.0,-4.440892098500626e-16,4.081323595134739,0.017142917630371235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.13274555166907942,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.081323595134739,-0.07537830109677124,-0.019640662384703914,0.03432628829810429,-1.6237595579230018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-17,1,2.9525060727762904,0.0190435167699905,1.9525060727762904,0.4728930225953611,0.527106977404639,1.1002842131007904,0.00627844195912064,0.10028421310079039,UNIP,1.1288175223584487,2.9810393820339485,1.8522218596755
2025-04-23,UNIP,42.6994514465332,45.866241455078125,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.098520059893489,0.0,-4.440892098500626e-16,4.098520059893488,0.004213452905142967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.14994201642782778,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.098520059893488,-0.07154329272001281,-0.02034412797572972,0.034554159711437216,-1.4817077067377353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-22,1,2.958964276570401,0.002187363424468014,1.9589642765704012,0.4738490549836472,0.5261509450163527,1.1150599208926149,0.013428991905813037,0.11505992089261485,UNIP,1.139555783323087,2.983460139000873,1.8439043556777863
2025-04-24,UNIP,42.400856018066406,46.02726745605469,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.069859285295575,0.0,-4.440892098500626e-16,4.069859285295575,-0.006992957013526979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.12128124182991386,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.069859285295575,-0.08206544051423448,-0.021036136591825166,0.03470033981779973,-1.7587523419901494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-23,1,2.95462522444381,-0.0014664090948811603,1.9546252244438098,0.47122645967746585,0.5287735403225341,1.134997006063775,0.01787983300054452,0.13499700606377507,UNIP,1.115234060851765,2.9348622792317998,1.8196282183800347
2025-04-25,UNIP,42.690921783447266,46.06964111328125,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.09770133754279,0.0,-4.440892098500626e-16,4.097701337542789,0.0068410355974242165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.14912329407712915,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.097701337542789,-0.07616789585877948,-0.021890242605105897,0.03486848554055376,-1.5566392520990338,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-24,1,2.965588293014567,0.0037104768753950523,1.9655882930145672,0.4726962083125371,0.5273037916874629,1.1363379521476222,0.0011814534106109331,0.13633795214762223,UNIP,1.132113044528222,2.961363385395167,1.829250340866945
2025-04-28,UNIP,42.656795501708984,46.34083938598633,1.0,0.0,1.0,0.0,1.0,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,4.094425715830201,0.0,-4.440892098500626e-16,4.0944257158302,-0.0007993802970895914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0129942509256709,0.14584767236453972,0.0,0.09598530943718366,0.0,41.13731639371082,0.0,3.0944257158301998,-0.08283703942219445,-0.022666381070677914,0.03498033145613159,-1.720128307731327,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-25,1,2.9736731288311606,0.002726216526966141,1.9736731288311606,0.4710342030479874,0.5289657969520125,1.1386740657653935,0.0020558264496544076,0.13867406576539354,UNIP,1.1207525869990391,2.9557516500648062,1.834999063065767
