date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-05,RAPT,8.15999984741211,8.979999542236328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2997639463122144,0.0,1.2997639463122144,-0.023913072998898444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.09092273350277577,0.0,0.14473986776936165,0.0,9.6081798418595,0.29976394631221437,-0.0957556810616782,-0.14408579840154045,0.055304962132573056,0.8738839242672076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8116150756910727,-0.019617941814392692,0.8116150756910727,0.5238861551442058,0.4761138448557942,1.9337695703396687,-0.005591159253149569,0.9337695703396687,RAPT,-0.5118511293788583,-0.6340056240274543,-0.12215449464859596
2025-06-06,RAPT,8.149999618530273,8.989999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.3012113781182346,0.0,1.3012113781182346,0.0011136112908247675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.08947530169675548,0.0,0.14473986776936165,0.0,9.6081798418595,0.3012113781182346,-0.09809494257725593,-0.14390573083491506,0.05538842402557687,0.827082356351301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8114124894796673,-0.00011182630025763363,0.8114124894796673,0.5233026420889786,0.4766973579110214,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,RAPT,-0.5102011113614326,-0.6306561610224446,-0.12045504966101195
2025-06-09,RAPT,8.0,8.9399995803833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2939743571228277,0.0,1.2939743571228277,-0.0055617566193378876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.09671232269216246,0.0,0.14473986776936165,0.0,9.6081798418595,0.2939743571228277,-0.11109400056859497,-0.14364497374128765,0.05544900892631379,0.5870433719735131,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7891636568729141,-0.012282587613793083,0.7891636568729141,0.5200589993852591,0.47994100061474093,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,RAPT,-0.4951892997500864,-0.6321728941582045,-0.13698359440811814
2025-06-10,RAPT,8.0,8.880000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.285290042356095,0.0,1.285290042356095,-0.006711349972995273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.10539663745889527,0.0,0.14473986776936165,0.0,9.6081798418595,0.2852900423560949,-0.10436002821173362,-0.1434587615682308,0.05547932898098869,0.7047441646220217,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7834006676591225,-0.003221052021514903,0.7834006676591225,0.5217395496162549,0.47826045038374515,1.9366084228754736,0.005431138033441529,0.9366084228754736,RAPT,-0.49811062530302763,-0.6513183805193787,-0.1532077552163511
2025-06-11,RAPT,8.069999694824219,8.779999732971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2708160003652809,0.0,1.2708160003652809,-0.011261304074433931,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.11987067944970921,0.0,0.14473986776936165,0.0,9.6081798418595,0.27081600036528086,-0.08432293276794622,-0.14328123092941508,0.055532765979895427,1.0616848831699393,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7819371462916338,-0.0008206352021891128,0.7819371462916338,0.5267370097050726,0.47326299029492735,1.946430852649359,0.005071975138526419,0.946430852649359,RAPT,-0.5111211459263529,-0.6756148522840781,-0.1644937063577252
2025-06-12,RAPT,8.050000190734863,8.90999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2896321997394613,0.0,1.2896321997394613,0.01480639161670294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.10105448007552886,0.0,0.14473986776936165,0.0,9.6081798418595,0.2896321997394613,-0.10150210923300929,-0.14301799738490018,0.05565474526293743,0.7459541492059953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7920976260822288,0.005701929392818217,0.7920976260822288,0.5224526338963237,0.47754736610367643,1.955969397169664,0.004900530890846522,0.9559693971696639,RAPT,-0.5024654263427675,-0.6663371974302026,-0.16387177108743511
2025-06-13,RAPT,8.029999732971191,8.649999618530273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2519998009911004,0.0,1.2519998009911004,-0.029180722035293205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.13868687882388955,0.0,0.14473986776936165,0.0,9.6081798418595,0.2519998009911004,-0.07437478213846971,-0.14282456774905808,0.05571419701999536,1.2285878514236204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.764798198658183,-0.015233225593700439,0.7647981986581831,0.5292162558650263,0.47078374413497376,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,RAPT,-0.5127983976670827,-0.6956375639859758,-0.18283916631889308
2025-06-16,RAPT,8.449999809265137,9.109999656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.3185801456863946,0.0,1.3185801456863946,0.0531791975067315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.07210653412859543,0.0,0.14473986776936165,0.0,9.6081798418595,0.3185801456863946,-0.07520625478859566,-0.14255277031391936,0.05588080528494666,1.205181549942082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8578312314848295,0.052715960894215375,0.8578312314848295,0.5290090924183207,0.4709909075816793,1.9766362436303246,0.014889259764016671,0.9766362436303246,RAPT,-0.539251085798435,-0.65805609794393,-0.1188050121454951
2025-06-17,RAPT,8.390000343322754,9.119999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.3200275774924148,0.0,1.3200275774924148,0.0010977200064443693,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.07065910232257513,0.0,0.14473986776936165,0.0,9.6081798418595,0.32002757749241484,-0.08342923013830861,-0.14217267839774253,0.056012209399591104,1.0487614912734144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.85181329237796,-0.003239228087504986,0.85181329237796,0.5269597911451731,0.47304020885482684,1.97073143035585,-0.0029873039581778116,0.9707314303558501,RAPT,-0.5317857148855452,-0.6507038528634352,-0.11891813797789008
2025-06-18,RAPT,8.449999809265137,8.970000267028809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2983166525408885,0.0,1.2983166525408885,-0.016447326799618467,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.09237002727410161,0.0,0.14473986776936165,0.0,9.6081798418595,0.29831665254088846,-0.05971928704289331,-0.1418629654402746,0.05612071634610002,1.4636961846815357,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.844384195585274,-0.004011795802127627,0.844384195585274,0.5328659917964261,0.4671340082035738,1.96898553604633,-0.0008859118409679789,0.96898553604633,RAPT,-0.5460675430443855,-0.6706688835054415,-0.12460134046105598
2025-06-20,RAPT,8.300000190734863,8.800000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2737108639773214,0.0,1.2737108639773214,-0.018952070371593854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.11697581583766864,0.0,0.14473986776936165,0.0,9.6081798418595,0.27371086397732136,-0.05849620537592104,-0.14141640373912961,0.056325286832034645,1.472166464246894,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8106092929498756,-0.018312292371753247,0.8106092929498756,0.5331704287972195,0.4668295712027805,1.9462605214972108,-0.011541483740276859,0.9462605214972108,RAPT,-0.5368984289725542,-0.6725496575198895,-0.13565122854733525
2025-06-23,RAPT,8.149999618530273,8.6899995803833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2577893901804873,0.0,1.2577893901804873,-0.01250006908720025,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.13289728963450287,0.0,0.14473986776936165,0.0,9.6081798418595,0.2577893901804873,-0.06415501054332351,-0.14101286354315706,0.056554080141904564,1.3590151728572561,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7825972686075224,-0.01547104858647641,0.7825972686075224,0.5317616930929947,0.46823830690700535,1.9382407630835616,-0.004120598617229243,0.9382407630835616,RAPT,-0.5248078784270351,-0.6804513729030743,-0.1556434944760392
2025-06-24,RAPT,8.15999984741211,8.710000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2606842537925278,0.0,1.2606842537925278,0.0023015487605799745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.13000242602246231,0.0,0.14473986776936165,0.0,9.6081798418595,0.2606842537925278,-0.06522764496756794,-0.1406478372652553,0.05675255690524388,1.3289302968959023,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7856814410268858,0.0017301565943566022,0.7856814410268858,0.5314946074924154,0.4685053925075846,1.9469560403684831,0.004496488491479322,0.9469560403684831,RAPT,-0.524997187234358,-0.6862717865759553,-0.16127459934159738
2025-06-25,RAPT,8.270000457763672,8.59000015258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2433154862243676,0.0,1.2433154862243676,-0.013777254309244813,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.14737119359062237,0.0,0.14473986776936165,0.0,9.6081798418595,0.2433154862243676,-0.037964189371680224,-0.14028562467704597,0.056941912058147165,1.796944141968372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7869494135780528,0.0007100776891302285,0.7869494135780528,0.5382771845000938,0.46172281549990624,1.9271124611432058,-0.010192104399810553,0.9271124611432058,RAPT,-0.5436339273536852,-0.6837969749188382,-0.14016304756515297
2025-06-26,RAPT,8.15999984741211,8.649999618530273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2519998009911004,0.0,1.2519998009911004,0.0069848038273092605,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.13868687882388955,0.0,0.14473986776936165,0.0,9.6081798418595,0.2519998009911004,-0.05831512656672144,-0.1396789665583334,0.05721486376129277,1.422075220367064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.779918360212032,-0.0039346683865786325,0.7799183602120321,0.533215498991772,0.4667845010082279,1.9462321329718528,0.009921409473583553,0.9462321329718528,RAPT,-0.5279185592209317,-0.6942323319807524,-0.16631377275982073
2025-06-27,RAPT,8.229999542236328,8.619999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.247657643607734,0.0,1.247657643607734,-0.003468177375051562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.14302903620725596,0.0,0.14473986776936165,0.0,9.6081798418595,0.247657643607734,-0.046299112331761094,-0.13923825343577156,0.057412604079981805,1.6187933397784302,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.785178448395383,0.002955241263270292,0.785178448395383,0.5362050165101007,0.46379498348989934,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,RAPT,-0.537520804787649,-0.6950543122197206,-0.15753350743207162
2025-06-30,RAPT,8.40999984741211,8.90999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2896321997394613,0.0,1.2896321997394613,0.03364268743655785,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.10105448007552886,0.0,0.14473986776936165,0.0,9.6081798418595,0.2896321997394613,-0.057752768516021735,-0.13874430105058622,0.057675062074638,1.4042730015574556,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.833968765901601,0.027330778920210186,0.8339687659016011,0.5333554654539101,0.4666445345460899,1.9709443442960355,0.014532462408487046,0.9709443442960355,RAPT,-0.5443365661621398,-0.6813121445565742,-0.13697557839443442
2025-07-01,RAPT,8.399999618530273,8.75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2664738429819145,0.0,1.2664738429819145,-0.01795733447274772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.12421283683307562,0.0,0.14473986776936165,0.0,9.6081798418595,0.26647384298191445,-0.04082203993331879,-0.13828817395137233,0.057859702425377524,1.6845253247501055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8174375575826822,-0.009013898505949691,0.8174375575826822,0.5375668317966643,0.46243316820333574,1.9807951625952789,0.004998019516762042,0.9807951625952789,RAPT,-0.5509637146007678,-0.7143213196133644,-0.16335760501259666
2025-07-02,RAPT,8.199999809265137,8.619999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.247657643607734,0.0,1.247657643607734,-0.014857155936105038,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.14302903620725596,0.0,0.14473986776936165,0.0,9.6081798418595,0.247657643607734,-0.04995094038953507,-0.1378285502351467,0.0581724799461706,1.5106388781590268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7816892144739551,-0.0196696403458696,0.7816892144739551,0.5352967272440298,0.46470327275597023,1.9737264197811244,-0.003568638972690552,0.9737264197811244,RAPT,-0.5340315708662211,-0.7260687761733904,-0.19203720530716928
2025-07-03,RAPT,8.199999809265137,8.710000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2606842537925278,0.0,1.2606842537925278,0.010440853107047898,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.13000242602246231,0.0,0.14473986776936165,0.0,9.6081798418595,0.2606842537925278,-0.06033766423422904,-0.13730687376949569,0.058369193378618046,1.3186615246847355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7903337898957048,0.004851898609209426,0.7903337898957048,0.5327120623297033,0.46728793767029686,2.0003690508296548,0.013498644382277103,1.0003690508296548,RAPT,-0.529649536103177,-0.739684797037127,-0.21003526093394997
2025-07-04,RAPT,8.270000457763672,8.770000457763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.269368706593955,0.0,1.269368706593955,0.006888681900564464,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.12131797322103505,0.0,0.14473986776936165,0.0,9.6081798418595,0.26936870659395495,-0.05870229419271533,-0.13690624419205585,0.058550076140295566,1.3356763159786684,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.804238564421552,0.007766582189490556,0.804238564421552,0.533119132997398,0.46688086700260195,2.0081758953031184,0.0039027020890098907,1.0081758953031184,RAPT,-0.534869857827597,-0.7388071887091634,-0.2039373308815664
2025-07-07,RAPT,8.270000457763672,8.789999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.2722634321713011,0.0,1.2722634321713011,0.002280445045091284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.11842324764368893,0.0,0.14473986776936165,0.0,9.6081798418595,0.2722634321713011,-0.060980142969353945,-0.13641097728348325,0.05868200962705484,1.285416685514338,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.806159530292462,0.0010646961598039795,0.806159530292462,0.5325521267931059,0.467447873206894,1.9799577010972165,-0.014051654674224867,0.9799577010972165,RAPT,-0.5338960981211609,-0.7076942689259154,-0.17379817080475446
2025-07-08,RAPT,8.25,8.65999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.253447232797121,0.0,1.253447232797121,-0.014789546644493057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.13723944701786928,0.0,0.14473986776936165,0.0,9.6081798418595,0.2534472327971209,-0.04850150460790559,-0.13601940522574887,0.058855247121989224,1.4870025171493206,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7913467016330475,-0.008201284776331974,0.7913467016330475,0.535657261888696,0.4643427381113041,1.9773033739762387,-0.001340597892322104,0.9773033739762387,RAPT,-0.5378994688359267,-0.7238561411791178,-0.18595667234319113
2025-07-09,RAPT,8.319999694824219,8.550000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.237525897034981,0.0,1.237525897034981,-0.012702039101088247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.15316078278000905,0.0,0.14473986776936165,0.0,9.6081798418595,0.23752589703498095,-0.02726908710350484,-0.13559112844701451,0.05909832610169316,1.832912173470278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7889227431306352,-0.0013531487233613415,0.7889227431306352,0.5409341771723939,0.459065822827606,1.9514414273750549,-0.013079402453644251,0.9514414273750549,RAPT,-0.5513968460956542,-0.7139155303400739,-0.16251868424441973
2025-07-10,RAPT,8.149999618530273,8.380000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.212920108471414,0.0,1.212920108471414,-0.019883049415386322,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.1777665713435761,0.0,0.14473986776936165,0.0,9.6081798418595,0.21292010847141407,-0.027830047703756744,-0.13498841555096833,0.059425877290505344,1.8032273604201818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7528216106004537,-0.020180375406823936,0.7528216106004537,0.5407948737766655,0.4592051262233345,1.9409660615179345,-0.005368014489274819,0.9409660615179345,RAPT,-0.5399015021290396,-0.7280459530465204,-0.18814445091748078
2025-07-11,RAPT,7.909999847412109,8.140000343322754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.178182573335094,0.0,1.178182573335094,-0.028639590434441864,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.21250410647989623,0.0,0.14473986776936165,0.0,9.6081798418595,0.1781825733350939,-0.028662459702633036,-0.1344700290212664,0.05978894745354025,1.7696844287291136,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.701855377330248,-0.02907668011506681,0.701855377330248,0.5405881490870308,0.4594118509129692,1.9330740514683964,-0.004066021661072283,0.9330740514683964,RAPT,-0.5236728039951541,-0.7548914781333025,-0.23121867413814834
2025-07-14,RAPT,7.781362056732178,8.079999923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.1694981205336665,0.0,1.1694981205336665,-0.007371058610079584,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.22118855928132347,0.0,0.14473986776936165,0.0,9.6081798418595,0.16949812053366653,-0.0376604686642148,-0.1339155464526945,0.06012011009419462,1.6010462661773197,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6811305852478653,-0.012177763374285333,0.6811305852478653,0.5383526688046075,0.46164733119539236,1.9204695462094221,-0.006520446151247916,0.9204695462094221,RAPT,-0.5116324647141988,-0.7509714256757556,-0.23933896096155682
2025-07-15,RAPT,7.831114768981934,8.079999923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.1694981205336665,0.0,1.1694981205336665,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.22118855928132347,0.0,0.14473986776936165,0.0,9.6081798418595,0.16949812053366653,-0.031286991704346345,-0.13347245265484275,0.06041686530498205,1.6913399997611276,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.686917265130369,0.0034421358657574785,0.686917265130369,0.539936270667876,0.4600637293321241,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,RAPT,-0.5174191445967025,-0.7502759068044833,-0.23285676220778084
2025-07-16,RAPT,7.612202167510986,8.039999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.1637085313442799,0.0,1.1637085313442799,-0.0049504903750891005,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.22697814847071016,0.0,0.14473986776936165,0.0,9.6081798418595,0.16370853134427987,-0.05467657031206796,-0.13298453923636808,0.06074406299966819,1.2891460507791168,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6576137726599476,-0.01737103121542638,0.6576137726599476,0.5341210133114848,0.4658789866885153,1.9234787298973754,0.0019297597042513548,0.9234787298973754,RAPT,-0.4939052413156677,-0.7597701985530956,-0.26586495723742787
2025-07-17,RAPT,7.661954879760742,8.050000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14473986776936165,0.0,9.6081798418595,0.0,1.1651559631503001,0.0,1.1651559631503001,0.00124380956831871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16074585259438745,0.0,-0.22553071666468988,0.0,0.14473986776936165,0.0,9.6081798418595,0.16515596315030012,-0.049404957696231655,-0.13251439218090139,0.0608902421630159,1.3649056323699356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6643609812784375,0.004070434699431136,0.6643609812784375,0.5354325400792509,0.46456745992074916,1.9242452200820428,0.00039849163536542775,0.9242452200820428,RAPT,-0.49920501812813733,-0.7590892569317427,-0.25988423880360534
