date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-26,PETR,16.378629684448242,13.693617820739746,0.49,0.51,0.496028746604619,0.5039712533953811,0.496028746604619,0.5039712533953811,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8333258204868623,0.8466691922842431,0.0,1.6799950127711054,-0.005178433533286841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37218478999116666,0.29928922683185644,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6799950127711054,0.17904754528697442,0.1132822686710441,0.02447395865579182,2.687153212149715,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-23,1,1.6766856025346386,-0.005071847205520896,0.6766856025346386,0.5225784164720143,0.4774215835279857,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,PETR,0.003309410236466803,0.7629396966367409,0.7596302864002741
2022-12-27,PETR,16.487930297851562,13.786957740783691,0.49,0.51,0.495993253066344,0.504006746933656,0.495993253066344,0.504006746933656,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8388869098514093,0.8524403504796902,0.0,1.6913272603310996,0.006745405476711541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3777458793557137,0.3050603850273036,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6913272603310996,0.1789055620967992,0.11359959190208489,0.02480527265242522,2.6327455097869814,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-26,1,1.6879891637048376,0.006741610444505275,0.6879891637048376,0.5225429929418559,0.47745700705814414,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,PETR,0.003338096626261944,0.7775694908557552,0.7742313942294933
2022-12-28,PETR,16.39588737487793,13.61674690246582,0.49,0.51,0.4976993201270206,0.5023006798729794,0.4976993201270206,0.5023006798729794,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8342038719059431,0.8419163038118805,0.0,1.6761201757178237,-0.00899121356933541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37306284141024737,0.2945363383594939,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6761201757178237,0.18573010846713478,0.11391145121210276,0.025129515014560507,2.8579404422814747,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-27,1,1.6731151964504514,-0.008811648542660366,0.6731151964504514,0.5242453928776305,0.47575460712236955,0.92969731726447,0.01744395322436243,-0.07030268273552998,PETR,0.0030049792673723097,0.7464228584533537,0.7434178791859813
2022-12-29,PETR,16.13125228881836,13.452028274536133,0.49,0.51,0.49667398348569963,0.5033260165143003,0.49667398348569963,0.5033260165143003,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8207395434200505,0.8317318376255836,0.0,1.652471381045634,-0.014109247663021351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3595985129243548,0.2843518721731969,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.652471381045634,0.18162863061274415,0.11423133311011004,0.025527070672613887,2.6402284213103897,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-28,1,1.649329206288681,-0.014216588440672084,0.6493292062886811,0.5232223341222025,0.47677766587779746,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,PETR,0.003142174756952887,0.7245113901539469,0.7213692153969941
2023-01-02,PETR,15.055450439453123,12.584508895874023,0.49,0.51,0.4960852258266395,0.5039147741733605,0.4960852258266395,0.5039147741733605,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7660039839699945,0.7780935704241774,0.0,1.5440975543941717,-0.06558287658990292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30486295347429876,0.2307136049717907,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.5440975543941717,0.17927347622581324,0.11453652244500087,0.025870343426784983,2.5023615926871177,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-29,1,1.5410650914602557,-0.06564130096989018,0.5410650914602557,0.5226347837427667,0.4773652162572333,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,PETR,0.0030324629339160136,0.6469624561846299,0.6439299932507139
2023-01-03,PETR,14.842589378356934,12.266057014465332,0.49,0.51,0.49893299178432243,0.5010670082156776,0.49893299178432243,0.5010670082156776,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7551738582631953,0.7584038579797907,0.0,1.513577716242986,-0.01976548571321335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2940328277674996,0.21102389252740403,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.513577716242986,0.19066485356646634,0.11481321358141566,0.02618769443189621,2.8964611673742664,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-02,1,1.511062068286345,-0.019469017460827076,0.5110620682863449,0.5254760285799219,0.47452397142007813,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,PETR,0.002515647956641054,0.6350809252366016,0.6325652772799606
2023-01-04,PETR,15.089971542358398,12.655889511108398,0.49,0.51,0.4952438467548438,0.5047561532451562,0.4952438467548438,0.5047561532451562,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7677603779392631,0.7825069963453906,0.0,1.5502673742846538,0.024240352938558862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3066193474435674,0.23512703089300394,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.5502673742846538,0.1759077060887928,0.1151547592605517,0.02661173542029684,2.2829381800446082,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-03,1,1.5470845369757877,0.02383917209323827,0.5470845369757877,0.5217950024204067,0.4782049975795933,0.8883472628676006,0.011212871762379173,-0.11165273713239943,PETR,0.0031828373088660378,0.6619201114170532,0.6587372741081872
2023-01-05,PETR,15.578969955444336,13.111612319946287,0.49,0.51,0.49437292706016556,0.5056270729398344,0.49437292706016556,0.5056270729398344,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7926400541791219,0.8106840980810543,0.0,1.6033241522601762,0.03422427566728903,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3314990236834262,0.2633041326286677,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6033241522601762,0.17242365080798416,0.11542142291371164,0.026882194393807048,2.120445491139084,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-04,1,1.5998843751458505,0.0341286057148984,0.5998843751458505,0.5209255784633331,0.47907442153666685,0.9067662958683681,0.020734045987050864,-0.0932337041316319,PETR,0.0034397771143257483,0.6965578563918081,0.6931180792774824
2023-01-06,PETR,15.481167793273926,13.034743309020996,0.49,0.51,0.49426851518328824,0.5057314848167118,0.49426851518328824,0.5057314848167118,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7876639927743371,0.8059313275390553,0.0,1.5935953203133923,-0.006067913299421912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32652296227864136,0.2585513620866686,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.5935953203133923,0.17200594940844383,0.11563919507239803,0.027120693744564932,2.078366979360248,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-05,1,1.5901587787367903,-0.006078937053293987,0.5901587787367903,0.5208213351068293,0.4791786648931708,0.9178818112049119,0.01225841254487614,-0.08211818879508814,PETR,0.0034365415766020035,0.6757135091084805,0.6722769675318785
2023-01-09,PETR,15.584723472595217,13.106121063232422,0.49,0.51,0.4945699382844067,0.5054300617155933,0.4945699382844067,0.5054300617155933,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7929327865073335,0.8103445765647234,0.0,1.6032773630720567,0.006075596881622625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33179175601163774,0.26296461111233677,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6032773630720567,0.17321179207348036,0.11586498789404426,0.027352110024994502,2.096613538298592,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-06,1,1.5998711666738346,0.006107810155134175,0.5998711666738346,0.5211222654145369,0.4788777345854632,0.921179357863932,0.003592561284868845,-0.07882064213606799,PETR,0.00340619639822215,0.6820980052081247,0.6786918088099025
2023-01-10,PETR,15.676770210266112,13.226914405822754,0.49,0.51,0.4937486746227294,0.5062513253772706,0.4937486746227294,0.5062513253772706,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7976160185402043,0.8178131654462806,0.0,1.615429183986485,0.007579362869032158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3364749880445086,0.2704331999938939,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6154291839864849,0.16992628836494017,0.11609662897860264,0.02758952820067476,1.9510902468067945,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-09,1,1.6118565463878358,0.007491465540265363,0.6118565463878358,0.5203022991493639,0.47969770085063607,0.9353900129034435,0.01542658866397506,-0.06460998709655652,PETR,0.00357263759864912,0.6800391710830415,0.6764665334843923
2023-01-11,PETR,15.87812328338623,13.331236839294434,0.49,0.51,0.4949750338735471,0.505024966126453,0.4949750338735471,0.505024966126453,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8078606310687295,0.8242633666743898,0.0,1.6321239977431192,0.010334599573987857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34671960057303386,0.27688340122200317,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6321239977431192,0.1748323516582171,0.11630127049710388,0.02779683478216658,2.1056743193892196,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-10,1,1.6287265971500258,0.010466223436568,0.6287265971500258,0.5215266683667339,0.4784733316332662,0.9425670262201344,0.007672749567224413,-0.05743297377986556,PETR,0.003397400593093458,0.6895569715229848,0.6861595709298913
2023-01-12,PETR,15.964418411254885,13.523408889770508,0.49,0.51,0.4927523396661882,0.5072476603338119,0.4927523396661882,0.5072476603338119,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8122512278170916,0.8361452635467969,0.0,1.6483964913638884,0.009970133178159646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3511101973213959,0.28876529809441015,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6483964913638884,0.1659402208672014,0.11651555246589398,0.028038991575240944,1.7627120529167137,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-11,1,1.6445768608603009,0.009731690842410323,0.6445768608603009,0.5193073460650589,0.48069265393494115,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,PETR,0.003819630503587579,0.704868032102505,0.7010484015989175
2023-01-13,PETR,15.92990016937256,13.49046230316162,0.49,0.51,0.49282099949983066,0.5071790005001693,0.49282099949983066,0.5071790005001693,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8104949794133766,0.8341081934139921,0.0,1.6446031728273687,-0.0023012173080889653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3493539489176809,0.2867282279616055,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6446031728273687,0.1662149173743872,0.11664967742072128,0.028194441926062637,1.7579791110477114,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-12,1,1.6408043010177904,-0.0022939395125242124,0.6408043010177904,0.5193759174281356,0.4806240825718644,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,PETR,0.0037988718095782747,0.7091794254312498,0.7053805536216715
2023-01-16,PETR,15.532943725585938,13.199462890625,0.49,0.51,0.4919642266070877,0.5080357733929123,0.4919642266070877,0.5080357733929123,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7902982925971328,0.816115852690534,0.0,1.6064141452876668,-0.02322081592123415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3291572621014371,0.26873588723814734,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6064141452876668,0.1627870314448132,0.1167748066888721,0.02834436471708386,1.62332884208932,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-13,1,1.6025576004558961,-0.023309727149160797,0.6025576004558961,0.5185201768648415,0.4814798231351585,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,PETR,0.0038565448317706696,0.6853528581480987,0.681496313316328
2023-01-17,PETR,16.626005172729492,14.012073516845703,0.49,0.51,0.4940292341590663,0.5059707658409337,0.4940292341590663,0.5059707658409337,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8459120005099718,0.8663591405893566,0.0,1.7122711410993285,0.06589645398864774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3847709700142762,0.31897917513697,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7122711410993285,0.1710486942041931,0.11687073865532113,0.028459245398138214,1.9037031653838672,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-16,1,1.7085352504829623,0.06613032192847079,0.7085352504829623,0.5205824315592738,0.4794175684407263,0.9398345323134273,0.020382188933551815,-0.060165467686572716,PETR,0.0037358906163662553,0.7724366087859013,0.768700718169535
2023-01-18,PETR,16.41314697265625,13.76499366760254,0.49,0.51,0.4952554141385609,0.5047445858614391,0.4952554141385609,0.5047445858614391,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8350820203687263,0.8510823233795479,0.0,1.686164343748274,-0.01524688276547903,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3739409898730305,0.3037023579271612,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6861643437482741,0.1759539798005152,0.11706228616215225,0.028660896317497415,2.0547750142206715,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-17,1,1.6827045652331094,-0.01511861417114524,0.6827045652331094,0.5218065488556533,0.47819345114434686,0.9483777925834719,0.009090174893888081,-0.05162220741652812,PETR,0.0034597785151646576,0.7377865511648022,0.7343267726496375
2023-01-19,PETR,16.971181869506836,14.21522331237793,0.49,0.51,0.4955677095886726,0.5044322904113274,0.4955677095886726,0.5044322904113274,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8634741934160151,0.8789197856685171,0.0,1.7423939790845322,0.03334766005741874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40233316292031934,0.3315398202161305,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7423939790845322,0.17720326685037113,0.11729225352295294,0.028899965709734077,2.073047903556473,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-18,1,1.7388765019868244,0.03338193638639919,0.7388765019868244,0.5221182680175821,0.47788173198241785,0.9530500198190145,0.004926546437591162,-0.04694998018098551,PETR,0.0035174770977077774,0.7893439592655177,0.7858264821678099
2023-01-20,PETR,17.161029815673828,14.478777885437012,0.49,0.51,0.4937563817302615,0.5062436182697385,0.4937563817302615,0.5062436182697385,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8731334383318198,0.8952152263925008,0.0,1.7683486647243205,0.014895991349456628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.411992407836124,0.3478352609401142,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7683486647243205,0.16995712160886622,0.11753097750525501,0.029145337114636117,1.7987832460954452,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-19,1,1.7644392793233974,0.014700743444037156,0.7644392793233974,0.5203099947465777,0.4796900052534223,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,PETR,0.0039093854009231155,0.821244349239345,0.8173349638384219
2023-01-23,PETR,17.557979583740234,14.709383964538574,0.49,0.51,0.49552261362188754,0.5044773863781125,0.49552261362188754,0.5044773863781125,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8933297854951051,0.9094734790533165,0.0,1.8028032645484218,0.01948405340610404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4321887549994094,0.36209351360092995,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8028032645484218,0.17702286866267825,0.11775899309660809,0.029329979997647002,2.0205903846789055,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-20,1,1.799155218139343,0.019675337781676516,0.7991552181393431,0.5220732565451819,0.47792674345481817,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,PETR,0.0036480464090786757,0.8606916539794052,0.8570436075703265
2023-01-24,PETR,17.4256649017334,14.605061531066896,0.49,0.51,0.49541089688885154,0.5045891031111485,0.49541089688885154,0.5045891031111485,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8865977668177124,0.9030232778252075,0.0,1.78962104464292,-0.0073120679137463895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42545673632201664,0.3556433123728208,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7896210446429199,0.1765759649926424,0.11801851612749858,0.029563879380416113,1.9807092334415959,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-23,1,1.7859784811181147,-0.007323846707820714,0.7859784811181147,0.5219617472738061,0.478038252726194,0.9532355595287292,0.011807464036022175,-0.04676444047127082,PETR,0.003642563524805187,0.8363854851141908,0.8327429215893856
2023-01-25,PETR,17.500452041625977,14.791742324829102,0.49,0.51,0.4933065860302536,0.5066934139697463,0.4933065860302536,0.5066934139697463,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8904028503878003,0.9145656531812834,0.0,1.8049685035690837,0.008575814959320693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42926181989210455,0.3671856877288967,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8049685035690837,0.16815763751349788,0.1182687269479227,0.02979162367185559,1.6745952189475886,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-24,1,1.8008921058846168,0.008350394433176644,0.8008921058846168,0.5198608497085889,0.4801391502914112,0.9630775977667766,0.010324875252149868,-0.036922402233223406,PETR,0.0040763976844668814,0.8418909058023071,0.8378145081178402
2023-01-26,PETR,17.011449813842773,14.41289234161377,0.49,0.51,0.4927081758540237,0.5072918241459763,0.4927081758540237,0.5072918241459763,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8655229800605367,0.8911415578483455,0.0,1.756664537908882,-0.026761666790687477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.404381949564841,0.3437615923959589,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7566645379088821,0.16576352826621132,0.1185010733806328,0.02995168841026869,1.5779562820697273,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-25,1,1.7525858076220442,-0.02682353823681405,0.7525858076220442,0.5192632386307943,0.4807367613692057,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,PETR,0.004078730286837917,0.7943122317346265,0.7902335014477886
2023-01-27,PETR,16.626005172729492,14.066983222961426,0.49,0.51,0.4930516266410446,0.5069483733589554,0.4930516266410446,0.5069483733589554,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8459120005099718,0.8697541788571219,0.0,1.7156661793670938,-0.02333875230987037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3847709700142762,0.32237421340473527,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7156661793670938,0.1671376101091151,0.11872146882009285,0.030094538973299924,1.6088015613722266,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-26,1,1.7117450994683676,-0.02330311473256219,0.7117450994683676,0.5196062400747593,0.4803937599252407,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,PETR,0.003921079898726143,0.7668667056251794,0.7629456257264533
2023-01-30,PETR,16.677778244018555,14.13835620880127,0.49,0.51,0.4925637717922208,0.5074362282077792,0.4925637717922208,0.5074362282077792,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8485461547672141,0.8741671330568814,0.0,1.7227132878240954,0.004107505610212225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38740512427151835,0.3267871676044948,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7227132878240954,0.16518578669386352,0.11893706818574819,0.030246228782798746,1.529073883565191,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-27,1,1.7186870192826293,0.004055463524573755,0.7186870192826293,0.5191190160205706,0.48088098397942947,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,PETR,0.004026268541466038,0.7790920587078547,0.7750657901663887
2023-01-31,PETR,16.948165893554688,14.314058303833008,0.49,0.51,0.49349651071444617,0.5065034892855538,0.49349651071444617,0.5065034892855538,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.862303167059467,0.8850307012410222,0.0,1.747333868300489,0.014291745846745751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40116213656377125,0.3376507357886355,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7473338683004891,0.16891746859026524,0.11913104607722907,0.03038569782268197,1.6384821175925788,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-30,1,1.7434228105724778,0.014392260494393572,0.7434228105724778,0.5200505048886759,0.47994949511132423,0.9574861056058294,0.014693264693264707,-0.04251389439417064,PETR,0.003911057728011258,0.7898477626946597,0.7859367049666485
2023-02-01,PETR,16.614501953125,14.116394996643066,0.49,0.51,0.492002218477846,0.507997781522154,0.492002218477846,0.507997781522154,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8453267299409538,0.8728092828522841,0.0,1.718136012793238,-0.01670994652879354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38418569944525804,0.3254293173998975,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.7181360127932379,0.1629390380049882,0.11929949104650085,0.03054378581717626,1.4287536986966007,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-31,1,1.7140181743596508,-0.01686603848160717,0.7140181743596508,0.5185581262601907,0.48144187373980923,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,PETR,0.004117838433587151,0.7710148300619246,0.7668969916283375
2023-02-02,PETR,15.826346397399902,13.463010787963867,0.49,0.51,0.4917000546451887,0.5082999453548114,0.4917000546451887,0.5082999453548114,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.8052262827240826,0.8324108806582456,0.0,1.6376371633823283,-0.04685243124613836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3440852522283869,0.285030915205859,0.05087884863030501,0.061829474384914956,9.063511516277236,8.853058689205604,0.6376371633823283,0.16173006151414526,0.11949012389610271,0.030665885416673224,1.3774243607874583,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-02-01,1,1.6336598051074975,-0.04688303219548695,0.6336598051074975,0.5182562917785837,0.4817437082214163,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,PETR,0.003977358274830811,0.7104868003148509,0.7065094420400201
