date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-10,GGBR,15.10703945159912,17.040441513061523,0.5,0.5,0.48774144902753735,0.5122585509724626,0.48774144902753735,0.5122585509724626,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.020955290651506,1.0722752368894575,0.0,2.0932305275409635,-0.0071717122901978625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,0.04819255166724194,0.05616582150877198,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0932305275409635,-0.12042860742019323,-0.08429923186677651,0.037198432910718934,-0.9712606883234008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6564546043570916,-0.007250450366082628,0.6564546043570916,0.527054932510846,0.472945067489154,1.15064981066516,0.005431138033441751,0.15064981066515992,GGBR,0.43677592318387193,0.9425807168758036,0.5058047936919317
2025-06-11,GGBR,14.617237091064451,16.41288948059082,0.5,0.5,0.48888159820698324,0.5111184017930168,0.48888159820698324,0.5111184017930168,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9878537479591997,1.0327863243655537,0.0,2.0206400723247535,-0.03467867215823861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,0.015091008974935514,0.01667690898486828,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0206400723247535,-0.11586551507336651,-0.08428380649082015,0.03718257539062935,-0.8493685079841321,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5992978219998284,-0.034505492759608125,0.5992978219998284,0.5281922231770789,0.47180777682292113,1.1564858778980038,0.005071975138526419,0.15648587789800383,GGBR,0.4213422503249251,0.8641541944267497,0.44281194410182456
2025-06-12,GGBR,14.617237091064451,16.335655212402344,0.5,0.5,0.49006027846738653,0.5099397215326135,0.49006027846738653,0.5099397215326135,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9878537479591997,1.0279263333169473,0.0,2.015780081276147,-0.002405174041220981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,0.015091008974935514,0.011816917936261722,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.015780081276147,-0.11114870019765144,-0.08429620682088819,0.03719262322105457,-0.7219843896776331,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5957470774290443,-0.0022201897119725755,0.5957470774290443,0.5293675194977201,0.47063248050227985,1.1621532726674708,0.004900530890846522,0.16215327266747082,GGBR,0.42003300384710274,0.8536268086086762,0.4335938047615735
2025-06-13,GGBR,14.367534637451172,16.181180953979492,0.5,0.5,0.48812893131122553,0.5118710686887744,0.48812893131122553,0.5118710686887744,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9709784997067596,1.0182059911581645,0.0,1.989184490864924,-0.013193696404811162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.001784239277504473,0.002096575777478808,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9891844908649241,-0.1188777752533805,-0.08429720475987479,0.03719334318025838,-0.9297516043639905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5742149086976722,-0.013493472139747387,0.5742149086976722,0.5274414890944158,0.4725585109055843,1.157202735867356,-0.0042597968069667536,0.157202735867356,GGBR,0.4149695821672519,0.8319817549975681,0.4170121728303162
2025-06-16,GGBR,14.357930183410645,16.2584171295166,0.5,0.5,0.4867721471414054,0.5132278528585946,0.4867721471414054,0.5132278528585946,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9703294169928427,1.0230661022272942,0.0,1.993395519220137,0.0021169621895562596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.002433321991421505,0.006956686846608632,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9933955192201369,-0.12430833628713289,-0.08431338134040736,0.037207547027095604,-1.0749151218595532,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.577210695259705,0.0019030353133366873,0.5772106952597049,0.5260877398278672,0.4739122601721329,1.1744326280013158,0.014889259764016671,0.17443262800131576,GGBR,0.416184823960432,0.8189628912188212,0.40277806725838916
2025-06-17,GGBR,14.117831230163574,16.007394790649414,0.5,0.5,0.48644642371216024,0.5135535762878398,0.48644642371216024,0.5135535762878398,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9541031870036479,1.007270441201314,0.0,1.9613736282049619,-0.016063992673015948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.018659551980616203,-0.008838974179371462,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9613736282049619,-0.1256121652150668,-0.08436437627637611,0.03725367557562858,-1.1072139406742207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5517948452565813,-0.01611442914983441,0.5517948452565813,0.5257626589317249,0.4742373410682751,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,GGBR,0.40957878294838057,0.7904493874418876,0.38087060449350707
2025-06-18,GGBR,14.089018821716309,15.959124565124512,0.5,0.5,0.48669052580353644,0.5133094741964636,0.48669052580353644,0.5133094741964636,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9521560033125684,1.004233021808762,0.0,1.9563890251213305,-0.0025413837587860977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.020606735671695676,-0.01187639357192352,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9563890251213305,-0.1246350517220578,-0.0843914759107161,0.037281286320410625,-1.0794578133777883,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.547910602728181,-0.002503064461306437,0.547910602728181,0.5260062826283579,0.47399371737164214,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,GGBR,0.40847842239314947,0.7865021200080247,0.3780236976148752
2025-06-20,GGBR,13.70486068725586,15.45708179473877,0.5,0.5,0.48776940852546624,0.5122305914745338,0.48776940852546624,0.5122305914745338,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9261940482199913,0.9726418197773251,0.0,1.8988358679973163,-0.02941805355938598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.04656869076427286,-0.04346759560336044,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.8988358679973163,-0.12031670231693292,-0.08441343369224318,0.03730343418034531,-0.9624655052163188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5026291718095974,-0.029253259741728876,0.5026291718095974,0.5270828267910713,0.4729171732089287,1.1563846744199777,-0.01154148374027697,0.15638467441997772,GGBR,0.39620669618771887,0.7424511935773386,0.3462444973896197
2025-06-23,GGBR,13.752880096435549,15.534318923950195,0.5,0.5,0.48739795413600157,0.5126020458639984,0.48739795413600157,0.5126020458639984,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9294392684375617,0.9775019908567165,0.0,1.9069412592942783,0.004268610801791306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.04332347054670246,-0.03860742452396898,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9069412592942783,-0.12180343675281424,-0.08441782304282922,0.037307609781495936,-1.0020908315742,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.508955111055442,0.0042099137728215386,0.508955111055442,0.526712218817088,0.4732877811829119,1.1516196773295777,-0.004120598617229243,0.1516196773295777,GGBR,0.39798614823883627,0.7553215819647006,0.3573354337258643
2025-06-24,GGBR,13.839315414428713,15.534318923950195,0.5,0.5,0.4889633828619526,0.5110366171380474,0.4889633828619526,0.5110366171380474,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9352806906094568,0.9775019908567165,0.0,1.9127826814661733,0.0030632417980493987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.037482048374807286,-0.03860742452396898,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9127826814661733,-0.11553821579959012,-0.08443582512141216,0.03732461426765788,-0.8332943632086898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.513950246758631,0.003310327568124327,0.513950246758631,0.5282737871042438,0.4717262128957562,1.1567979219552513,0.004496488491479322,0.15679792195525133,GGBR,0.39883243470754226,0.7559847595109219,0.35715232480337966
2025-06-25,GGBR,13.877732276916504,15.312260627746582,0.5,0.5,0.493254479479579,0.506745520520421,0.493254479479579,0.506745520520421,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9378769570144533,0.9635289014867909,0.0,1.9014058585012443,-0.005947786476301897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.0348857819698109,-0.05258051389389458,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9014058585012443,-0.09836829460408669,-0.08443052352944064,0.037320082966242764,-0.3734657044372925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.505961534390523,-0.005276733753445173,0.505961534390523,0.532550360484705,0.46744963951529506,1.1450077167651995,-0.010192104399810553,0.14500771676519952,GGBR,0.3954443241107213,0.7563981417360448,0.3609538176253235
2025-06-26,GGBR,14.002583503723145,15.505353927612305,0.5,0.5,0.4923608557151151,0.5076391442848849,0.4923608557151151,0.5076391442848849,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9463145811406733,0.9756793591904004,0.0,1.9219939403310737,0.010827820761032836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.026448157843590846,-0.04043005619028511,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9219939403310737,-0.10194353039713366,-0.08439196755058695,0.037300562232634574,-0.4705441901138612,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5220539548320389,0.010685811074204299,0.5220539548320389,0.5316602369514428,0.46833976304855723,1.1563678071736399,0.009921409473583331,0.15636780717363985,GGBR,0.39993998549903487,0.7656261331574339,0.365686147658399
2025-06-27,GGBR,13.973773002624512,15.350879669189451,0.5,0.5,0.49434874347648206,0.505651256523518,0.49434874347648206,0.505651256523518,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9443675263509371,0.9659590170316175,0.0,1.9103265433825545,-0.006070465001835279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.028395212633327074,-0.05015039834906814,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9103265433825545,-0.09399056409810225,-0.08436330049114968,0.03728421765948052,-0.258212836725691,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.513287230876844,-0.005759798414086026,0.5132872308768439,0.533639997782127,0.4663600022178731,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,GGBR,0.39703931250571056,0.7560502747547893,0.3590109622490787
2025-06-30,GGBR,13.983375549316406,15.447426795959473,0.5,0.5,0.49295329149743483,0.5070467085025652,0.49295329149743483,0.5070467085025652,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9450164801635109,0.9720342758885531,0.0,1.917050756052064,0.0035199284084714844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14352330874885233,-0.027746258820753288,-0.04407513949213249,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.917050756052064,-0.09957327578737374,-0.0842586767619584,0.037219752515615524,-0.41146428953255676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5182807943580943,0.003299812077550479,0.5182807943580943,0.5322503801680352,0.46774961983196495,1.1710507451106071,0.014532462408487268,0.17105074511060714,GGBR,0.3987699616939697,0.7460000109414568,0.3472300492474871
2025-07-01,GGBR,14.127434730529783,15.447426795959473,0.5,0.5,0.49551531246697966,0.5044846875330203,0.49551531246697966,0.5044846875330203,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9547522052668932,0.9720342758885531,0.0,1.9267864811554463,0.005078491048109646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.018010533717370915,-0.04407513949213249,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9267864811554463,-0.08932380656791317,-0.08417594040116991,0.03716217123123191,-0.1385243648631832,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5266060389011646,0.005483336530374805,0.5266060389011646,0.5348012216233932,0.4651987783766067,1.1769036795897887,0.004998019516762042,0.1769036795897887,GGBR,0.4001804422542816,0.7498828015656576,0.34970235931137594
2025-07-02,GGBR,14.405951499938965,15.930157661437988,0.5,0.5,0.4927035115445185,0.5072964884554815,0.4927035115445185,0.5072964884554815,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9735747661117562,1.0024102701219226,0.0,1.9759850362336788,0.02553399432651693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.0008120271274920318,-0.013699145258762918,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9759850362336788,-0.10057260120835831,-0.08401319605893943,0.03704884800758701,-0.4469614047386245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5648945684666766,0.025080818881780154,0.5648945684666766,0.5320015802004135,0.4679984197995864,1.1727037352517016,-0.003568638972690663,0.17270373525170157,GGBR,0.4110904677670022,0.8032813009819773,0.39219083321497505
2025-07-03,GGBR,14.559613227844238,16.210145950317383,0.5,0.5,0.49100065055890635,0.5089993494410936,0.49100065055890635,0.5089993494410936,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9839594450277125,1.0200286228244806,0.0,2.003988067852193,0.014171682024419097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.011196706043448312,0.003919207443794942,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0039880678521929,-0.10738586103402659,-0.08389405472751081,0.03694658364712512,-0.6358316246742807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.586646844246899,0.01390015418197521,0.5866468442468991,0.5303048793342804,0.4696951206657196,1.1885336459396323,0.013498644382277103,0.1885336459396323,GGBR,0.4173412236052938,0.8154544219125606,0.39811319830726677
2025-07-04,GGBR,14.559613227844238,16.200490951538086,0.5,0.5,0.49114955110029723,0.5088504488997028,0.49114955110029723,0.5088504488997028,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9839594450277125,1.0194210789357085,0.0,2.003380523963421,-0.000303167418268635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.011196706043448312,0.0033116635550228973,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.003380523963421,-0.10679006903560762,-0.08382725674966607,0.036888558569818264,-0.622491449279057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5862029682926029,-0.0002797572477489796,0.5862029682926029,0.5304532774832486,0.4695467225167515,1.1931721386824994,0.0039027020890098907,0.19317213868249938,GGBR,0.41717755567081816,0.8102083852809217,0.3930308296101035
2025-07-07,GGBR,14.50199031829834,16.268070220947266,0.5,0.5,0.48911826206724623,0.5108817379327537,0.48911826206724623,0.5108817379327537,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9800652065468968,1.023673526095543,0.0,2.00373873264244,0.000178802117088539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.007302467562632612,0.007564110714857411,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0037387326424398,-0.11491840120566277,-0.08374428159586941,0.03681291990838011,-0.8468255082014525,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5859797831824753,-0.00014070400483978673,0.5859797831824753,0.5284282425568773,0.47157175744312263,1.1764060958228266,-0.014051654674224867,0.17640609582282663,GGBR,0.4177589494599645,0.8273326368196132,0.4095736873596487
2025-07-08,GGBR,14.453970909118652,16.297035217285156,0.5,0.5,0.48784503346882174,0.5121549665311782,0.48784503346882174,0.5121549665311782,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9768199863293265,1.025496157761859,0.0,2.0023161440911856,-0.0007099670870653885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.004057247345062322,0.009386742381173544,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0023161440911856,-0.12001402255276439,-0.08368584367759303,0.03675140296894507,-0.9884841377584594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.584536347902095,-0.0009101221186337272,0.5845363479020951,0.5271582741036597,0.4728417258963403,1.1748290082902517,-0.001340597892322104,0.17482900829025172,GGBR,0.41777979618909056,0.8274871358009339,0.40970733961184336
2025-07-09,GGBR,14.338723182678224,16.210145950317383,0.5,0.5,0.48718056713378294,0.512819432866217,0.48718056713378294,0.512819432866217,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.969031380466352,1.0200286228244806,0.0,1.9890600032908325,-0.006620403495957383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.0037313585179122024,0.003919207443794942,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9890600032908325,-0.12267354708560818,-0.08366321302183571,0.03672716595399195,-1.062165649063166,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5738815096972525,-0.0067242624121242045,0.5738815096972525,0.5264953070668054,0.4735046929331947,1.1594629468766078,-0.013079402453644251,0.15946294687660778,GGBR,0.41517849359358006,0.8295970564142248,0.4144185628206447
2025-07-10,GGBR,14.598029136657717,16.297035217285156,0.5,0.5,0.49032318385440926,0.5096768161455907,0.49032318385440926,0.5096768161455907,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9865556469820375,1.025496157761859,0.0,2.0120518047438964,0.011559129143929647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.013792907997773312,0.009386742381173544,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0120518047438964,-0.11009667379653054,-0.08366307630952492,0.03672702009942,-0.7197316149104911,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5928615373319,0.012059375192925659,0.5928615373319,0.5296296106549815,0.47037038934501857,1.1532389329779968,-0.005368014489274819,0.15323893297799684,GGBR,0.4191902674119965,0.8588128717658996,0.4396226043539031
2025-07-11,GGBR,14.348325729370115,16.11359977722168,0.5,0.5,0.48884040727916694,0.511159592720833,0.48884040727916694,0.511159592720833,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9696803342789255,1.0139534239778065,0.0,1.983633758256732,-0.014123913917207354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.003082404705338657,-0.0021559914028789714,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.983633758256732,-0.11603036059904914,-0.08364355391504782,0.0367115920482193,-0.8821956465811253,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5699978610000969,-0.014353837917450485,0.5699978610000969,0.5281511426242974,0.4718488573757026,1.1485498384961164,-0.004066021661072283,0.14854983849611636,GGBR,0.4136358972566352,0.8350839197606157,0.4214480225039805
2025-07-14,GGBR,14.530802726745604,16.07497787475586,0.5,0.5,0.4925983916794347,0.5074016083205652,0.4925983916794347,0.5074016083205652,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9820123902379762,1.011523128402195,0.0,1.9935355186401713,0.004991728106170656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.009249651253711964,-0.004586286978490416,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9935355186401713,-0.10099317152775322,-0.08363503108552738,0.036703791167146456,-0.47292500012268784,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5787676968245732,0.005585890301079699,0.5787676968245732,0.5318968669193229,0.46810313308067714,1.141060781122178,-0.006520446151247805,0.14106078112217801,GGBR,0.4147678218155981,0.8524747375179933,0.43770691570239517
2025-07-15,GGBR,14.281098365783691,15.901192665100098,0.5,0.5,0.49098280999232413,0.5090171900076759,0.49098280999232413,0.5090171900076759,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9651370130841929,1.0005876384556065,0.0,1.9657246515397993,-0.013950525004612135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.007625725900071267,-0.015521776925079053,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9657246515397993,-0.10745724647176891,-0.08358451315376787,0.03667095935702715,-0.6509983304657224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5563476221141477,-0.01420099660990004,0.5563476221141477,0.5302870984957526,0.4697129015042473,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,GGBR,0.4093770294256516,0.8250771179528948,0.41570008852724327
2025-07-16,GGBR,14.252285957336426,15.959124565124512,0.5,0.5,0.4895693006740834,0.5104306993259167,0.4895693006740834,0.5104306993259167,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9631898293931134,1.004233021808762,0.0,1.9674228512018754,0.0008639051561702971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.00957290959115074,-0.01187639357192352,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9674228512018754,-0.11311342680025094,-0.08352915395794674,0.03662413324469061,-0.8077808325086578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.557345883551212,0.0006414128970160249,0.557345883551212,0.5288780042407434,0.4711219957592565,1.142848709233974,0.0019297597042513548,0.14284870923397408,GGBR,0.4100769676506635,0.8245741419679014,0.41449717431723787
2025-07-17,GGBR,14.175455093383787,15.785338401794434,0.5,0.5,0.4909547293955887,0.5090452706044113,0.4909547293955887,0.5090452706044113,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9579974899351351,0.9932974718519118,0.0,1.9512949617870468,-0.008197469804204216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.014765249049129,-0.02281194352877379,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9512949617870468,-0.10756960551615746,-0.08351727275155946,0.03661400667650075,-0.6569161626344228,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5449162017430296,-0.007981323827587317,0.5449162017430296,0.5302591117073331,0.46974088829266697,1.143304124885092,0.00039849163536542775,0.14330412488509192,GGBR,0.4063787600440172,0.8079908369019548,0.40161207685793765
2025-07-18,GGBR,14.06981086730957,15.553627967834473,0.5,0.5,0.4927810223935899,0.5072189776064101,0.4927810223935899,0.5072189776064101,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.950857902335406,0.9787170186239991,0.0,1.929574920959405,-0.011131090508095132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,-0.021904836648858117,-0.03739239675668653,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9295749209594051,-0.1002624924719262,-0.0834482354577102,0.036551889120584054,-0.46001061555932327,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.528158390182817,-0.010847068301378271,0.5281583901828171,0.5320787890349756,0.4679212109650243,1.1248935255074934,-0.016102976431969784,0.12489352550749344,GGBR,0.401416530776588,0.8046813954519116,0.40326486467532363
2025-07-21,GGBR,14.492384910583496,16.0460147857666,0.5,0.5,0.4923874356548851,0.5076125643451149,0.4923874356548851,0.5076125643451149,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9794160593823081,1.0097006167564022,0.0,1.9891166761387105,0.030857446649286135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.006653320398043957,-0.006408798624283283,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9891166761387105,-0.10183718590074431,-0.08330595439427452,0.036415583516262263,-0.5088819048634555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5752159738630949,0.03079365593421768,0.5752159738630949,0.5316867163897647,0.46831328361023533,1.1315139196950403,0.005885351846576015,0.13151391969504034,GGBR,0.4139007022756156,0.8576027564436701,0.4437020541680545
2025-07-22,GGBR,14.482781410217283,16.325998306274414,0.5,0.5,0.4878989147787106,0.5121010852212894,0.4878989147787106,0.5121010852212894,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,0.9787670411190625,1.027318669407652,0.0,2.0060857105267145,0.008530939683711436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18686998514527375,0.006004302134798428,0.011209254026966412,0.06758142744794615,0.06292532010203826,14.39393596315384,16.14786247782269,1.0060857105267145,-0.11979837043277097,-0.08317428768975965,0.03628762703417398,-1.0092719126693097,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.587532859827164,0.007819172842605804,0.5875328598271641,0.527212027759695,0.472787972240305,1.130409115059921,-0.0009763950897017093,0.13040911505992092,GGBR,0.4185528506995504,0.8756765954667936,0.45712374476724316
