date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-06,TAEE,9.631744384765623,9.73569107055664,0.5,0.5,0.0,1.0,0.49975,0.50025,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9843072432026548,0.985292042845679,-1.1102230246251565e-16,1.9695992860483336,0.0008583080795978582,return_to_50_50,True,sell_pn_buy_on,0.985292042845679,0.9843072432026548,0.000984799643024167,0.03723474804435656,0.0,0.0,-0.0004921536216013464,0.03772739406577942,0.0,0.20240823906696634,0.0,9.362905908848896,0.9695992860483336,-0.010734274460920012,-0.00013292515132927693,0.0069699476029521775,-1.5210084657021596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-05,1,1.7787607687549563,-0.004496801636518555,0.7787607687549563,0.5056438496671619,0.4943561503328381,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,TAEE,0.1908385172933773,0.9725088860415866,0.7816703687482093
2022-04-07,TAEE,9.717390060424805,9.669641494750977,0.5,0.5,0.5036649617811071,0.4963350382188929,0.5036649617811071,0.4963350382188929,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9930597241170835,0.9786075536807067,-1.1102230246251565e-16,1.9716672777977902,0.001049955574266015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008260327292827427,0.031042904900807137,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9716672777977902,0.004925835302316717,-0.00024053302248102455,0.007028345757877802,0.7350760054749665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-06,1,1.7807927348556007,0.0011423492896500687,0.7807927348556007,0.5095579523539793,0.4904420476460207,1.0024373170957976,0.005362519876848104,0.002437317095797642,TAEE,0.19087454294218942,0.9692299607019925,0.7783554177598031
2022-04-08,TAEE,9.776684761047363,9.73569107055664,0.5,0.5,0.5034839673437854,0.4965160326562146,0.5034839673437854,0.4965160326562146,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9991192914160902,0.985292042845679,-1.1102230246251565e-16,1.984411334261769,0.006463593836285142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014319894591834149,0.03772739406577942,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9844113342617691,0.004201820542764079,-0.00024372502306126693,0.007025887402741296,0.6327379462544224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-07,1,1.7922954087183585,0.006459299635277471,0.7922954087183585,0.5093770135618533,0.49062298643814667,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,TAEE,0.19211592554341062,0.9865281736771503,0.7944122481337397
2022-04-11,TAEE,9.750333786010742,9.709272384643556,0.5,0.5,0.5034885554928076,0.4965114445071924,0.5034885554928076,0.4965114445071924,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9964263778006685,0.9826183629986137,-1.1102230246251565e-16,1.979044740799282,-0.002704375534361425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01162698097641228,0.0350537142187141,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9790447407992819,0.0042201740311278435,-0.0002465113669242445,0.007024039300169112,0.6359140669877156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-08,1,1.7874485621914202,-0.002704267668912963,0.7874485621914202,0.5093816003193621,0.4906183996806379,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,TAEE,0.1915961786078617,0.9927072103328182,0.8011110317249565
2022-04-12,TAEE,9.849150657653809,9.808345794677734,0.5,0.5,0.5034714100291097,0.49652858997089033,0.5034714100291097,0.49652858997089033,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0065248769534014,0.9926450002303024,-1.1102230246251565e-16,1.9991698771837036,0.010169116427501068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021725480129145363,0.04508035145040284,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9991698771837036,0.0041515888539866985,-0.0002487072234526203,0.0070225876635888,0.6265918331293007,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-11,1,1.8056246049387754,0.010168708141772287,0.8056246049387754,0.5093644600505397,0.4906355399494603,0.979540030192371,-0.006891657332432688,-0.020459969807628986,TAEE,0.19354527224492823,1.0196298469913327,0.8260845747464044
2022-04-13,TAEE,9.78327178955078,9.748900413513184,0.5,0.5,0.5033133866819645,0.49668661331803554,0.5033133866819645,0.49668661331803554,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9997924467250445,0.9866288827692117,-1.1102230246251565e-16,1.9864213294942563,-0.006376920658391794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01499304990078836,0.03906423398931217,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9864213294942563,0.0035194663613529187,-0.0002116764996365598,0.007033469403606655,0.5304839826382419,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-12,1,1.794103596786723,-0.0063806220410045356,0.7941035967867229,0.5092064839302929,0.49079351606970706,0.9848953809045905,0.005467209656728089,-0.0151046190954095,TAEE,0.19231773270753338,1.001525948589666,0.8092082158821324
2022-04-14,TAEE,9.78327178955078,9.775321006774902,0.5,0.5,0.5026367996526045,0.49736320034739545,0.5026367996526045,0.49736320034739545,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9997924467250445,0.9893027556478162,-1.1102230246251565e-16,1.9890952023728605,0.0013460753964442684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01499304990078836,0.041738106867916694,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9890952023728605,0.0008130220099809016,-0.00021839227718089928,0.007029466704171014,0.146727245546209,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-13,1,1.7964899419721054,0.0013301044542002316,0.7964899419721054,0.5085300857980781,0.4914699142019218,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,TAEE,0.1926052604007551,1.0092599953695798,0.8166547349688247
2022-04-18,TAEE,9.803034782409668,9.76210880279541,0.5,0.5,0.5034794040459442,0.49652059595405584,0.5034794040459442,0.49652059595405584,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.001812107571644,0.9879656261769749,-1.1102230246251565e-16,1.9897777337486189,0.00034313660550000513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01701271074738792,0.040400977397075405,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9897777337486189,0.00418356646628526,-0.0002141659392692143,0.007029929123983927,0.625572794262005,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-14,1,1.7971420800532738,0.0003630068089623961,0.7971420800532738,0.5093724516470043,0.49062754835299566,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,TAEE,0.19263565369534508,1.0141171702139187,0.8214815165185736
2022-04-19,TAEE,9.770094871520996,9.795133590698242,0.5,0.5,0.5017936825336976,0.4982063174663024,0.5017936825336976,0.4982063174663024,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9984458437275316,0.9913078707594611,-1.1102230246251565e-16,1.9897537144869926,-1.207132898262131e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013646446903275461,0.04374322197956155,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9897537144869926,-0.0025595134649081253,-0.0002018537712672763,0.007036309770013135,-0.33507048022367664,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-18,1,1.797048972059312,-5.180892206313459e-05,0.7970489720593119,0.5076871738730437,0.4923128261269563,0.970347380938325,-0.00544572856068537,-0.029652619061675045,TAEE,0.19270474242768065,1.0194063335486676,0.826701591120987
2022-04-20,TAEE,9.723979949951172,9.808345794677734,0.5,0.5,0.5002739084608003,0.49972609153919967,0.5002739084608003,0.49972609153919967,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9937331718056422,0.9926450002303024,-1.1102230246251565e-16,1.9863781720359448,-0.0016964624448096988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008933774981386115,0.04508035145040284,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9863781720359448,-0.008638640424783794,-0.0001985700208325581,0.007035102485205461,-1.1997082376127948,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-19,1,1.7939360713073578,-0.0017322292271128026,0.7939360713073578,0.5061676850365401,0.4938323149634599,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,TAEE,0.19244210072858703,1.0220439644170096,0.8296018636884226
2022-04-22,TAEE,9.710801124572754,9.76871395111084,0.5,0.5,0.5009470572242535,0.4990529427757465,0.5009470572242535,0.4990529427757465,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.992386373888393,0.9886340943966261,-1.1102230246251565e-16,1.9810204682850192,-0.002697222425392498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007586977064136836,0.041069445616726534,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9810204682850192,-0.005946040950258524,-0.0002812720532862202,0.007072784142178698,-0.8009248950763724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-20,1,1.7891258188922368,-0.002681395670702691,0.7891258188922368,0.506840720893967,0.49315927910603297,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,TAEE,0.19189464939278245,1.0442304739355466,0.8523358245427642
2022-04-25,TAEE,9.855738639831545,9.742295265197754,0.5,0.5,0.5053276532450716,0.49467234675492844,0.5053276532450716,0.49467234675492844,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0071981297222241,0.9859604145495606,-1.1102230246251565e-16,1.9931585442717847,0.006127183530452607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022398732897968038,0.03839576576966104,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9931585442717847,0.01157714516174524,-0.0003489002508382262,0.007085979874175368,1.6830481633242518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-22,1,1.8002740187802233,0.006231087702311067,0.8002740187802233,0.5112200603994048,0.4887799396005951,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,TAEE,0.19288452549156143,1.0596829638276701,0.8667984383361087
2022-04-26,TAEE,9.934797286987305,9.980073928833008,0.5,0.5,0.5012968091551163,0.4987031908448837,0.5012968091551163,0.4987031908448837,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0152774553276982,1.0100245948466147,-1.1102230246251565e-16,2.0253020501743126,0.016126918751599773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030478058503442054,0.062459946066715163,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0253020501743126,-0.004547026125810483,-0.00026502790308338025,0.007164293983039357,-0.5976860012813882,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-25,1,1.8291330776650199,0.01603037014573494,0.8291330776650199,0.5071904057289205,0.4928095942710796,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,TAEE,0.19616897250929277,1.1126743862035942,0.9165054136943014
2022-04-27,TAEE,10.000677108764648,10.03951644897461,0.5,0.5,0.5014645271379469,0.49853547286205313,0.5014645271379469,0.49853547286205313,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.022009983015923,1.0160404227603967,-1.1102230246251565e-16,2.03805040577632,0.006294545349870173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03721058619166697,0.06847577398049728,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0380504057763198,-0.0038761490727741155,-0.0002901578214452318,0.00717378552543823,-0.4998743325421377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-26,1,1.8406539164602669,0.0062985241128294955,0.8406539164602669,0.5073580894913627,0.4926419105086373,0.9222082598905317,0.010497814495485924,-0.07779174010946832,TAEE,0.19739648931605291,1.1158421458857881,0.9184456565697352
2022-04-28,TAEE,9.928207397460938,10.00649356842041,0.5,0.5,0.5004699931420127,0.4995300068579873,0.5004699931420127,0.4995300068579873,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0146040076391396,1.0126983712094497,-1.1102230246251565e-16,2.0273023788485895,-0.005273680620100363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029804610814883364,0.06513372242955018,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0273023788485895,-0.007854301255837193,-0.0004118947722411352,0.007102541544116771,-1.0478511723399642,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-27,1,1.8309039679358672,-0.005297002569146558,0.8309039679358672,0.5063637390337759,0.49363626096622404,0.9270154250967759,0.00521266769700679,-0.07298457490322408,TAEE,0.19639841091272237,1.1002869537518136,0.9038885428390913
2022-04-29,TAEE,9.743741989135742,9.76210880279541,0.5,0.5,0.5019627556933091,0.49803724430669094,0.5019627556933091,0.49803724430669094,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9957527351923735,0.9879656261769749,-1.1102230246251565e-16,1.9837183613693483,-0.021498528258026783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010953338368117394,0.040400977397075405,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9837183613693483,-0.001883211276834107,-0.0005278557737975934,0.007103839625157854,-0.19079196245317773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-28,1,1.7916052749891895,-0.021464092948021984,0.7916052749891895,0.5078562085703497,0.4921437914296502,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,TAEE,0.19211308638015878,1.0739328284065321,0.8818197420263734
2022-05-02,TAEE,9.677862167358398,9.590381622314451,0.5,0.5,0.5047035159799723,0.4952964840200277,0.5047035159799723,0.4952964840200277,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9890202075041487,0.970586128076432,-1.1102230246251565e-16,1.9596063355805806,-0.012154964262226842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004220810679892475,0.023021479296532414,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9596063355805806,0.009080344538054952,-0.0006531353136328987,0.0069855310767376905,1.393377217102508,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-29,1,1.7699427275676887,-0.012091138446570837,0.7699427275676887,0.5105961574110438,0.4894038425889563,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,TAEE,0.18966360801289195,1.0602531944776312,0.8705895864647394
2022-05-03,TAEE,9.770094871520996,9.709272384643556,0.5,0.5,0.5039946915085286,0.4960053084914714,0.5039946915085286,0.4960053084914714,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9984458437275316,0.9826183629986137,-1.1102230246251565e-16,1.9810642067261455,0.010950092758915009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013646446903275461,0.0350537142187141,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9810642067261455,0.006244831645711102,-0.0006088418769441242,0.007029626260103673,0.9749698304094687,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-02,1,1.7892938670300622,0.010933200922815356,0.7892938670300622,0.5098875767403064,0.4901124232596936,0.898417008931207,-0.001040894982135998,-0.10158299106879298,TAEE,0.19177033969608326,1.0826471977949383,0.8908768580988552
2022-05-04,TAEE,9.90844440460205,9.907419204711914,0.5,0.5,0.5024594169197358,0.49754058308026416,0.5024594169197358,0.49754058308026416,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0125843467925402,1.0026716374619913,-1.1102230246251565e-16,2.0152559842545315,0.017259298013813762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027784949968283987,0.05510698868209175,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0152559842545315,0.00010347264305687887,-0.0006637733053695196,0.006947688399526135,0.11043183060407952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-03,1,1.8201099489540309,0.01722248228297918,0.8201099489540309,0.5083527490189425,0.4916472509810576,0.9137324686058378,0.01704716130970252,-0.08626753139416221,TAEE,0.19514603530050056,1.1015235156486938,0.9063774803481931
2022-05-05,TAEE,9.86232852935791,9.828158378601074,0.5,0.5,0.5033012032071075,0.4966987967928925,0.5033012032071075,0.4966987967928925,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0078715774107827,0.9946501153419472,-1.1102230246251565e-16,2.00252169275273,-0.006318944889034506,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023072180586526544,0.04708546656204769,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.00252169275273,0.0034707303295853364,-0.0006973875726917326,0.006933522403725353,0.6011544579473136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-04,1,1.8086446648612156,-0.006299226098623434,0.8086446648612156,0.5091943040477226,0.4908056959522774,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,TAEE,0.1938770278915145,1.1144274385801949,0.9205504106886805
2022-05-06,TAEE,9.875503540039062,9.894210815429688,0.5,0.5,0.5019604287742295,0.49803957122577047,0.5019604287742295,0.49803957122577047,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0092179854885595,1.0013348940542282,-1.1102230246251565e-16,2.0105528795427876,0.004010536724332603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02441858866430343,0.05377024527432851,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.0105528795427876,-0.0018925190964118599,-0.0008666484575365014,0.006556209595760776,-0.15647313037988947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-05,1,1.8158409062424556,0.0039788033111480825,0.8158409062424556,0.5078538821897639,0.4921461178102361,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,TAEE,0.19471197330033196,1.123883907685788,0.9291719343854561
2022-05-09,TAEE,9.947972297668455,9.960259437561035,0.5,0.5,0.5021249613052999,0.49787503869470007,0.5021249613052999,0.49787503869470007,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.016623863405475,1.0080192867034308,-1.1102230246251565e-16,2.024643150108906,0.007008157163875595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031824466581218756,0.060454637923531285,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,1.024643150108906,-0.0012343779815444655,-0.0009417091163601107,0.006512899975431616,-0.044936797169982556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-06,1,1.8285736971937674,0.007012063065403584,0.8285736971937674,0.5080183760158561,0.49198162398414397,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,TAEE,0.19606945291513855,1.153871557925188,0.9578021050100493
2022-05-10,TAEE,9.513511657714844,9.45503044128418,0.5,0.5,0.5039750213921678,0.49602497860783223,0.5039750213921678,0.49602497860783223,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9722245585953102,0.9568880309724462,-1.1102230246251565e-16,1.9291125895677563,-0.04718390030164621,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012574838228945876,0.00932338219254668,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9291125895677563,0.006166146182446042,-0.0010536811964217275,0.006393660901377058,1.1292164990033757,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-09,1,1.7423704456835871,-0.047142344682345905,0.7423704456835871,0.5098679130518211,0.4901320869481789,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,TAEE,0.1867421438841692,1.0595217046276773,0.8727795607435079
2022-05-11,TAEE,9.26352310180664,9.287931442260742,0.5,0.5,0.501775705582369,0.49822429441763105,0.501775705582369,0.49822429441763105,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9466772084509881,0.9399769239013529,-1.1102230246251565e-16,1.8866541323523411,-0.022009320474617122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03812218837326803,-0.007587724878546676,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.8866541323523411,-0.002631422186385457,-0.0011605041072235982,0.006153313425870388,-0.23904488157188206,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-10,1,1.7039337118241065,-0.022060024006204215,0.7039337118241065,0.5076692009320234,0.4923307990679765,0.8804449579583885,0.012481815536805163,-0.11955504204161149,TAEE,0.18272042052823467,1.0062091743939527,0.823488753865718
2022-05-12,TAEE,9.381572723388672,9.69871711730957,0.5,0.5,0.4941222883355085,0.5058777116644915,0.4941222883355085,0.5058777116644915,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.958741180763658,0.9815501264616371,-1.1102230246251565e-16,1.9402913072252952,0.028429786866168927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026058216060598178,0.0339854776817375,0.10219407865095734,0.10120411953348317,9.636560256958006,9.362905908848896,0.9402913072252952,-0.033246204113147826,-0.0011834112080522908,0.006153374655900661,-5.210603075232797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-11,1,1.7520600137302327,0.028244233664821206,0.7520600137302327,0.5000161069707774,0.49998389302922275,0.8913327654693733,0.012366255735318132,-0.10866723453062666,TAEE,0.1882312934950625,1.0489585417559217,0.8607272482608593
