date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-28,SAPR,3.859526872634888,4.031724452972412,1.0,0.0,1.0,0.0,1.0,0.0,0.2691079527225355,0.0,3.7280984709633187,0.0,1.0386293751723847,0.0,0.0,1.0386293751723847,0.028368904258632588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09822178664201714,0.03536842810343112,0.0,0.2691079527225355,0.0,3.7280984709633187,0.0,0.03862937517238474,-0.043649584289227716,-0.03630603671673646,0.01761058366365297,-0.41699626274442175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.811127460748821,0.023878974853153823,9.811127460748821,0.2707161377163704,0.7292838622836295,1.6624462392301032,0.011084541208767451,0.6624462392301032,SAPR,-9.772498085576437,-0.6238168640577184,9.148681221518718
2023-08-29,SAPR,3.912761449813843,4.066781997680664,0.5,0.5,1.0,0.0,0.50025,0.49975,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5264776116255316,0.5259513971211582,0.0,1.0524290087466899,0.013286388681250871,return_to_50_50,True,sell_on_buy_pn,0.5264776116255316,0.5259513971211582,0.0005262145043733448,0.02458389928524196,0.0,0.09822178664201714,0.024847138091054762,-0.0002629756985605837,0.2691079527225355,0.0,3.7280984709633187,0.0,0.052429008746689876,-0.03860864488716875,-0.036312959563979244,0.017613136149980498,-0.13033938440270618,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.920054187486206,0.010075427112746338,9.920054187486206,0.2717125143986843,0.7282874856013157,1.6806574782472925,0.010954482970603197,0.6806574782472925,SAPR,-9.867625178739516,-0.6282284695006026,9.239396709238914
2023-08-30,SAPR,3.903889179229736,4.084311485290527,0.5,0.5,0.49860719350178534,0.5013928064982147,0.49860719350178534,0.5013928064982147,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5252838123390868,0.5282184619661594,0.0,1.0535022743052462,0.001019798532382321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09822178664201714,0.023653338804610013,0.0020040891464406262,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.053502274305246234,-0.045179885373663575,-0.0363075397914962,0.017612215093509742,-0.5037609145164773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.947606596717472,0.0025231018782707615,9.947606596717472,0.27041411807012156,0.7295858819298785,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,SAPR,-9.894104322412225,-0.6148203896739732,9.279283932738252
2023-08-31,SAPR,3.7885468006134033,3.996666431427002,0.5,0.5,0.49653269035814157,0.5034673096418585,0.49653269035814157,0.5034673096418585,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5097640366532925,0.5168834460846664,0.0,1.026647482737959,-0.025490966865730935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09822178664201714,0.008133563118815607,-0.00933092673505242,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.026647482737959027,-0.053478105863365544,-0.03630478448171556,0.017610766741660885,-0.9751603455756379,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.688743082684317,-0.023645671932600587,9.688743082684317,0.2687800819384984,0.7312199180615016,1.6428723509957275,-0.015255030416471693,0.6428723509957275,SAPR,-9.662095599946358,-0.6162248682577685,9.04587073168859
2023-09-01,SAPR,3.886144161224365,4.075547218322754,0.5,0.5,0.49800527769325686,0.5019947223067431,0.49800527769325686,0.5019947223067431,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.522896149605862,0.5270849912123614,0.0,1.0499811408182234,0.022728013726811103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02126567607138504,0.0008706183926426217,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.04998114081822336,-0.04758757652766388,-0.036302026732921974,0.01760801171831879,-0.6409326603866803,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.917010968449198,0.021355914722533953,9.917010968449198,0.269939366563736,0.730060633436264,1.6734042100183106,0.01858443780131669,0.6734042100183106,SAPR,-9.867029827630974,-0.6234230692000873,9.243606758430888
2023-09-04,SAPR,3.877271890640259,4.066781997680664,0.5,0.5,0.4979721130134258,0.5020278869865742,0.4979721130134258,0.5020278869865742,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5217023503194174,0.5259513971211582,0.0,1.0476537474405756,-0.0022166049342886573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020071876784940473,-0.0002629756985605837,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.0476537474405756,-0.04772023739367337,-0.036326928593195654,0.017619559226043267,-0.6466284799927002,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.893141834605224,-0.002186416585359896,9.893141834605224,0.26991322360555053,0.7300867763944495,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,SAPR,-9.845488087164648,-0.624103928106968,9.221384159057681
2023-09-05,SAPR,3.859526872634888,4.040489196777344,0.5,0.5,0.49844687402648846,0.5015531259735115,0.49844687402648846,0.5015531259735115,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5193146875861924,0.5225509848597641,0.0,1.0418656724459565,-0.005524797681256244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01768421405171556,-0.003663387959954597,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.041865672445956514,-0.04582116884573573,-0.03634180850322434,0.017627621525490952,-0.5377560624842933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.828267664275334,-0.00595550588754834,9.828267664275334,0.2702876176758399,0.72971238232416,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,SAPR,-9.786401991829377,-0.6235613619467419,9.162840629882636
2023-09-06,SAPR,3.81516432762146,4.005430221557617,0.5,0.5,0.49773536223523807,0.5022646377647619,0.49773536223523807,0.5022646377647619,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5133455307531299,0.5180168551697618,0.0,1.0313623859228918,-0.010081229088205301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011715057218653065,-0.008197517649957017,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.031362385922891756,-0.04866725797370153,-0.036396535026929855,0.01763558808870813,-0.6957932383683014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.726065957075619,-0.009438417147453748,9.726065957075619,0.26972664432770566,0.7302733556722945,1.6463215568267306,-0.011471819041855902,0.6463215568267306,SAPR,-9.694703571152727,-0.6149591709038389,9.079744400248888
2023-09-08,SAPR,3.81516432762146,4.0229597091674805,0.5,0.5,0.49664367667906595,0.503356323320934,0.49664367667906595,0.503356323320934,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5133455307531299,0.520283920014763,0.0,1.033629450767893,0.002198126357858765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011715057218653065,-0.005930452804955807,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.03362945076789292,-0.05303413990591688,-0.036451361668502665,0.017652232578315632,-0.939415349522691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.760346364128644,0.0031959907006176014,9.760346364128644,0.2688673467876725,0.7311326532123276,1.6367830123064258,-0.0057938526533602985,0.6367830123064258,SAPR,-9.72671691336075,-0.6031535615385328,9.123563351822218
2023-09-11,SAPR,3.9571237564086914,4.119369983673096,0.5,0.5,0.49985646178199294,0.500143538218007,0.49985646178199294,0.500143538218007,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5324467363784261,0.5327525299874593,0.0,1.0651992663658854,0.030542681978090735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03081626284394928,0.006538157167740445,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.06519926636588536,-0.0401827978583027,-0.03652411225916283,0.01768274205968992,-0.20690714069060107,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.056535188446265,0.027525956348860126,10.056535188446265,0.27140112538005073,0.7285988746199492,1.6590680047124953,0.013615117116023479,0.6590680047124953,SAPR,-9.99133592208038,-0.5938687383466099,9.39746718373377
2023-09-12,SAPR,3.965996026992798,4.163193702697754,0.5,0.5,0.49777080891440884,0.5022291910855912,0.49777080891440884,0.5022291910855912,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5336405356648708,0.5384201920999623,0.0,1.072060727764833,0.006441481528950632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03201006213039391,0.01220581928024347,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.07206072776483308,-0.04852546839358962,-0.036508373016920295,0.017677692559326046,-0.6797886848829479,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.148964203900585,0.008359672707495713,10.148964203900585,0.26975457412608833,0.7302454258739117,1.6744687797192375,0.009282787060564734,0.6744687797192375,SAPR,-10.076903476135751,-0.6024080519544044,9.474495424181347
2023-09-13,SAPR,4.010358810424805,4.1719584465026855,0.5,0.5,0.5000259460490831,0.4999740539509169,0.5000259460490831,0.4999740539509169,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5396097245781011,0.5395537245224629,0.0,1.079163449100564,0.006625297571098976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0379792510436242,0.013339351702744074,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.07916344910056394,-0.039504860774076445,-0.036514514057800304,0.017681612425111713,-0.16912183370953215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.199745481317736,0.004554797781069597,10.199745481317736,0.27153520316454843,0.7284647968354516,1.6774211863564747,0.0017631900176320325,0.6774211863564747,SAPR,-10.120582032217172,-0.5982577372559108,9.522324294961262
2023-09-14,SAPR,4.028103828430176,4.163193702697754,0.5,0.5,0.5016554688111021,0.4983445311888979,0.5016554688111021,0.4983445311888979,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5419973873113261,0.5384201920999623,0.0,1.0804175794112885,0.0011621319381875939,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04036691377684917,0.01220581928024347,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.08041757941128846,-0.032986745528922334,-0.03651200038986414,0.017681140224095823,0.1993793848282246,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.19606163502869,-0.00032892232195735893,10.19606163502869,0.27282642963857556,0.7271735703614244,1.6946814097741694,0.010289737340915206,0.6946814097741694,SAPR,-10.115644055617402,-0.6142638303628809,9.50138022525452
2023-09-15,SAPR,3.9926140308380127,4.154428958892822,0.5,0.5,0.499969955688029,0.500030044311971,0.499969955688029,0.500030044311971,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5372220939250439,0.5372866596774617,0.0,1.0745087536025055,-0.005469020424494264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03559162039056708,0.011072286857742865,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.07450875360250553,-0.0397288222185308,-0.036471897803118554,0.01767761549871585,-0.18424003031680597,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.15200889782422,-0.003934663691618323,10.15200889782422,0.27149090499838624,0.7285090950016138,1.6856822472356674,-0.0053102385419459,0.6856822472356674,SAPR,-10.077500144221716,-0.6111734936331619,9.466326650588552
2023-09-18,SAPR,3.9926140308380127,4.1106061935424805,0.5,0.5,0.5026210502294229,0.49737894977057706,0.5026210502294229,0.49737894977057706,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5372220939250439,0.5316191209023639,0.0,1.0688412148274078,-0.005274539417288282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03559162039056708,0.005404748082645041,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.06884121482740779,-0.02912434801728425,-0.03644387186155774,0.01766678505653384,0.414309894010198,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.066309745183066,-0.007684638115548426,10.066309745183066,0.2735933710456853,0.7264066289543147,1.6790109437765255,-0.003957628117684742,0.6790109437765255,SAPR,-9.997468530355658,-0.6101697289491177,9.38729880140654
2023-09-19,SAPR,3.98374080657959,4.1106061935424805,0.5,0.5,0.5020648417639141,0.4979351582360859,0.5020648417639141,0.4979351582360859,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5360281663179279,0.5316191209023639,0.0,1.0676472872202918,-0.001117029911041345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03439769278345103,0.005404748082645041,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.06764728722029179,-0.03134923096182929,-0.036348228545113326,0.017640788673955347,0.2833772160461566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.059581024173408,-0.0006080365690637191,10.059581024173408,0.2731514205291951,0.726848579470805,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,SAPR,-9.991933736953117,-0.6050897924521046,9.386843944501011
2023-09-20,SAPR,4.001486301422119,4.1106061935424805,0.5,0.5,0.5031759578983279,0.4968240421016721,0.5031759578983279,0.4968240421016721,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5384158932114885,0.5316191209023639,0.0,1.0700350141138524,0.00223643793427053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03678541967701171,0.005404748082645041,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.07003501411385238,-0.02690464251992486,-0.03623721814799652,0.017583557939094538,0.5307558151994942,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.073037743004823,0.0012167476147606493,10.073037743004823,0.2740347370313113,0.7259652629686887,1.6847880086868887,0.007204317499108992,0.6847880086868887,SAPR,-10.003002728890971,-0.6147529945730363,9.388249734317935
2023-09-21,SAPR,4.028103828430176,4.1106061935424805,0.5,0.5,0.504833320990113,0.495166679009887,0.504833320990113,0.495166679009887,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5419973873113261,0.5316191209023639,0.0,1.07361650821369,0.0033470812193969746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04036691377684917,0.005404748082645041,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.07361650821368992,-0.020274758783367597,-0.036110347037460175,0.01753483475135375,0.9030930988882012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.093222278861022,0.0018228544257379298,10.093222278861022,0.27535565817688945,0.7246443418231105,1.6485926388553747,-0.021483634525464423,0.6485926388553747,SAPR,-10.019605770647333,-0.5749761306416847,9.444629640005648
2023-09-22,SAPR,4.028103828430176,4.154428958892822,0.5,0.5,0.502182339138157,0.497817660861843,0.502182339138157,0.497817660861843,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5419973873113261,0.5372866596774617,0.0,1.0792840469887879,0.005278922903791505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04036691377684917,0.011072286857742865,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.07928404698878788,-0.030879232984614147,-0.03594416476983994,0.017485415745973384,0.28966607707867453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.178921431502177,0.007725361530387831,10.178921431502177,0.2732447437451797,0.7267552562548203,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,SAPR,-10.09963738451339,-0.5673781721422393,9.53225921237115
2023-09-25,SAPR,3.974868297576904,4.075547218322754,0.5,0.5,0.5036487440938425,0.4963512559061575,0.5036487440938425,0.4963512559061575,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5348343349513154,0.5270849912123614,0.0,1.0619193261636768,-0.016089110993124378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03320386141683848,0.0008706183926426217,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.06191932616367679,-0.025013409509803797,-0.03582098665064272,0.017410872695517072,0.6207372444703271,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.984292031448629,-0.01741039162374669,9.984292031448629,0.2744111391031948,0.7255888608968051,1.645469901065989,-0.0007240817522778942,0.645469901065989,SAPR,-9.922372705284952,-0.5835505749023122,9.33882213038264
2023-09-26,SAPR,3.877271890640259,3.9879016876220703,0.5,0.5,0.50286877616634,0.49713122383366004,0.50286877616634,0.49713122383366004,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5217023503194174,0.5157499136621657,0.0,1.037452263981583,-0.023040415198472886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020071876784940473,-0.010464459157553025,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.03745226398158308,-0.02813341438439343,-0.035723403147668746,0.017402223218809264,0.4361505232889811,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.738884665345132,-0.022341664387734883,9.738884665345132,0.2737903534115554,0.7262096465884446,1.6208854381059177,-0.014940694414491973,0.6208854381059177,SAPR,-9.70143240136355,-0.5834331741243346,9.117999227239215
2023-09-27,SAPR,3.8417816162109375,3.952842712402344,0.5,0.5,0.5027774395394371,0.4972225604605629,0.5027774395394371,0.4972225604605629,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.5169269927727995,0.5112157839721634,0.0,1.028142776744963,-0.00897341261841944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015296519238322669,-0.014998588847555387,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.028142776744962905,-0.028498772540548334,-0.035622476456678674,0.01737205130407074,0.41006693978972214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.643410955967179,-0.00889046789803527,9.643410955967179,0.2737177155473404,0.7262822844526595,1.622787469304907,0.001173451962904748,0.6227874693049069,SAPR,-9.615268179222216,-0.594644692559944,9.020623486662272
2023-09-28,SAPR,3.886144161224365,3.952842712402344,0.0,1.0,0.5056475344952671,0.4943524655047329,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0335892987458357,0.0,1.0335892987458357,0.005297437402727478,overweight_pn,True,sell_on_buy_pn,0.522896149605862,0.5223735147736722,0.0005226348321897671,0.021004227996582192,0.0,0.0,0.0,-0.015259775604942065,0.13455397636126776,0.1293286429961367,3.7280984709633187,4.068815388679504,0.033589298745835716,-0.01701754624328866,-0.03554547632263532,0.01736040238773368,1.0672523404433252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.677051849060842,0.00316072481207752,9.677051849060842,0.2760060611536459,0.7239939388463541,1.6427162141062581,0.012280563646382747,0.6427162141062581,SAPR,-9.643462550315006,-0.6091269153604224,9.034335634954584
2023-09-29,SAPR,3.9216341972351074,4.005430221557617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.047339880457587,0.0,1.047339880457587,0.01330371911593553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015091938931908262,0.0,0.26147999653587806,0.0,4.011201959025817,0.04733988045758708,-0.021142541885220245,-0.03541693126318507,0.0173772469402281,0.8214413610547134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.80680391970344,0.012152424890023328,9.80680391970344,0.27518253890453437,0.7248174610954656,1.6545542291805653,0.007206366487803706,0.6545542291805653,SAPR,-9.759464039245852,-0.6072143487229782,9.152249690522874
2023-10-02,SAPR,3.9216341972351074,3.9791369438171382,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0404647142850898,0.0,1.0404647142850898,-0.006564407887813317,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008384360065688145,0.0,0.26147999653587806,0.0,4.011201959025817,0.0404647142850898,-0.014556493515325064,-0.03531291477086602,0.017383954219275254,1.1939988447810292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.755385174115307,-0.004757997458840091,9.755385174115307,0.27649811623897347,0.7235018837610266,1.6331492810605952,-0.012936987946639333,0.6331492810605952,SAPR,-9.714920459830218,-0.5926845667755054,9.122235893054713
2023-10-03,SAPR,3.8329098224639897,3.882725477218628,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0152550443328923,0.0,1.0152550443328923,-0.024229240651874706,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03359403001788554,0.0,0.26147999653587806,0.0,4.011201959025817,0.015255044332892265,-0.012913090118727322,-0.035182008991510666,0.017415654543492413,1.2786725194376583,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.499563090270826,-0.02378548789309398,9.499563090270826,0.27682699473127226,0.7231730052687277,1.6098990787923522,-0.014236421947382505,0.6098990787923522,SAPR,-9.484308045937933,-0.5946440344594599,8.889664011478473
2023-10-04,SAPR,3.85065484046936,3.909019708633423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0221304598721463,0.0,1.0221304598721463,0.006772106750547513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026718614478631386,0.0,0.26147999653587806,0.0,4.011201959025817,0.022130459872146346,-0.015043406388898672,-0.03508880626497777,0.017471866124177518,1.1472958717523785,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.564440058087829,0.0061790159513512855,9.564440058087829,0.27640072142517824,0.7235992785748216,1.6125676001760088,0.0016575706010455438,0.6125676001760088,SAPR,-9.542309598215683,-0.5904371403038624,8.95187245791182
2023-10-05,SAPR,3.8240363597869873,3.909019708633423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26147999653587806,0.0,4.011201959025817,0.0,1.0221304598721463,0.0,1.0221304598721463,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026718614478631386,0.0,0.26147999653587806,0.0,4.011201959025817,0.022130459872146346,-0.021980125202346157,-0.03500717564897784,0.01751739661710452,0.743663612315067,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.544254799043731,-0.0019106794996337495,9.544254799043731,0.2750155084195631,0.7249844915804369,1.6079828533306837,-0.0028431346659976153,0.6079828533306837,SAPR,-9.522124339171585,-0.5858523934585373,8.936271945713047
