date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-16,RAPT,7.556889057159424,8.226903915405273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.6590295962053706,0.0,0.6590295962053706,-0.04723493791671918,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.09206600651223366,0.0,0.08010663585985318,0.0,9.376197048539755,-0.3409704037946294,-0.08495014381472643,-0.18328493411516,0.03754932156488524,2.6188166976735126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-15,1,0.8018236021966103,-0.048737424096063076,-0.1981763978033897,0.5426541484581417,0.45734585154185814,1.0224418712523087,-0.011545046881369814,0.022441871252308676,RAPT,-0.1427940059912397,-0.36341227504693807,-0.22061826905569837
2025-01-17,RAPT,7.417683601379395,8.07768440246582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.6470761230191452,0.0,0.6470761230191452,-0.018137991457519265,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.10401947969845908,0.0,0.08010663585985318,0.0,9.376197048539755,-0.3529238769808548,-0.08523842226927103,-0.18256004135494006,0.0385537016987499,2.524313225384131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-16,1,0.7871569917392043,-0.018291567393659336,-0.21284300826079572,0.5425826024522632,0.45741739754773675,1.031853794708745,0.009205338436412358,0.03185379470874494,RAPT,-0.1400808687200591,-0.38477767168959975,-0.24469680296954066
2025-01-20,RAPT,7.666265487670898,8.117476463317871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.6502637311479336,0.0,0.6502637311479336,0.004926171767728915,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.10083187156967073,0.0,0.08010663585985318,0.0,9.376197048539755,-0.34973626885206643,-0.057189727294985726,-0.18181593378587513,0.03951582150061469,3.1538305862868317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-17,1,0.8032436307281552,0.020436379474198407,-0.1967563692718448,0.5495351562686744,0.4504648437313255,1.0334814839803328,0.0015774417654268458,0.033481483980332793,RAPT,-0.15297989958022162,-0.3832177528323992,-0.2302378532521776
2025-01-21,RAPT,7.885017395019531,8.64471435546875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.6924989849859806,0.0,0.6924989849859806,0.06495096037954884,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.05859661773162373,0.0,0.08010663585985318,0.0,9.376197048539755,-0.3075010150140194,-0.09198365049846968,-0.18106400454918548,0.04096388349146345,2.174607152890654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-20,1,0.8393403978827636,0.044938753042941704,-0.1606596021172364,0.5409080517380482,0.4590919482619517,1.0401862143995684,0.0064875186669171025,0.040186214399568376,RAPT,-0.14684141289678299,-0.34768722941358776,-0.20084581651680478
2025-01-22,RAPT,8.044110298156738,8.694453239440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.6964833996524146,0.0,0.6964833996524146,0.005753675821654314,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.05461220306518978,0.0,0.08010663585985318,0.0,9.376197048539755,-0.30351660034758543,-0.07774507997782942,-0.1803509875277986,0.041725353777422265,2.4590781925374494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-21,1,0.850717787774848,0.013555155835205612,-0.14928221222515203,0.5444417485853568,0.4555582514146433,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,RAPT,-0.1542343881224334,-0.3406161086673548,-0.18638172054492141
2025-01-23,RAPT,7.795527935028076,8.525339126586914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.6829362369952567,0.0,0.6829362369952567,-0.019450804805855593,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.0681593657223476,0.0,0.08010663585985318,0.0,9.376197048539755,-0.31706376300474326,-0.08949257501386931,-0.1794333841282035,0.04269690470860649,2.1064948320763093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-22,1,0.8288666465703796,-0.025685534637312157,-0.17113335342962044,0.5415265885204759,0.4584734114795242,1.0329754665902018,-0.003976514979019741,0.032975466590201785,RAPT,-0.14593040957512282,-0.35003922959494504,-0.20410882001982222
2025-01-24,RAPT,7.845244407653809,8.783985137939453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.703655498843278,0.0,0.703655498843278,0.030338501203539536,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.04744010387432629,0.0,0.08010663585985318,0.0,9.376197048539755,-0.29634450115672195,-0.11302265254260924,-0.1787907423747053,0.04343593880374494,1.5141399413341492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-23,1,0.8432582716043304,0.017363016226433325,-0.15674172839566958,0.5356792019257471,0.46432079807425286,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,RAPT,-0.13960277276105237,-0.3290163573128452,-0.1894135845517928
2025-01-27,RAPT,7.86513090133667,8.923255920410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7148120127005755,0.0,0.7148120127005755,0.015855079475165512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.036283590017028855,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2851879872994245,-0.1262217135912591,-0.17851672704112415,0.04374242846954521,1.1955214943375718,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-24,1,0.8506112374461642,0.008719707934609966,-0.14938876255383582,0.5323947400656227,0.4676052599343773,1.053039056108895,0.019722818852238033,0.05303905610889492,RAPT,-0.1357992247455887,-0.33822704340831944,-0.20242781866273074
2025-01-28,RAPT,7.8154144287109375,8.893410682678223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7124212111094327,0.0,0.7124212111094327,-0.0033446578242443126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.038674391608171606,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2875787888905673,-0.1292126374212299,-0.17845006687286685,0.0438161952253892,1.1237267224678245,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-27,1,0.8464183083360423,-0.004929313093382848,-0.15358169166395774,0.5316500762454719,0.46834992375452805,1.0462415558348022,-0.006455126459611438,0.04624155583480216,RAPT,-0.13399709722660957,-0.3338203447253695,-0.1998232474987599
2025-01-29,RAPT,7.725924968719482,8.853619575500488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7092336793762856,0.0,0.7092336793762856,-0.00447422351193516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.04186192334131877,0.0,0.08010663585985318,0.0,9.376197048539755,-0.29076632062371444,-0.13624481432058833,-0.17833230465526254,0.04392918206091066,0.9580758930661895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-28,1,0.839491984966236,-0.00818309729549993,-0.160508015033764,0.5298986937584311,0.4701013062415688,1.04097897497744,-0.005029986457728675,0.040978974977440075,RAPT,-0.13025830558995044,-0.3317452956011545,-0.20148699001120407
2025-01-30,RAPT,7.974507331848144,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.733140472957454,0.0,0.733140472957454,0.03370792205214013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.017955129760150308,0.0,0.08010663585985318,0.0,9.376197048539755,-0.266859527042546,-0.1377287591412628,-0.17827149593985916,0.043982487342320235,0.921792723614016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-29,1,0.8671076434403658,0.032895678539730744,-0.13289235655963416,0.529529017764908,0.470470982235092,1.0703364172282055,0.028201762913993234,0.0703364172282055,RAPT,-0.13396717048291185,-0.3371959442707515,-0.20322877378783966
2025-01-31,RAPT,7.954620361328125,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7259684501622319,0.0,0.7259684501622319,-0.009782603825281289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2224246275696232,0.0,-0.025127152555372463,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2740315498377681,-0.13039492409497466,-0.17803226251742466,0.04412126519722745,1.079691124211993,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-30,1,0.8619717819797599,-0.0059229802660125674,-0.13802821802024012,0.5313556779239698,0.4686443220760303,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,RAPT,-0.136003331817528,-0.3378066082406086,-0.2018032764230806
2025-02-03,RAPT,8.143542289733887,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7371249640195291,0.0,0.7371249640195291,0.015367766815216344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.013970638698075168,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2628750359804709,-0.12217348408948014,-0.17773446768074783,0.044316279662137366,1.2537375432879012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-31,1,0.8790575225567552,0.01982169362638886,-0.12094247744324482,0.5334024156272794,0.4665975843727207,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,RAPT,-0.14193255853722608,-0.3252585465604513,-0.1833259880232252
2025-02-04,RAPT,8.05405330657959,9.05257797241211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7251715672289449,0.0,0.7251715672289449,-0.016216241986165447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.025924035488659396,0.0,0.08010663585985318,0.0,9.376197048539755,-0.27482843277105506,-0.1168740949233853,-0.1774092441591129,0.04457376964864294,1.3580890670208465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-03,1,0.867253545103599,-0.013427992082729823,-0.13274645489640102,0.5347211137650028,0.46527888623499725,1.055442638712017,-0.006533301579741302,0.055442638712017045,RAPT,-0.14208197787465404,-0.3302710714830721,-0.18818909360841807
2025-02-05,RAPT,8.073939323425293,8.873516082763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7108275216385003,0.0,0.7108275216385003,-0.01978020959268534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.04026808107910399,0.0,0.08010663585985318,0.0,9.376197048539755,-0.28917247836149973,-0.09442961209460021,-0.1768614090172337,0.04489161979153382,1.836240200407726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-04,1,0.8604169417581315,-0.007883050330628194,-0.13958305824186845,0.5403005941001136,0.45969940589988656,1.058706450878362,0.0030923633806643203,0.058706450878361904,RAPT,-0.14958942011963128,-0.34787892923986163,-0.19828950912023036
2025-02-06,RAPT,7.795527935028076,8.684505462646484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.6956865167191277,0.0,0.6956865167191277,-0.02130053277125743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.055409085998476576,0.0,0.08010663585985318,0.0,9.376197048539755,-0.30431348328087227,-0.10799022891348731,-0.17613102533532934,0.04547903977591475,1.4982901300816103,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-05,1,0.8359614174362913,-0.028422876323040747,-0.16403858256370873,0.5369306741837422,0.46306932581625776,1.0645340844880369,0.00550448484076016,0.06453408448803688,RAPT,-0.14027490071716353,-0.36884756776890915,-0.22857266705174561
2025-02-07,RAPT,7.7557549476623535,8.535287857055664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.6837331963241847,0.0,0.6837331963241847,-0.017182049828010304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.0673624063934196,0.0,0.08010663585985318,0.0,9.376197048539755,-0.3162668036758153,-0.09577394065355227,-0.17541402381264073,0.045836960898902095,1.7374642994927711,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-06,1,0.827020045531907,-0.010695914569604725,-0.172979954468093,0.5399666772949153,0.4600333227050847,1.0509896856788645,-0.01272331154684092,0.05098968567886453,RAPT,-0.14328684920772228,-0.3672564893546798,-0.22396964014695753
2025-02-10,RAPT,7.964563846588135,8.863567352294922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7100305623095723,0.0,0.7100305623095723,0.038461443918131666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.04106504040803197,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2899694376904277,-0.10694713616348883,-0.17462277578636387,0.04634563544964526,1.460237603094361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-07,1,0.8536758262236761,0.032231118019183214,-0.1463241737763239,0.537190014709574,0.46280998529042594,1.0590269285587781,0.007647308997825286,0.05902692855877811,RAPT,-0.14364526391410382,-0.3489963662492058,-0.205351102335102
2025-02-11,RAPT,8.302635192871094,9.45049285888672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7570471901429814,0.0,0.7570471901429814,0.06621775220558734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,0.005951587425377098,0.0,0.08010663585985318,0.0,9.376197048539755,-0.24295280985701861,-0.12949393699592893,-0.1738907651734216,0.04668182828971236,0.9510516148159682,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-10,1,0.8993033547764184,0.05344830807096934,-0.10069664522358157,0.5315800325141199,0.46841996748588016,1.0670388705691853,0.007565380817379896,0.06703887056918534,RAPT,-0.14225616463343704,-0.30999168042620395,-0.1677355157927669
2025-02-12,RAPT,8.203202247619629,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7371249640195291,0.0,0.7371249640195291,-0.02631569918341503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.013970638698075168,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2628750359804709,-0.114874144133295,-0.1734214427018813,0.04682950000633244,1.2502225853504598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-11,1,0.8824926421325,-0.018693038955801322,-0.1175073578675,0.5352186556949594,0.46478134430504053,1.0489740497415094,-0.01692986200028468,0.04897404974150943,RAPT,-0.1453676781129709,-0.31184908572198033,-0.16648140760900942
2025-02-13,RAPT,8.25291919708252,9.191847801208496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7363280046906011,0.0,0.7363280046906011,-0.0010811726204227323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.014767598027003151,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2636719953093989,-0.10775000283457548,-0.1727118197520123,0.04703504529373316,1.3811364805062107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-12,1,0.8849117997075673,0.002741277898047345,-0.11508820029243272,0.53699040253502,0.46300959746498005,1.0529378526308688,0.003778742563113058,0.05293785263086881,RAPT,-0.14858379501696617,-0.3166098479402677,-0.16802605292330153
2025-02-14,RAPT,8.491557121276855,9.40075397491455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7530627754765473,0.0,0.7530627754765473,0.02272733167737928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,0.0019671727589430084,0.0,0.08010663585985318,0.0,9.376197048539755,-0.24693722452345268,-0.10171750613943553,-0.17207836233288823,0.047369676179441975,1.485356495301285,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-13,1,0.907964070891252,0.026050360263364825,-0.09203592910874803,0.5384899333451518,0.4615100666548482,1.081350729086723,0.026984381257509016,0.08135072908672303,RAPT,-0.15490129541470465,-0.3282879536101757,-0.17338665819547106
2025-02-17,RAPT,8.59099006652832,9.500232696533203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7610316812050564,0.0,0.7610316812050564,0.010581993942624823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,0.009936078487452097,0.0,0.08010663585985318,0.0,9.376197048539755,-0.23896831879494362,-0.10060230528806935,-0.1712316194205917,0.047667709066196114,1.4817014602996648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-14,1,0.9181234730442973,0.011189211642563146,-0.08187652695570269,0.5387670694913309,0.46123293050866915,1.0868325841464752,0.005069451485349319,0.08683258414647521,RAPT,-0.15709179183924094,-0.32580090294141884,-0.1687091111021779
2025-02-18,RAPT,8.89923095703125,9.460441589355469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7578441494719093,0.0,0.7578441494719093,-0.004188435004571445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,0.006748546754304938,0.0,0.08010663585985318,0.0,9.376197048539755,-0.24215585052809074,-0.061154197927949294,-0.1705500938401582,0.04806029051728329,2.276222110494074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-17,1,0.9340977912650814,0.01739887791760375,-0.06590220873491859,0.5485535748797404,0.4514464251202595,1.083990453138573,-0.0026150587030240313,0.0839904531385729,RAPT,-0.17625364179317216,-0.32614630366666364,-0.14989266187349148
2025-02-19,RAPT,8.402067184448242,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7371249640195291,0.0,0.7371249640195291,-0.02733963898357994,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.013970638698075168,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2628750359804709,-0.09092097121363452,-0.1693567017088032,0.04889444062370102,1.604185046288225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-18,1,0.8939429492000561,-0.042987835364263316,-0.10605705079994387,0.5411719317024793,0.45882806829752065,1.0736761320030699,-0.00951514019854982,0.07367613200306988,RAPT,-0.15681798518052703,-0.3365511679835408,-0.17973318280301376
2025-02-20,RAPT,8.312578201293945,9.231639862060549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7395156128193896,0.0,0.7395156128193896,0.0032432069412278164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.011579989898214658,0.0,0.08010663585985318,0.0,9.376197048539755,-0.2604843871806104,-0.10486688565052216,-0.16827147195285116,0.04910705006922704,1.2911503788752632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-19,1,0.8901205783436452,-0.004275855478060864,-0.10987942165635478,0.5377071599539675,0.4622928400460325,1.0761387499683739,0.002293632029157333,0.07613874996837389,RAPT,-0.15060496552425562,-0.3366231371489843,-0.18601817162472867
2025-02-21,RAPT,8.223089218139648,9.21174430847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08010663585985318,0.0,9.376197048539755,0.0,0.7379218469528159,0.0,0.7379218469528159,-0.0021551483686699235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3133233493555514,0.0,-0.013173755764788379,0.0,0.08010663585985318,0.0,9.376197048539755,-0.26207815304718407,-0.1135332694613509,-0.16727949920722923,0.04911548558871322,1.0942827725646933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-20,1,0.8840811181601502,-0.00678499107922359,-0.11591888183984977,0.5355521954030855,0.46444780459691454,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,RAPT,-0.1461592712073343,-0.3342277992566922,-0.18806852804935792
