date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-14,ALUP,8.031492233276367,8.040989875793457,0.5,0.5,0.499249795147609,0.5007502048523911,0.499249795147609,0.5007502048523911,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.8922658236924416,0.8949473757213565,0.0,1.787213199413798,0.008876841440844885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008843164634246947,0.003467257751480562,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.7872131994137981,-0.001181851509697296,0.002788887047669719,0.01981797606988834,-0.20036044767458372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.909063956063084,0.009549150248998606,1.909063956063084,0.4073249284883221,0.5926750715116779,1.938626481229462,-0.010629737856265642,0.938626481229462,ALUP,-1.121850756649286,-0.15141328181566394,0.970437474833622
2023-08-15,ALUP,7.964633464813232,7.949712753295898,0.5,0.5,0.5000140393926839,0.49998596060731615,0.5000140393926839,0.49998596060731615,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.8848380889227243,0.8847883999603621,0.0,1.7696264888830864,-0.009840298032982364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0014154298645296646,-0.006691718009513807,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.7696264888830864,0.0018751277224637874,0.0028418673960016387,0.019789309681152677,-0.04885161175978631,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.879628459721284,-0.010118545616864316,1.879628459721284,0.4080631264748344,0.5919368735251657,1.928021376174196,-0.005470422052906376,0.928021376174196,ALUP,-1.1100019708381976,-0.15839488729110962,0.951607083547088
2023-08-16,ALUP,7.922847270965576,7.875028133392334,0.5,0.5,0.5010587278623821,0.49894127213761785,0.5010587278623821,0.49894127213761785,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.8801958142881335,0.8764761392036793,0.0,1.756671953491813,-0.007320491342469593,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032268447700610284,-0.015003978766196649,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.7566719534918129,0.006053887930502544,0.0029086785196326794,0.01975735971842026,0.15919178755132501,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8574497952958264,-0.0077019187494778985,1.8574497952958264,0.40907288248209145,0.5909271175179086,1.9184120556311615,-0.00498403215948906,0.9184120556311615,ALUP,-1.1007778418040135,-0.16174010213934853,0.939037739664665
2023-08-17,ALUP,7.880881309509277,7.833359241485596,0.5,0.5,0.5010573306420308,0.49894266935796916,0.5010573306420308,0.49894266935796916,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.8755335682100378,0.871838468215756,0.0,1.7473720364257939,-0.005294054503194645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007889090848156841,-0.01964164975411995,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.7473720364257939,0.006048299024071557,0.0029066866927882126,0.01975701586665611,0.15901249219450392,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.842323761578095,-0.005293543124583633,1.8423237615780952,0.4090715314637995,0.5909284685362005,1.908288246423474,-0.005277181811890075,0.908288246423474,ALUP,-1.0949517251523013,-0.1609162099976802,0.9340355151546211
2023-08-18,ALUP,7.91445255279541,7.8583598136901855,0.5,0.5,0.50132340826948,0.49867659173052004,0.50132340826948,0.49867659173052004,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.8792631955536305,0.8746209858947528,0.0,1.7538841814483832,0.0037268222718671584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004159463504564054,-0.0168591320751231,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.7538841814483832,0.007112615591444271,0.00297506003940777,0.019737870378709093,0.209625226665771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8526372911479827,0.003628555518306431,1.8526372911479827,0.40932883572751094,0.5906711642724891,1.9153749128688553,0.00371362474126391,0.9153749128688553,ALUP,-1.0987531096995995,-0.1614907314204721,0.9372623782791274
2023-08-21,ALUP,7.872488498687744,7.8416924476623535,0.5,0.5,0.5005251394071714,0.49947486059282864,0.5005251394071714,0.49947486059282864,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.8746011613741396,0.8727659387280228,0.0,1.7473671001021622,-0.003715799147489318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00882149768405504,-0.01871417924185314,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.7473671001021622,0.003919528552764451,0.0029854881748650466,0.019739365301704535,0.04731866316992208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.842872305813499,-0.003423142985890859,1.8428723058134988,0.4085570392736622,0.5914429607263378,1.8991104325024064,-0.008491538788136244,0.8991104325024064,ALUP,-1.0955052057113366,-0.15174333240024418,0.9437618733110924
2023-08-22,ALUP,7.956418514251709,7.8583598136901855,0.5,0.5,0.502645496186888,0.49735450381311197,0.502645496186888,0.49735450381311197,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.8839254416317264,0.8746209858947528,0.0,1.758546427526479,0.0063978126998402995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.000502782573531759,-0.0168591320751231,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.758546427526479,0.012401053647069116,0.002966715255298286,0.019736205697663118,0.47802189216582347,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.85882878139281,0.005612800668774787,1.85882878139281,0.41060807804355903,0.5893919219564411,1.927772430046138,0.015092327993777799,0.9277724300461381,ALUP,-1.1002823538663309,-0.16922600251965902,0.9310563513466719
2023-08-23,ALUP,7.964812755584717,8.041694641113281,0.5,0.5,0.49714368789520685,0.5028563121047931,0.49714368789520685,0.5028563121047931,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.8848580073915782,0.8950258148045065,0.0,1.7798838221960847,0.012133540710448143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0014353483333835774,0.003545696834630616,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.7798838221960847,-0.009606402554031668,0.0030724995347682447,0.01971495239863498,-0.6431109663585985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8993774464783906,0.014183663376239553,1.8993774464783906,0.4052927450446258,0.5947072549553742,1.960616722541242,0.017037432418471665,0.9606167225412421,ALUP,-1.119493624282306,-0.18073290034515743,0.9387607239371485
2023-08-24,ALUP,8.183026313781738,7.950028419494629,0.0,1.0,0.506766480284659,0.493233519715341,0.0,1.0,0.0,0.22553573776104752,0.0,7.981556376034832,0.0,1.7930155248120156,0.0,1.7930155248120156,0.007377842560380543,overweight_pn,True,sell_on_buy_pn,0.9091006380995825,0.9081919917846404,0.0009086463149421115,0.02522342872233807,0.0,0.0,0.0,-0.007110680938392956,0.11109589572851403,0.11129815974716001,7.9518928513526905,8.00983699995654,0.7930155248120156,0.028886543765419326,0.0030865203844155013,0.01970463041204462,1.3093381018318082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.911916952281742,0.004324895959504138,1.911916952281742,0.4146035138769817,0.5853964861230183,1.9422113054734955,-0.009387565073856186,0.9422113054734955,ALUP,-1.1189014274697264,-0.14919578066147987,0.9697056468082466
2023-08-25,ALUP,7.964812755584717,7.875027179718018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22553573776104752,0.0,7.981556376034832,0.0,1.7761000648660044,0.0,1.7761000648660044,-0.009434084486125593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024026140884404214,0.0,0.22553573776104752,0.0,7.981556376034832,0.7761000648660044,0.011336798586014663,0.0032366184460513843,0.01975666290795871,0.40999738557569,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8636410107054546,-0.016578749451786057,1.8636410107054546,0.4103505431758783,0.5896494568241216,1.9224781757227736,-0.010160135354536637,0.9224781757227736,ALUP,-1.0875409458394503,-0.14637811085676922,0.941162834982681
2023-08-28,ALUP,8.090702056884766,8.025025367736816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22553573776104752,0.0,7.981556376034832,0.0,1.8099300168636445,0.0,1.8099300168636445,0.0190473232149746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803811113235897,0.0,0.22553573776104752,0.0,7.981556376034832,0.8099300168636445,0.008150678031678904,0.0032884441213409574,0.019760729457935618,0.24605538579373368,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9143764654398425,0.017717114172034254,1.9143764654398425,0.40957984075895926,0.5904201592410407,1.9437879642845288,0.011084541208767451,0.9437879642845288,ALUP,-1.104446448576198,-0.1338579474208843,0.9705885011553137
2023-08-29,ALUP,8.141058921813965,8.175026893615723,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22553573776104752,0.0,7.981556376034832,0.0,1.8437607216680265,0.0,1.8437607216680265,0.018691719839535992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363451591761788,0.0,0.22553573776104752,0.0,7.981556376034832,0.8437607216680265,-0.0041637462882468945,0.0032905972118160392,0.019761231547045625,-0.3772205938843617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9539688820580317,0.013585210108473023,1.9539688820580317,0.40660526471097463,0.5933947352890254,1.9650811564377468,0.010954482970602974,0.9650811564377468,ALUP,-1.1102081603900051,-0.12132043476972032,0.9888877256202848
2023-08-30,ALUP,8.157846450805664,8.008359909057617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22553573776104752,0.0,7.981556376034832,0.0,1.8061713603453051,0.0,1.8061713603453051,-0.02038733165370543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060451545948964494,0.0,0.22553573776104752,0.0,7.981556376034832,0.8061713603453051,0.018494234110294272,0.003210676977241285,0.0197504459243213,0.7738335221197387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.920709313466859,-0.011259281975915969,1.9207093134668591,0.4120834821278535,0.5879165178721464,1.9506588774189266,-0.0073392790784094775,0.9506588774189266,ALUP,-1.114537953121554,-0.1444875170736215,0.9700504360479325
2023-08-31,ALUP,8.048738479614258,7.99169397354126,0.5,0.5,0.0,1.0,0.49975,0.50025,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9003055422213914,0.9012062981415727,-1.1102230246251565e-16,1.8015118403629642,-0.00257977735924797,return_to_50_50,True,sell_pn_buy_on,0.9012062981415727,0.9003055422213914,0.0009007559201814821,0.0006925921172976635,0.0,0.0,-0.00045015277111077836,0.001143195266368367,0.0,0.22553573776104752,0.0,7.981556376034832,0.8015118403629642,0.00711261952898834,0.0032496744504667842,0.019770953632407818,0.19538486359047236,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9010384896596833,-0.0067349474719984315,1.9010384896596833,0.4093288366795254,0.5906711633204745,1.9209015169117403,-0.015255030416471693,0.9209015169117403,ALUP,-1.099526649296719,-0.11938967654877608,0.980136972747943
2023-09-01,ALUP,8.0235595703125,7.983362197875977,0.5,0.5,0.49922747304333387,0.5007725269566661,0.49922747304333387,0.5007725269566661,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8974891118393039,0.9002667415558081,-1.1102230246251565e-16,1.797755853395112,-0.002084908288527032,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032665831531982726,0.00020363868060377214,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.7977558533951119,0.005022509326760183,0.0033391267172543987,0.019737070747788927,0.08529039749702308,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8955372147266702,-0.0018963122870039317,1.8955372147266702,0.40882358840298344,0.5911764115970166,1.9566003916752415,0.01858443780131669,0.9566003916752415,ALUP,-1.0977813613315583,-0.15884453828012957,0.9389368230514288
2023-09-04,ALUP,8.082310676574707,8.041694641113281,0.5,0.5,0.49923133801122577,0.5007686619887742,0.49923133801122577,0.5007686619887742,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9040608182891372,0.906844766866273,-1.1102230246251565e-16,1.8109055851554103,0.00731452590487458,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003305123296635077,0.006781663991068742,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8109055851554103,0.005037969235049733,0.0033873482718119142,0.019726234049826926,0.0836764361138816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.916712620184695,0.007313118046049283,1.9167126201846951,0.4088273248649709,0.5911726751350291,1.9546752082849272,-0.0009839430670183225,0.9546752082849272,ALUP,-1.1058070350292848,-0.1437696231295169,0.9620374118997679
2023-09-05,ALUP,8.13266658782959,8.050027847290039,0.5,0.5,0.5005251730661365,0.49947482693386347,0.5005251730661365,0.49947482693386347,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.909693465703537,0.9077844847677681,-1.1102230246251565e-16,1.817477950471305,0.0036293252225685357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00893777071103489,0.007721381892563738,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.817477950471305,0.010213312649381745,0.0034148438403671937,0.019723676364262494,0.344685680471454,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.925928716097927,0.0031597545296211393,1.925928716097927,0.41007872858213285,0.5899212714178672,1.9472732100773393,-0.0037868174601153326,0.9472732100773393,ALUP,-1.108450765626622,-0.12979525960603433,0.9786555060205877
2023-09-06,ALUP,8.057132720947266,7.975026607513428,0.5,0.5,0.5005325364902496,0.49946746350975035,0.5005325364902496,0.49946746350975035,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9012444945819373,0.8993267547947624,-1.1102230246251565e-16,1.8005712493766999,-0.009302286770643264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887995894351699,-0.0007363480804418916,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8005712493766999,0.010242766378785628,0.0034962336384777946,0.019709181756547758,0.34230405014487775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.898703165987824,-0.00930492597455057,1.8987031659878242,0.4100858538753572,0.5899141461246428,1.9249344441862781,-0.011471819041856013,0.9249344441862781,ALUP,-1.0981319166111243,-0.12436319480957825,0.9737687218015461
2023-09-08,ALUP,8.06552505493164,7.950028419494629,0.5,0.5,0.5015776670921591,0.4984223329078409,0.5015776670921591,0.4984223329078409,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9021832335927081,0.8965077624060078,-1.1102230246251565e-16,1.798690995998716,-0.0010442538048048844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.001427538600205943,-0.003555340469196478,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.7986909959987161,0.014423308924369493,0.0035486816497939467,0.0197094806084945,0.5517460094757008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8945812861208964,-0.0014219737692676704,1.8945812861208964,0.4110975705117634,0.5889024294882367,1.9137816576492848,-0.0057938526533602985,0.9137816576492848,ALUP,-1.0958902901221803,-0.11509066165056869,0.9807996284716116
2023-09-11,ALUP,8.183026313781738,8.07502555847168,0.5,0.5,0.501293345453566,0.49870665454643404,0.501293345453566,0.49870665454643404,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9153265398174872,0.9106034233846125,-1.1102230246251565e-16,1.8259299632020998,0.015143772478974027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014570844824985054,0.01054032050940819,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8259299632020998,0.013286012964945915,0.003584222484010369,0.019721025372486014,0.49195162511535007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.938718537854948,0.015248233637688235,1.9387185378549479,0.4108222631675358,0.5891777368324642,1.939838019052677,0.013615117116023256,0.9398380190526769,ALUP,-1.112788574652848,-0.11390805585057717,0.9988805188022709
2023-09-12,ALUP,8.300522804260254,8.166694641113281,0.5,0.5,0.5020353955949312,0.49796460440506884,0.5020353955949312,0.49796460440506884,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9284693126678284,0.9209407504763385,-1.1102230246251565e-16,1.849410063144167,0.012859255511033174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02771361767532623,0.02087764760113421,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.849410063144167,0.01625424696480593,0.003645385030201677,0.01972714208485483,0.6391631327218191,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.975708964489864,0.012587264196426418,1.975708964489864,0.41154090598314313,0.5884590940168568,1.9578451223155309,0.009282787060564734,0.9578451223155309,ALUP,-1.126298901345697,-0.10843505917136387,1.0178638421743331
2023-09-13,ALUP,8.258560180664062,8.225027084350586,0.5,0.5,0.49898901409825647,0.5010109859017435,0.49898901409825647,0.5010109859017435,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9237755109390869,0.9275187757868035,-1.1102230246251565e-16,1.8512942867258904,0.0010188241208766158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023019815946584775,0.027455672911599182,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8512942867258904,0.004068670494287829,0.003779740731351087,0.019697120732015187,0.014668629332566529,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9820254687265306,0.002122688848957832,1.9820254687265306,0.40859307815314,0.59140692184686,1.961297175291267,0.0017631900176318105,0.9612971752912669,ALUP,-1.1307311820006403,-0.11000288856537654,1.0207282934352637
2023-09-14,ALUP,8.325702667236328,8.241694450378418,0.5,0.5,0.5005072141266047,0.4994927858733953,0.5005072141266047,0.4994927858733953,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9312858497248034,0.9293983191336138,-1.1102230246251565e-16,1.860684168858417,0.005072063474647948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03053015473230131,0.02933521625840944,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.860684168858417,0.01014147681468236,0.0037200597065882857,0.019673261260512644,0.3264032853049574,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9955051793663543,0.004520320426901092,1.9955051793663543,0.4100613505884302,0.5899386494115697,1.9814784080724932,0.010289737340915428,0.9814784080724932,ALUP,-1.1348210105079373,-0.12079423921407617,1.014026771293861
2023-09-15,ALUP,8.384452819824219,8.283360481262207,0.5,0.5,0.5010044424540337,0.49899555754596625,0.5010044424540337,0.49899555754596625,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9378574494997493,0.9340969086410887,-1.1102230246251565e-16,1.871954358140838,0.006057013581910242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03710175450724707,0.03403380576588442,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.871954358140838,0.012130394833198554,0.0036229675872821946,0.01958036772410196,0.434487613603107,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0131068721153804,0.005876034823865561,2.0131068721153804,0.41054257773702046,0.5894574222629795,1.9709562850599132,-0.005310238541945789,0.9709562850599132,ALUP,-1.1411525139745424,-0.09900192691907517,1.0421505870554673
2023-09-18,ALUP,8.308917999267578,8.291696548461914,0.5,0.5,0.4984905490636395,0.5015094509363605,0.4984905490636395,0.5015094509363605,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.929408371703262,0.9350369491740446,-1.1102230246251565e-16,1.8644453208773064,-0.004011335656169179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028652676710759762,0.03497384629884022,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8644453208773064,0.0020747975243970984,0.003623919756780653,0.019580777193258195,-0.07911444050938533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0037501660075137,-0.0031053349598907376,2.0037501660075137,0.40811135712374796,0.591888642876252,1.9631559730474326,-0.003957628117684742,0.9631559730474326,ALUP,-1.1393048451302072,-0.0987106521701262,1.040594192960081
2023-09-19,ALUP,8.233381271362305,8.175026893615723,0.5,0.5,0.49975003783392047,0.5002499621660795,0.49975003783392047,0.5002499621660795,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9209590805569995,0.9218803608340133,-1.1102230246251565e-16,1.8428394413910127,-0.01158836853210965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02020338556449728,0.02181725795880894,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8428394413910127,0.007112770864707851,0.0036488735368377712,0.019574755325431122,0.17695737547073478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9675897525628896,-0.012038422453984343,1.9675897525628896,0.4093288732692855,0.5906711267307144,1.9558203604739934,-0.0037366427701880367,0.9558203604739934,ALUP,-1.1247503111718768,-0.11298091908298069,1.0117693920888962
2023-09-20,ALUP,8.376059532165527,8.300026893615723,0.5,0.5,0.5002515515808531,0.4997484484191469,0.5002515515808531,0.4997484484191469,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.9369186038140909,0.9359763444440787,-1.1102230246251565e-16,1.8728949482581694,0.016309346431434113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03616290882158871,0.03591324156887441,0.11185672692704252,0.11276786888052376,8.052762848854066,7.981556376034832,0.8728949482581694,0.009118826020628301,0.0036469076834336886,0.019574380989668492,0.2795448980012565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.015442132003986,0.016124998207643015,2.015442132003986,0.40981398284536885,0.5901860171546311,1.96991071132207,0.007204317499108992,0.96991071132207,ALUP,-1.1425471837458168,-0.09701576306390058,1.0455314206819162
