date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-26,BBDC,9.250131607055664,10.406937599182127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051499681479608095,0.0,13.407760737015826,0.0,0.535953971536037,0.0,0.535953971536037,-0.014598615945701221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.0,-0.1545414357750736,0.0,0.051499681479608095,0.0,13.407760737015826,-0.46404602846396303,-0.1178348813819814,-0.16780730329048393,0.03571737641530046,1.3991067352610915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0089753073249668,-0.01648885224164287,1.0089753073249668,0.5767026452512567,0.4232973547487432,1.45224340321642,-0.008796744816895852,0.45224340321642,BBDC,-1.4730213357889297,-0.916289431680383,0.5567319041085468
2023-04-27,BBDC,9.380200386047363,10.607369422912598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051499681479608095,0.0,13.407760737015826,0.0,0.5462761466165331,0.0,0.5462761466165331,0.01925944321470907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.0,-0.14421926069457738,0.0,0.051499681479608095,0.0,13.407760737015826,-0.4537238533834669,-0.12294786222724641,-0.1674718101218383,0.03578834088293718,1.2440908630055991,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0416445691723157,0.016261654251415125,1.0416445691723157,0.5754539942439608,0.4245460057560393,1.4609160977133042,0.005971929001485465,0.4609160977133042,BBDC,-1.4953684225557826,-0.9146399510967711,0.5807284714590115
2023-04-28,BBDC,9.50261688232422,10.676748275756836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051499681479608095,0.0,13.407760737015826,0.0,0.549849135439432,0.0,0.549849135439432,0.00654062756543361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.0,-0.14064627187167852,0.0,0.051499681479608095,0.0,13.407760737015826,-0.45015086456056796,-0.11650109663870767,-0.16717671201622794,0.03584784725420652,1.4136306433735377,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.062646500106557,0.010286771385851656,1.062646500106557,0.5770282110316997,0.4229717889683003,1.4823352400959533,0.014661445935310935,0.4823352400959533,BBDC,-1.5127973646671249,-0.9324861046565213,0.5803112600106037
2023-05-02,BBDC,9.257782936096191,10.52257251739502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051499681479608095,0.0,13.407760737015826,0.0,0.5419091329919214,0.0,0.5419091329919214,-0.014440329057105905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.0,-0.14858627431918908,0.0,0.051499681479608095,0.0,13.407760737015826,-0.45809086700807855,-0.1280581170456565,-0.16683222411688908,0.03591626253641762,1.0795696526585197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0193826459089332,-0.020974924300110942,1.0193826459089332,0.5742050459170148,0.4257949540829851,1.4467786120849953,-0.023986900566876135,0.44677861208499525,BBDC,-1.4774735129170118,-0.9048694790930738,0.572604033823938
2023-05-03,BBDC,9.293985366821287,10.614413261413574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051499681479608095,0.0,13.407760737015826,0.0,0.5466389020557272,0.0,0.5466389020557272,0.008727974444151299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.0,-0.1438565052553833,0.0,0.051499681479608095,0.0,13.407760737015826,-0.4533610979442728,-0.13284536296361793,-0.1665336372142561,0.03592463200397944,0.9377486245901268,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0314216969267584,0.005961748280948642,1.0314216969267584,0.5730341811757295,0.42696581882427065,1.444933357936722,-0.0012754226063751428,0.44493335793672206,BBDC,-1.4847827948710313,-0.8982944558809949,0.5864883389900364
2023-05-04,BBDC,9.508519172668455,10.86143970489502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051499681479608095,0.0,13.407760737015826,0.0,0.5593606852120621,0.0,0.5593606852120621,0.023272736551483098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.0,-0.13113472209904845,0.0,0.051499681479608095,0.0,13.407760737015826,-0.44063931478793794,-0.13303072345107392,-0.16627749512267684,0.035933838660761684,0.9252218218452422,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0784776643935334,0.023164056748022244,1.0784776643935334,0.5729888291513221,0.42701117084867785,1.4502845949667145,0.0037034490210909876,0.45028459496671447,BBDC,-1.5191169791814714,-0.8909239097546524,0.628193069426819
2023-05-05,BBDC,9.853309631347656,11.401808738708496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051499681479608095,0.0,13.407760737015826,0.0,0.5871895183348996,0.0,0.5871895183348996,0.04975114243555967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.0,-0.10330588897621083,0.0,0.051499681479608095,0.0,13.407760737015826,-0.41281048166510037,-0.14596460217522456,-0.16598954399561214,0.035908253189124426,0.557669617480935,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1658185481424836,0.042021564746732576,1.1658185481424836,0.5698213169512515,0.4301786830487485,1.4924983321741352,0.029107209270460066,0.4924983321741352,BBDC,-1.578629029807584,-0.9053088138392356,0.6733202159683485
2023-05-08,BBDC,10.060186386108398,11.826390266418455,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.304223290408896,0.304527665887044,0.0,0.60875095629594,0.036719725553314486,return_to_50_50,True,sell_pn_buy_on,0.304527665887044,0.304223290408896,0.00030437547814796996,-0.040872301601454775,0.0,0.3095045926888897,-0.00015211164520446304,-0.04072003776851127,0.0,0.051499681479608095,0.0,13.407760737015826,-0.39124904370406,-0.16174780561986157,-0.16574741411802169,0.03583639017829189,0.11160746041276498,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.226424228606832,0.027982806092563317,1.2264242286068319,0.5659482717533681,0.43405172824663185,1.5051880030091838,0.008502301517860689,0.5051880030091838,BBDC,-1.617673272310892,-0.8964370467132438,0.7212362255976481
2023-05-09,BBDC,10.159791946411133,11.710590362548828,0.5,0.5,0.5046729084860828,0.4953270915139172,0.5046729084860828,0.4953270915139172,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.30723539477111367,0.30154583680471647,0.0,0.6087812315758301,4.9733441199517614e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.002859992717013171,-0.04370186685083879,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3912187684241699,-0.14205562736114663,-0.16555642645045396,0.03572835612469036,0.6577632345381521,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.229437361467143,0.0013533507323519878,1.2294373614671432,0.5707792416728955,0.4292207583271045,1.5204042526010986,0.010109202014296104,0.5204042526010986,BBDC,-1.6206561298913131,-0.9116230210252685,0.7090331088660446
2023-05-10,BBDC,10.190437316894531,11.73375415802002,0.5,0.5,0.5049318173240317,0.4950681826759683,0.5049318173240317,0.4950681826759683,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3081621206871596,0.30214230084902904,0.0,0.6103044215361886,0.002502031733822907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.0037867186330591044,-0.043105402806526215,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3896955784638114,-0.14101989643923707,-0.16529857575980383,0.03566223335696433,0.6807952569191936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2351685116145745,0.0025706710789397125,1.2351685116145745,0.571032967078237,0.42896703292176286,1.525145136335893,0.0031181731613048047,0.525145136335893,BBDC,-1.624864090078386,-0.9148407147997044,0.7100233752786815
2023-05-11,BBDC,10.259397506713867,11.888144493103027,0.5,0.5,0.503350019514765,0.496649980485235,0.503350019514765,0.496649980485235,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3102474991333313,0.3061178273891815,0.0,0.6163653265225127,0.009930953754305749,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.005872097079230806,-0.039129876266373785,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.38363467347748725,-0.1473475269598965,-0.165032914010774,0.03559240377305043,0.49688655938063875,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2564216663287415,0.009508524571516519,1.2564216663287415,0.5694822948548125,0.4305177051451874,1.5366141005805454,0.007519916610825739,0.5366141005805454,BBDC,-1.640056339806229,-0.9202487740580326,0.7198075657481962
2023-05-12,BBDC,10.236407279968262,11.942178726196287,0.5,0.5,0.5016554809056781,0.49834451909432187,0.5016554809056781,0.49834451909432187,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.30955226724006807,0.30750920028583034,0.0,0.6170614675258984,0.0011294292093184666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.005176865185967616,-0.03773850336972489,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3829385324741016,-0.1541258577161142,-0.16479196098771776,0.03550533157664909,0.30040849635716027,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.257957495258686,0.0006806480157777184,1.2579574952586858,0.5678196598265284,0.43218034017347157,1.5395665072177827,0.0019213715637009798,0.5395665072177827,BBDC,-1.6408960277327873,-0.9225050396918842,0.7183909880409032
2023-05-15,BBDC,10.366662979125977,12.127447128295898,0.5,0.5,0.5009679335079883,0.4990320664920117,0.5009679335079883,0.4990320664920117,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3134912417154307,0.31227983213401334,0.0,0.625771073849444,0.01411464948292207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.009115839661330213,-0.032967871521541924,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.37422892615055603,-0.15687606666801823,-0.1645497338448059,0.03536824473668996,0.21696488570232128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.289411102980041,0.013930115065231341,1.2894111029800408,0.5671446317122603,0.43285536828773974,1.5475862656314316,0.005209101637409619,0.5475862656314316,BBDC,-1.6636400291305968,-0.9218151917819877,0.7418248373486092
2023-05-16,BBDC,10.26705551147461,12.13516902923584,0.5,0.5,0.49839508363081797,0.501604916369182,0.49839508363081797,0.501604916369182,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.31047907967437344,0.3124786698534254,0.0,0.6229577495277988,-0.004495772398584896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.006103677620272968,-0.03276903380212989,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3770422504722012,-0.16716749306071943,-0.16431566732800096,0.03522219436845283,-0.08096672520985071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.277566230396257,-0.005173763929233077,1.277566230396257,0.5646164483007625,0.43538355169923737,1.5357340562944457,-0.007658512872721901,0.5357340562944457,BBDC,-1.654608480868458,-0.9127763067666469,0.7418321741018112
2023-05-17,BBDC,10.366662979125977,12.081131935119627,0.5,0.5,0.501924512742794,0.49807548725720596,0.501924512742794,0.49807548725720596,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3134912417154307,0.31108722328589106,0.0,0.6245784650013217,0.0026016458977378143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.009115839661330213,-0.03416048036966417,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.37542153499867825,-0.15304971654947952,-0.1641179009228678,0.03506473792710182,0.3156499956280462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.285626496901308,0.003538982268651125,1.2856264969013078,0.568083726102183,0.43191627389781695,1.5537039928460916,0.01170120339390368,0.5537039928460916,BBDC,-1.661048031899986,-0.9291255278447699,0.7319225040552162
2023-05-18,BBDC,10.389652252197266,12.119732856750488,0.5,0.5,0.5016807941039686,0.4983192058960314,0.5016807941039686,0.4983192058960314,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.31418644476927404,0.3120811908702954,0.0,0.6262676356395694,0.0027044970854768202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.009811042715173596,-0.03316651278525984,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.37373236436043056,-0.15402460379590055,-0.16387454344139457,0.0349270851904385,0.2820143619711645,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2916601503242475,0.0026398247618846238,1.2916601503242475,0.5678445074178922,0.4321554925821078,1.5629018750621,0.005919970765576599,0.5629018750621,BBDC,-1.6653925146846782,-0.9366342394225305,0.7287582752621475
2023-05-19,BBDC,10.512240409851074,12.41307544708252,0.5,0.5,0.4986344405130224,0.5013655594869776,0.4986344405130224,0.5013655594869776,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3178935503093964,0.3196347158535468,0.0,0.6375282661629432,0.017980540399271883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.013518148255295973,-0.02561298780200845,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3624717338370568,-0.166210057065463,-0.16365473064743472,0.03481344202725862,-0.07340056797680267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3309845856038427,0.017159802370360744,1.3309845856038427,0.5648517951530797,0.4351482048469204,1.571943620388639,0.005785229047843954,0.571943620388639,BBDC,-1.6934563194408994,-0.9344153542256958,0.7590409652152037
2023-05-22,BBDC,10.466270446777344,12.289558410644531,0.5,0.5,0.5000388903788898,0.4999611096211102,0.5000388903788898,0.4999611096211102,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.31650340375648794,0.316454171836616,0.0,0.632957575593104,-0.00716939281351181,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.01212800170238746,-0.028793531818939223,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.36704242440689605,-0.16059224402065553,-0.163478970165839,0.03468756501159276,0.0832207779421451,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3151337477108225,-0.006800061223448228,1.3151337477108225,0.5662321147515837,0.4337678852484163,1.5643922726433974,-0.004803828615287498,0.5643922726433974,BBDC,-1.6821761721177184,-0.9314346970502935,0.7507414750674251
2023-05-23,BBDC,10.53522777557373,12.38991355895996,0.5,0.5,0.4996474386740606,0.5003525613259394,0.4996474386740606,0.5003525613259394,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.31858869568440024,0.3190383009231577,0.0,0.637626996607558,0.007377146896580866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.014213293630299743,-0.026209402732397538,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.36237300339244205,-0.1621580510740097,-0.16328160932326294,0.034561209735393124,0.03250922805814354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.331971105382042,0.007272736483526332,1.331971105382042,0.565847491893735,0.4341525081062651,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,BBDC,-1.6943441087744842,-0.9227341054349963,0.7716100033394877
2023-05-24,BBDC,10.313027381896973,12.01165771484375,0.5,0.5,0.5020694985584276,0.49793050144157236,0.5020694985584276,0.49793050144157236,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.31186928390612156,0.3092982731782652,0.0,0.6211675570843868,-0.025813586329848426,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.007493881852021092,-0.03594943047729007,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.37883244291561324,-0.15246976403140522,-0.1631135686742409,0.03446278774457433,0.3088492063301349,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.273231598478052,-0.025188779898868807,1.273231598478052,0.5682260203008968,0.4317739796991032,1.544335779477935,-0.01027026535309139,0.5443357794779351,BBDC,-1.6520640413936651,-0.9231682223935483,0.7288958190001169
2023-05-25,BBDC,10.489251136779783,12.443952560424805,0.5,0.5,0.49746603927369054,0.5025339607263095,0.49746603927369054,0.5025339607263095,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.317198347255553,0.3204297966046155,0.0,0.6376281438601685,0.026499430931396173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.012822945201452536,-0.02481790705093973,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.36237185613983147,-0.17088373521885147,-0.16293052136359626,0.03439600313234296,-0.23122494275437241,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3306282699067125,0.025248932606377616,1.3306282699067125,0.5637026857623091,0.4362973142376909,1.5621353848774324,0.0115257352941176,0.5621353848774324,BBDC,-1.693000126046544,-0.9245072410172639,0.76849288502928
2023-05-26,BBDC,10.473932266235352,12.443952560424805,0.5,0.5,0.4971006744320864,0.5028993255679136,0.4971006744320864,0.5028993255679136,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3167350996552093,0.3204297966046155,0.0,0.6371648962598249,-0.0007265168653616261,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.012359697601108846,-0.02481790705093973,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.36283510374017514,-0.1723452377947412,-0.16279529533394296,0.034296948684172796,-0.27844874915083345,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.328709577412691,-0.0008232511888729421,1.328709577412691,0.5633432075387859,0.436656792461214,1.574228896679962,0.007741654097079831,0.574228896679962,BBDC,-1.691544681152866,-0.9370640004201372,0.7544806807327289
2023-05-29,BBDC,10.466270446777344,12.459390640258787,0.5,0.5,0.4966077887413012,0.5033922112586988,0.4966077887413012,0.5033922112586988,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.31650340375648794,0.32082732470166897,0.0,0.6373307284581569,0.00026026574801196745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.01212800170238746,-0.024420378953886296,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.36266927154184314,-0.17431685876109881,-0.16265981116680764,0.034190935748640454,-0.34093970635930015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.329011441929146,0.00012962737791921697,1.329011441929146,0.5628581527333428,0.4371418472666571,1.5660955841648805,-0.005166537428092366,0.5660955841648805,BBDC,-1.6916807134709893,-0.9287648557067236,0.7629158577642656
2023-05-30,BBDC,10.27471923828125,12.119732856750488,0.5,0.5,0.49889982725750837,0.5011001727424916,0.49889982725750837,0.5011001727424916,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.31071083325193444,0.3120811908702954,0.0,0.6227920241222298,-0.022811867821122322,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.006335431197833966,-0.03316651278525984,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3772079758777702,-0.16514850360852673,-0.16253907995466033,0.03409533263737602,-0.076533163105319,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2772647606330594,-0.022218302737587403,1.2772647606330594,0.5651127008969952,0.43488729910300494,1.5467062213453322,-0.012380702056501658,0.5467062213453322,BBDC,-1.6544727365108296,-0.9239141972231024,0.7305585392877272
2023-05-31,BBDC,10.167451858520508,11.97305679321289,0.5,0.5,0.4993201432492866,0.5006798567507134,0.4993201432492866,0.5006798567507134,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3074670329909954,0.3083043055938609,0.0,0.6157713385848563,-0.011272921401439762,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3095045926888897,0.0030916309368949455,-0.03694339806169436,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.38422866141514367,-0.16346723421529452,-0.16237708271372525,0.03398495170595264,-0.03207747684921159,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2518439855286188,-0.011162854466414296,1.2518439855286188,0.5655258449032727,0.4344741550967271,1.5377354473321883,-0.005799921077023318,0.5377354473321883,BBDC,-1.6360726469437625,-0.9219641087473319,0.7141085381964305
2023-06-01,BBDC,10.25173282623291,12.18148708343506,0.5,0.5,0.497069335058186,0.5029306649418139,0.497069335058186,0.5029306649418139,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3100157167163505,0.3136713523724329,0.0,0.6236870690887834,0.012854983673190601,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.005640314662250001,-0.03157635128312235,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.37631293091121665,-0.17247059955127808,-0.1621805419154778,0.03383393007674015,-0.30413427031565604,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2794318999751733,0.012251254804438894,1.2794318999751733,0.5633123698515564,0.4366876301484436,1.5693886531064143,0.02058429870309686,0.5693886531064143,BBDC,-1.6557448308863898,-0.9457015840176309,0.710043246868759
2023-06-02,BBDC,10.26496696472168,12.19615364074707,0.5,0.5,0.49709103559107937,0.5029089644089206,0.49709103559107937,0.5029089644089206,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3104159213449983,0.31404901388741835,0.0,0.6244649352324166,0.001247205821935271,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.006040519290897832,-0.031198689768136886,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.37553506476758336,-0.172383794459527,-0.16202765590604692,0.033699238292429795,-0.3073107606650708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2822879443261916,0.0012529632278330816,1.2822879443261916,0.563333723052721,0.4366662769472791,1.5976778186257115,0.018025595803373706,0.5976778186257115,BBDC,-1.6578230090937751,-0.9732128833932948,0.6846101257004802
2023-06-05,BBDC,10.656234741210938,12.62123966217041,0.5,0.5,0.49787797920434446,0.5021220207956556,0.49787797920434446,0.5021220207956556,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.32224798546648425,0.3249949112397863,0.0,0.6472428967062706,0.036475965564625845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.017872583412383774,-0.020252792415768953,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.35275710329372945,-0.1692359396818386,-0.16190080820679195,0.03359931271881253,-0.21831194990305963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3660298721767283,0.036692095779903955,1.3660298721767283,0.5641079052120884,0.4358920947879117,1.599636626875417,0.0012260345777288517,0.599636626875417,BBDC,-1.718786975470458,-0.9523937301691464,0.7663932453013114
2023-06-06,BBDC,10.878718376159668,12.822190284729004,0.5,0.5,0.49909474043279983,0.5009052595672001,0.49909474043279983,0.5009052595672001,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.32897596255244527,0.33016935776723455,0.0,0.6591453203196798,0.018389423312297426,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.024600560498344807,-0.01507834588832069,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.34085467968032024,-0.1643688477619003,-0.16176736858844554,0.03350261963432717,-0.0776500226504456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.410316511811252,0.018717700970436235,1.410316511811252,0.565304299643657,0.434695700356343,1.626804445643071,0.0169837438773337,0.626804445643071,BBDC,-1.7511711914915722,-0.9676591253233913,0.7835120661681809
2023-06-07,BBDC,10.909404754638672,12.814462661743164,0.5,0.5,0.499949653939863,0.500050346060137,0.499949653939863,0.500050346060137,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.3299039285635429,0.32997037270605195,0.0,0.6598743012695949,0.0011059487603759521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.025528526509442397,-0.015277330949503315,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3401256987304051,-0.16094918977775663,-0.16163476032991678,0.03342553067362718,0.02051038647236988,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4135285325952305,0.0013326136912885644,1.4135285325952305,0.566144442052008,0.43385555794799213,1.6392670082752552,0.007660762586161773,0.6392670082752552,BBDC,-1.7536542313256356,-0.9793927070056603,0.7742615243199753
2023-06-09,BBDC,11.154905319213867,13.030872344970703,0.5,0.5,0.501326448834044,0.498673551165956,0.501326448834044,0.498673551165956,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,0.33732794504652164,0.33554288758371253,0.0,0.6728708326302342,0.01969546523577903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35037689429034446,0.03295254299242119,-0.00970481607184274,0.03024032346249395,0.025749840739804047,10.065216479301453,13.407760737015826,-0.3271291673697658,-0.15544199775314071,-0.16148844878271196,0.03334711303526994,0.18131857540939594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.461961272427139,0.020067191739320256,1.4619612724271391,0.5674966496262916,0.4325033503737083,1.6609984244368425,0.013256788584095291,0.6609984244368425,BBDC,-1.789090439796905,-0.9881275918066084,0.8009628479902966
