date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-11,ALUP,8.812383651733398,8.601655960083008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.4402770678425214,-2.220446049250313e-16,3.440277067842521,0.010649735496216062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,0.016554183798265586,0.0,0.39995520441732735,0.0,8.560265865353818,2.440277067842521,0.024203227189608878,0.03542665489632544,0.017535228434210775,-0.6400502707349934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.144490227098305,-0.0019396434511138594,2.144490227098305,0.41346729459433756,0.5865327054056624,2.1222491452849606,0.0003442071501214006,1.1222491452849606,ALUP,0.29578684074421613,1.3180279225575604,1.0222410818133443
2024-11-12,ALUP,8.775931358337402,8.6107177734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.443901387255109,-2.220446049250313e-16,3.443901387255109,0.0010534963728550117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,0.020178503210853176,0.0,0.39995520441732735,0.0,8.560265865353818,2.443901387255109,0.019005221365563152,0.03563865911342449,0.017231760142316924,-0.9652779292704837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1410552136054117,-0.0010923912128240065,2.1410552136054117,0.4122072849197163,0.5877927150802836,2.1193281773824144,-0.0013763548493048727,1.1193281773824144,ALUP,0.30284617364969746,1.3245732098726948,1.0217270362229973
2024-11-13,ALUP,8.976420402526855,8.52008056640625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.40765056458911,-2.220446049250313e-16,3.40765056458911,-0.010526091949134564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,-0.016072319455146037,0.0,0.39995520441732735,0.0,8.560265865353818,2.40765056458911,0.052175387024715025,0.03563142310211223,0.017238604930383757,0.9597043374109334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.151200354274689,0.003229851110331916,2.151200354274689,0.4202668966930947,0.5797331033069052,2.1199256480897533,0.000281915143541811,1.1199256480897533,ALUP,0.25645021031442106,1.2877249164993567,1.0312747061849357
2024-11-14,ALUP,8.976420402526855,8.6107177734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.443901387255109,-2.220446049250313e-16,3.443901387255109,0.010638069244159887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,0.020178503210853176,0.0,0.39995520441732735,0.0,8.560265865353818,2.443901387255109,0.041593503915771546,0.03586282146325033,0.017263620756981738,0.33195136369081896,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1706345659714095,0.006167240896110426,2.1706345659714095,0.4176908963154053,0.5823091036845947,2.1208882397849105,0.0004540686113330139,1.1208882397849105,ALUP,0.2732668212836997,1.3230131474701987,1.049746326186499
2024-11-18,ALUP,9.068297386169434,8.601577758789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.440245790828016,-2.220446049250313e-16,3.4402457908280155,-0.0010614695416720776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,0.016522906783759988,0.0,0.39995520441732735,0.0,8.560265865353818,2.4402457908280155,0.052838880472895866,0.03602732247584236,0.017218272370095104,0.9763789093179881,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1822299490366186,0.0036571174709489895,2.1822299490366186,0.4204285605297546,0.5795714394702455,2.120489925980018,-0.00018780518342298436,1.120489925980018,ALUP,0.2580158417913969,1.3197558648479975,1.0617400230566005
2024-11-19,ALUP,9.353116989135742,8.692987442016602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.4768055693690094,-2.220446049250313e-16,3.4768055693690094,0.01062708328528883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,0.05308268532475351,0.0,0.39995520441732735,0.0,8.560265865353818,2.4768055693690094,0.07319299608070695,0.036305282377275434,0.017204616060352163,2.1440591044887554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2438509392173884,0.01936409095748237,2.2438509392173884,0.4253960889704314,0.5746039110295686,2.1276097852424734,0.003357648237430233,1.1276097852424734,ALUP,0.232954630151621,1.349195784126536,1.116241153974915
2024-11-21,ALUP,9.049921989440918,8.601577758789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.440245790828016,-2.220446049250313e-16,3.4402457908280155,-0.010515335934539793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,0.016522906783759988,0.0,0.39995520441732735,0.0,8.560265865353818,2.4402457908280155,0.05081049096641843,0.036777046304083016,0.01739512692926997,0.8067457466333281,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.179518916436831,-0.019831991045827113,2.179518916436831,0.419934386062609,0.5800656139373911,2.106449364357553,-0.009945630552976925,1.106449364357553,ALUP,0.26072687439118436,1.3337964264704625,1.0730695520792781
2024-11-22,ALUP,9.141800880432127,8.638141632080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.4548697022444133,-2.220446049250313e-16,3.4548697022444133,0.004250833314115576,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,0.0311468182001574,0.0,0.39995520441732735,0.0,8.560265865353818,2.4548697022444133,0.05666992812625482,0.036998865926137395,0.017394457214111852,1.1308810592927614,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2009142985114707,0.006729125580613449,2.2009142985114707,0.4213623492441185,0.5786376507558815,2.1430278487735253,0.017364995824206808,1.1430278487735253,ALUP,0.25395540373294256,1.311841853470888,1.0578864497379454
2024-11-25,ALUP,9.059110641479492,8.6107177734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.443901387255109,-2.220446049250313e-16,3.443901387255109,-0.0031747405646525007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,0.020178503210853176,0.0,0.39995520441732735,0.0,8.560265865353818,2.443901387255109,0.050763271988030656,0.03734750726844284,0.01734452990995327,0.773486787433143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.182834353371749,-0.005648369013856347,2.182834353371749,0.4199228840588795,0.5800771159411205,2.141534172005178,-0.0006969936341246763,1.1415341720051781,ALUP,0.2610670338833603,1.302367215249931,1.0413001813665708
2024-11-26,ALUP,9.16936206817627,8.702128410339355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.4804615472231086,-2.220446049250313e-16,3.4804615472231086,0.010615913714399072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,0.056738663178852865,0.0,0.39995520441732735,0.0,8.560265865353818,2.4804615472231086,0.05230007597660258,0.03754194119528503,0.01735660754840643,0.8502891328364768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2187004569364976,0.011268605143322619,2.2187004569364976,0.42029727653953564,0.5797027234604643,2.1562385899691305,0.006866300877274467,1.1562385899691305,ALUP,0.261761090286611,1.324222957253978,1.062461866967367
2024-11-27,ALUP,8.875353813171387,8.510169982910156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.403686775141035,-2.220446049250313e-16,3.4036867751410345,-0.022058790490970703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,-0.020036108903221203,0.0,0.39995520441732735,0.0,8.560265865353818,2.4036867751410345,0.04201628396384738,0.03773276065440629,0.017385851586072913,0.24637983870013255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1341643901225877,-0.026264036664775503,2.1341643901225877,0.41779373065895997,0.58220626934104,2.118846881534836,-0.01734117393513024,1.1188468815348358,ALUP,0.2695223850184467,1.2848398936061987,1.015317508587752
2024-11-28,ALUP,8.55378532409668,8.181097984313965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.2720727166744767,-2.220446049250313e-16,3.2720727166744767,-0.03866808762422158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,-0.1516501673697794,0.0,0.39995520441732735,0.0,8.560265865353818,2.2720727166744767,0.0445475434199456,0.03789887708744141,0.017325408752133818,0.38375235052883416,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0161626347232824,-0.03765014871944539,2.0161626347232824,0.4184095674166404,0.5815904325833595,2.068078467819564,-0.0239603975906445,1.0680784678195638,ALUP,0.25591008195119436,1.203994248854913,0.9480841669037186
2024-11-29,ALUP,8.645660400390625,8.382197380065918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.35250346661065,-2.220446049250313e-16,3.35250346661065,0.024580978755850413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07612669250980475,0.0,-0.07121941743360598,0.0,0.39995520441732735,0.0,8.560265865353818,2.35250346661065,0.030947409927527314,0.03808533292726078,0.017269001492909986,-0.41333733178864074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.072836764552621,0.01879014386587885,2.072836764552621,0.41510378929446723,0.5848962107055327,2.0856374680519134,0.00849049032982907,1.0856374680519134,ALUP,0.27966670205802924,1.2668659985587367,0.9871992965007075
2024-12-02,ALUP,8.60891056060791,8.345633506774902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.3378795551942524,-2.220446049250313e-16,3.3378795551942524,-0.004362086888811567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,0.0,-0.08584332885000338,0.0,0.39995520441732735,0.0,8.560265865353818,2.3378795551942524,0.031059309799728485,0.038107055781683365,0.017258198371871324,-0.4083708988675094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.059574902381235,-0.004315836859403288,2.059574902381235,0.4151309580171881,0.5848690419828119,2.0784678195638464,-0.003437629308972734,1.0784678195638464,ALUP,0.2783046528130173,1.259411735630406,0.9811070828173887
2024-12-03,ALUP,8.682412147521973,8.263364791870117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.3049757545073586,-2.220446049250313e-16,3.3049757545073586,-0.009857695624663987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,0.0,-0.11874712953689756,0.0,0.39995520441732735,0.0,8.560265865353818,2.3049757545073586,0.04946752287095624,0.03797670035655798,0.017248832357070615,0.6661797318522814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0527791730158884,-0.002221135151833531,2.0527791730158884,0.41960728835965116,0.5803927116403488,2.0934543764729314,0.007210386789741063,1.0934543764729314,ALUP,0.2521965814914702,1.2115213780344272,0.959324796542957
2024-12-04,ALUP,8.461905479431152,8.181097984313965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.2720727166744767,-2.220446049250313e-16,3.2720727166744767,-0.009955606417992091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,0.0,-0.1516501673697794,0.0,0.39995520441732735,0.0,8.560265865353818,2.2720727166744767,0.03374801271394334,0.038143842799057706,0.017257399118841017,-0.25472147076410556,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0026070496204538,-0.01643490097119238,2.0026070496204538,0.4157839162829462,0.5842160837170539,2.092591363228997,-0.00041224363598901803,1.0925913632289972,ALUP,0.269465667054023,1.1794813534454796,0.9100156863914566
2024-12-05,ALUP,8.489470481872559,8.30906867980957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39995520441732735,0.0,8.560265865353818,0.0,3.323255262350849,-2.220446049250313e-16,3.323255262350849,0.01564223967748224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,0.0,-0.10046762169340696,0.0,0.39995520441732735,0.0,8.560265865353818,2.323255262350849,0.021479098390158047,0.03834279467415009,0.01705835877808857,-0.9885884394490184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0341130483249588,0.01049288108095503,2.0341130483249588,0.4128068165237676,0.5871931834762325,2.121983602748365,0.014045857225566394,1.1219836027483652,ALUP,0.28914221402589035,1.201271659602484,0.9121294455765936
2024-12-06,ALUP,8.544596672058105,8.235940933227539,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.19236870575897136,0.19997760220866367,8.553141268730164,8.560265865353818,1.6437130030362317,1.647003719759027,-2.220446049250313e-16,3.290716722795259,-0.009791164682478426,return_to_50_50,True,sell_pn_buy_on,1.647003719759027,1.6437130030362317,0.0032907167227952585,-0.06650472598285995,0.0,0.11269682202287412,-0.0016437130030362288,-0.0648577222631009,0.0,0.39995520441732735,0.0,8.560265865353818,2.290716722795259,0.03679149763151646,0.03832415297666372,0.017075622469723706,-0.08975692381725894,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0265662707781025,-0.0024873092817100373,2.0265662707781025,0.4165233910201193,0.5834766089798806,2.090251269625253,-0.014954089693253403,1.090251269625253,ALUP,0.2641504520171565,1.2004654531700059,0.9363150011528494
2024-12-09,ALUP,8.489470481872559,8.226802825927734,0.5,0.5,0.49815942562833204,0.501840574371668,0.49815942562833204,0.501840574371668,0.19236870575897136,0.19997760220866367,8.553141268730164,8.560265865353818,1.633108449176815,1.6451763029724866,-2.220446049250313e-16,3.2782847521493013,-0.0037778914726508406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.01224826686245279,-0.06668513904964132,0.19236870575897136,0.19997760220866367,8.553141268730164,8.560265865353818,2.2782847521493013,0.03142916755609715,0.03837202310257599,0.017062696653646344,-0.4069025950241653,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.016473802014116,-0.003334626722510836,2.016473802014116,0.41522076127959334,0.5847792387204067,2.1112291300162647,0.010036047194829534,1.1112291300162647,ALUP,0.2618109501351853,1.1670556221330366,0.9052446719978513
2024-12-10,ALUP,8.489470481872559,8.299928665161133,0.5,0.5,0.4959471413264315,0.5040528586735685,0.4959471413264315,0.5040528586735685,0.19236870575897136,0.19997760220866367,8.553141268730164,8.560265865353818,1.633108449176815,1.659799832961878,-2.220446049250313e-16,3.2929082821386926,0.0044607259878215455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.01224826686245279,-0.05206160906025007,0.19236870575897136,0.19997760220866367,8.553141268730164,8.560265865353818,2.2929082821386926,0.022579708545152677,0.03846281173986364,0.016994401586827787,-0.9346079715464545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0321532683912324,0.0051979454841104555,2.0321532683912324,0.41307362708508133,0.5869263729149187,2.1281242739071264,0.008002515525508791,1.1281242739071264,ALUP,0.26075501374746013,1.1647840082315661,0.904028994484106
2024-12-11,ALUP,8.673225402832031,8.427901268005371,0.5,0.5,0.4974753867000436,0.5025246132999563,0.4974753867000436,0.5025246132999563,0.19236870575897136,0.19997760220866367,8.553141268730164,8.560265865353818,1.6684571454986308,1.6853914872270703,-2.220446049250313e-16,3.3538486327257013,0.01850654356744763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,0.023100429459363043,-0.026469954795057687,0.19236870575897136,0.19997760220866367,8.553141268730164,8.560265865353818,2.3538486327257013,0.028692959278069807,0.038484520324953225,0.01697216073289771,-0.5769189439682895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.086703312461732,0.01799052991125416,2.086703312461732,0.41455653025845624,0.5854434697415437,2.1507783715603943,0.010645100913996952,1.1507783715603943,ALUP,0.2671453202639693,1.203070261165307,0.9359249409013377
2024-12-12,ALUP,8.41596794128418,8.31821060180664,1.0,0.0,0.49322346212086743,0.5067765378791326,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.2791010833562106,0.0,0.0,3.2791010833562106,-0.02228709687137631,overweight_on,True,sell_pn_buy_on,1.663455810815977,1.6601322227823785,0.0033235880335983556,-0.05006908701696666,0.0,0.11269682202287412,-0.028047987688218128,0.0,0.19236870575897136,0.19997760220866367,8.553141268730164,8.560265865353818,2.2791010833562106,0.011683686926440728,0.0385782183152604,0.016884335017497386,-1.592868855122137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.025228966127341,-0.019915858477944748,2.025228966127341,0.41043447992013554,0.5895655200798645,2.0918445248448236,-0.027401171359564103,1.0918445248448236,ALUP,0.2538721172288696,1.187256558511387,0.9333844412825174
2024-12-13,ALUP,8.379217147827148,8.290787696838379,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.264781926310947,0.0,0.0,3.264781926310947,-0.004366793423338899,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.042367144733481674,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.264781926310947,0.010609508670430756,0.038536645558485884,0.016944425885399957,-1.6481607035218788,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0139269476729353,-0.0037359216710375343,2.0139269476729353,0.4101745774252203,0.5898254225747797,2.0681116606366383,-0.011345424541025939,1.0681116606366383,ALUP,0.25085497863801187,1.196670265674309,0.945815287036297
2024-12-16,ALUP,8.406778335571289,8.235940933227539,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.275520550937481,0.0,0.0,3.275520550937481,0.00328923182892904,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.03162852010694762,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.275520550937481,0.020530707794545577,0.03852730114761828,0.016959613532389565,-1.061144071396598,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0062331041758066,-0.0025527637632588585,2.0062331041758066,0.4125769481835838,0.5874230518164162,2.0506522388555117,-0.008442204603087977,1.0506522388555117,ALUP,0.2692874467616746,1.2248683120819694,0.9555808653202948
2024-12-17,ALUP,8.489470481872559,8.235940933227539,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.307739769025445,0.0,0.0,3.307739769025445,0.00983636572780533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,0.0005906979810157665,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.307739769025445,0.03031901139112092,0.038701245420848886,0.016656658301876983,-0.5032362360932504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.018433172978741,0.004058257753195571,2.018433172978741,0.41495122690300223,0.5850487730969978,2.069538951770837,0.009210100356102258,1.069538951770837,ALUP,0.28930659604670383,1.238200817254608,0.9488942212079041
2024-12-18,ALUP,8.25977611541748,8.226802825927734,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.218244294335134,0.0,0.0,3.218244294335134,-0.02705638319204262,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.088904776709295,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.218244294335134,0.004000021298766754,0.038913020558422516,0.016374498879593014,-2.1321568077522457,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.982585613114182,-0.011876214516017614,1.982585613114182,0.40857648953785947,0.5914235104621406,2.0043814518538188,-0.03148406550225358,1.0043814518538188,ALUP,0.23565868122095202,1.2138628424813152,0.9782041612603631
2024-12-19,ALUP,8.397592544555664,8.226802825927734,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.271941504833579,0.0,0.0,3.271941504833579,0.016685249964698112,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.0352075662108499,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.271941504833579,0.020547601736725873,0.03886009958951123,0.016476969072462322,-1.1113996616884303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.002918498313883,0.00681720085763815,2.002918498313883,0.4125810425583236,0.5874189574416764,2.011285557805291,0.003444507004934927,1.0112855578052908,ALUP,0.26902300651969613,1.260655947028288,0.991632940508592
2024-12-20,ALUP,8.360840797424316,8.199379920959473,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.2576219762096086,0.0,0.0,3.2576219762096086,-0.004376462293967154,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.04952709483482025,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.2576219762096086,0.019500463878252106,0.03904884696518028,0.01612332756643666,-1.212428576320767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9916163391581794,-0.0037637249102996373,1.9916163391581794,0.4123272836510351,0.587672716348965,2.026454675208285,0.007542000858170805,1.026454675208285,ALUP,0.2660056370514292,1.2311673010013235,0.9651616639498943
2024-12-23,ALUP,8.186275482177734,8.071406364440918,1.0,0.0,1.0,0.0,1.0,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,3.1896063518233135,0.0,0.0,3.1896063518233135,-0.02087891869683245,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11269682202287412,-0.1175427192211153,0.0,0.3896285140620269,0.0,8.487954427580593,0.0,2.1896063518233135,0.014131292562477693,0.03913522274767552,0.015987575277637306,-1.5639601222189203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.938421888305618,-0.017781174061754834,1.938421888305618,0.4110268762498574,0.5889731237501425,2.004298469811133,-0.010933481843049209,1.004298469811133,ALUP,0.25118446351769563,1.1853078820121805,0.9341234184944849
