date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-21,BTG,26.28986930847168,10.03168487548828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.516312710999244,0.0,8.516312710999244,-0.005830911229799396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522343155950085,0.0,0.8489414108100883,0.0,10.211007398405075,7.5163127109992445,0.9634350961154174,0.9257351826736848,0.044612471344079176,0.8450532397312716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6061405372664046,0.004982497595304114,1.6061405372664046,0.5670160453188766,0.4329839546811233,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,BTG,5.91017217373284,7.301154116715554,1.3909819429827144
2025-10-22,BTG,26.89571952819824,10.051297187805176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.5329624150868,0.0,8.5329624150868,0.001955036722178116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13558461150745446,0.0,0.8489414108100883,0.0,10.211007398405075,7.5329624150868,0.9842654490109433,0.9262003467655024,0.04469817310337276,1.2990486683013769,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.642400782293115,0.01391338821073096,1.642400782293115,0.5721227678251432,0.4278772321748568,1.2218042893407437,0.005468993996599281,0.2218042893407437,BTG,5.890561632793685,7.311158125746056,1.4205964929523713
2025-10-23,BTG,26.59776306152344,9.904204368591309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.408089229623346,0.0,8.408089229623346,-0.014634212526551171,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26045779697090815,0.0,0.8489414108100883,0.0,10.211007398405075,7.4080892296233465,0.9878677661359463,0.9268016718031441,0.04496696341070016,1.35802130499813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.609107210689377,-0.012599743319348211,1.609107210689377,0.5730043789523768,0.4269956210476233,1.2289560017879282,0.005853402635411786,0.2289560017879282,BTG,5.79898201893397,7.179133227835418,1.3801512089014487
2025-10-24,BTG,26.89571952819824,10.168970108032228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.632859829998496,0.0,8.632859829998496,0.026732661159593718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035687196595757496,0.0,0.8489414108100883,0.0,10.211007398405075,7.632859829998496,0.9726262113144495,0.9273880268709722,0.04527913490540096,0.999095599728015,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.655637255481933,0.0178337036523164,1.655637255481933,0.5692711405325236,0.43072885946747647,1.2327595658370794,0.0030949554285244485,0.23275956583707935,BTG,5.9772225745165635,7.400100264161417,1.4228776896448536
2025-10-27,BTG,27.223474502563477,10.00226593017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.491337750061106,0.0,8.491337750061106,-0.016393418024188477,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17720927653314708,0.0,0.8489414108100883,0.0,10.211007398405075,7.491337750061106,1.0012679739421233,0.9277870032793947,0.04545557075577022,1.616544890779989,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.655308219237517,-0.0001239010500161397,1.6553082192375168,0.5762797593981323,0.42372024060186786,1.2394811635026524,0.0054524806392468594,0.23948116350265236,BTG,5.836029530823589,7.251856586558453,1.4158270557348644
2025-10-28,BTG,27.31286239624023,10.119939804077148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.591235974586423,0.0,8.591235974586423,0.011764721586371651,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07731105200783048,0.0,0.8489414108100883,0.0,10.211007398405075,7.591235974586423,0.9928500256521029,0.9278805240117494,0.045595429691781604,1.4249125861854532,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.673569191021903,0.00687715710443193,1.6735691910219028,0.5742229444394928,0.42577705556050716,1.2433606301603233,0.0031299117500971363,0.24336063016032328,BTG,5.9176667835645205,7.3478753444261,1.4302085608615795
2025-10-29,BTG,27.878982543945312,10.37489891052246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.807681318110985,0.0,8.807681318110985,0.02519373745114506,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391342915167311,0.0,0.8489414108100883,0.0,10.211007398405075,7.807681318110985,0.9884837686015948,0.9279033390088066,0.04562745717008004,1.3277187323187822,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.734069307769054,0.02262896989923302,1.734069307769054,0.5731550897154497,0.42684491028455024,1.253514712455618,0.008166642926425549,0.2535147124556181,BTG,6.073612010341931,7.554166605655367,1.480554595313436
2025-10-30,BTG,28.00809860229492,10.453349113464355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.874280944074815,0.0,8.874280944074815,0.007561539020137342,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573391748056227,0.0,0.8489414108100883,0.0,10.211007398405075,7.874280944074815,0.9855712877590235,0.9284359533559359,0.04594124277261727,1.243661053878639,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.750151268061704,0.005882060212208939,1.7501512680617042,0.5724424047899986,0.4275575952100014,1.2547544550614391,0.0009890132070269342,0.2547544550614391,BTG,6.124129676013111,7.619526489013376,1.495396813000265
2025-10-31,BTG,27.02483558654785,10.44354248046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.86595568722423,0.0,8.86595568722423,-0.0009381331178323071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740866062997622,0.0,0.8489414108100883,0.0,10.211007398405075,7.865955687224231,0.9507724368010511,0.9291990750258445,0.0460863007126044,0.46810790715745826,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6937800759388377,-0.02049748782095051,1.6937800759388377,0.563904651638023,0.43609534836197694,1.2611640086697646,0.0051082134695521475,0.26116400866976464,BTG,6.172175611285393,7.6047916785544665,1.432616067269073
2025-11-03,BTG,27.124155044555664,10.316062927246094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.757733015461948,0.0,8.757733015461948,-0.012206543274091763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918598886769467,0.0,0.8489414108100883,0.0,10.211007398405075,7.757733015461948,0.9667224729781241,0.929384693194221,0.04612601568597657,0.809473335787263,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6850231339400925,-0.0032508006414344592,1.6850231339400925,0.5678229469381268,0.43217705306187315,1.2688723402460933,0.006112077036244612,0.2688723402460933,BTG,6.072709881521856,7.488860675215855,1.4161507936939992
2025-11-04,BTG,27.114221572875977,10.43373680114746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.857631239987262,0.0,8.857631239987262,0.01140685886963455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908421339300827,0.0,0.8489414108100883,0.0,10.211007398405075,7.857631239987262,0.955013892356257,0.929651861530889,0.04624480762015274,0.5484298049996789,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.697701365315421,0.004721833199524017,1.697701365315421,0.5649474100499208,0.43505258995007934,1.2709807460383056,0.001661637444002828,0.2709807460383056,BTG,6.159929874671841,7.586650493948956,1.4267206192771154
2025-11-05,BTG,28.405376434326172,10.639665603637695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.032452728099756,0.0,9.032452728099756,0.019736821659866788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639057015055014,0.0,0.8489414108100883,0.0,10.211007398405075,8.032452728099756,0.9819893831278228,0.9298802671393739,0.04629883470404083,1.125495194890963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.793439666287881,0.03548884328094126,1.793439666287881,0.5715654995133326,0.4284345004866674,1.292823830045626,0.017186007007113258,0.29282383004562607,BTG,6.239013061811875,7.7396288980541295,1.500615836242255
2025-11-06,BTG,28.00809860229492,10.786757469177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.157325103949589,0.0,9.157325103949589,0.013824857943774083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887780773553354,0.0,0.8489414108100883,0.0,10.211007398405075,8.157325103949589,0.9541744826315912,0.9300025871096126,0.046416771235664955,0.5207577967725128,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.7876548054329726,-0.0020708737420471746,1.7876548054329726,0.5647410871522842,0.43525891284771573,1.2932033430882242,0.0002935535637400566,0.29320334308822416,BTG,6.369670298516616,7.864121760861364,1.4944514623447485
2025-11-07,BTG,28.78278923034668,10.580828666687012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,8.982503615837098,0.0,8.982503615837098,-0.019090890202979605,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139565892428438,0.0,0.8489414108100883,0.0,10.211007398405075,7.982503615837098,1.0007338650951634,0.9300921854787148,0.046452719333308544,1.5207221585797581,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8080353178872217,0.007310988582420075,1.8080353178872217,0.5761493346424087,0.4238506653575912,1.2993177198856403,0.004728086135947329,0.29931771988564027,BTG,6.174468297949876,7.683185895951458,1.5087175980015815
2025-11-10,BTG,29.16020393371582,10.649471282958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.040777175336721,0.0,9.040777175336721,0.006487451827670965,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722301487424678,0.0,0.8489414108100883,0.0,10.211007398405075,8.040777175336721,1.0072946545971488,0.9304798242483958,0.04683827498564256,1.6400012676021747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.836970651894364,0.010304476522365436,1.8369706518943638,0.5777506820521535,0.4222493179478465,1.3093790323260777,0.007743535154221437,0.30937903232607766,BTG,6.203806523442358,7.731398143010644,1.5275916195682862
2025-11-11,BTG,30.143468856811523,10.81617546081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.182299255274108,0.0,9.182299255274108,0.015653751573864616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137522286798544,0.0,0.8489414108100883,0.0,10.211007398405075,8.182299255274108,1.0249255365349743,0.9306233940504289,0.047046980068602196,2.0044249885335343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.910990617903653,0.02609119906117563,1.910990617903653,0.5820458217889196,0.4179541782110804,1.3303956212628507,0.016050806082817504,0.3303956212628507,BTG,6.2713086373704545,7.851903634011258,1.5805949966408024
2025-11-12,BTG,30.282514572143555,11.237839698791504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.540267488349677,0.0,9.540267488349677,0.038984596681485906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717204617554236,0.0,0.8489414108100883,0.0,10.211007398405075,8.540267488349677,0.9912838407386575,0.9306725312929088,0.04714287727114766,1.2856938938439368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.966237244970386,0.018978634533188155,1.9662372449703862,0.5738399819551488,0.42616001804485115,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,BTG,6.5740302433792905,8.210850167374414,1.636819923995122
2025-11-13,BTG,30.54074478149414,11.414351463317873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.69011563475127,0.0,9.69011563475127,0.015706912472274404,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215686081570174,0.0,0.8489414108100883,0.0,10.211007398405075,8.69011563475127,0.984190222634509,0.9303677592992843,0.046618871350609006,1.154520943470279,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.000607047815323,0.011587004007590718,2.000607047815323,0.5721043524356937,0.42789564756430626,1.3254450844627361,-0.002987953030139545,0.3254450844627361,BTG,6.689508586935948,8.364670550288535,1.6751619633525867
2025-11-14,BTG,30.7393856048584,11.06132984161377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.390420961175325,0.0,9.390420961175325,-0.030927873812069184,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218739345810706,0.0,0.8489414108100883,0.0,10.211007398405075,8.390420961175325,1.022089523371121,0.9302917891123326,0.0465224365005192,1.9731927466387935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.972062680034086,-0.0095128643392407,1.9720626800340861,0.5813557490627269,0.41864425093727303,1.3303112850311622,0.0036713709420852503,0.33031128503116225,BTG,6.418358281141239,8.060109676144162,1.6417513950029239
2025-11-17,BTG,29.696529388427734,10.91423797607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.265548585325492,0.0,9.265548585325492,-0.013297846429475069,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970015587312381,0.0,0.8489414108100883,0.0,10.211007398405075,8.265548585325492,1.0009620101843169,0.9305659288990137,0.046962217036255804,1.4989939940645463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8968992522911305,-0.025289987404334857,1.8968992522911305,0.576205046996802,0.42379495300319814,1.3240198021472005,-0.004729331363835132,0.3240198021472005,BTG,6.368649333034361,7.941528783178292,1.57287945014393
2025-11-18,BTG,30.10373878479004,10.865206718444824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.2239239202998,0.0,9.2239239202998,-0.004492412364187071,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553768937055454,0.0,0.8489414108100883,0.0,10.211007398405075,8.2239239202998,1.019083736545134,0.9311494872440358,0.047377979499404706,1.856015183218251,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9142727314689374,0.00599726730712713,1.9142727314689374,0.5806240185465189,0.41937598145348115,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,BTG,6.309651188830863,7.903876354665128,1.594225165834265
2025-11-19,BTG,29.279388427734375,10.875012397766112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.232248367536764,0.0,9.232248367536764,0.0009024843774614322,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637013409425105,0.0,0.8489414108100883,0.0,10.211007398405075,8.232248367536764,0.9904160848454757,0.9316236025892853,0.04795775045066302,1.2259224359715055,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.869039934976512,-0.015521126764832971,1.869039934976512,0.5736277606997902,0.4263722393002098,1.310424801599015,-0.007289710072705513,0.310424801599015,BTG,6.363208432560252,7.921823565937749,1.5586151333774971
2025-11-21,BTG,29.795848846435547,10.757339477539062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.132350952625071,0.0,9.132350952625071,-0.010820486076063673,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638039260308165,0.0,0.8489414108100883,0.0,10.211007398405075,8.132350952625071,1.0187808196449932,0.9318682652443455,0.048179680499653724,1.8039255034344275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8848331115394283,0.005504690391507472,1.8848331115394283,0.5805502565508431,0.41944974344915686,1.305271857842848,-0.003932269711225955,0.30527185784284794,BTG,6.247517841085642,7.827079094782223,1.5795612536965804
2025-11-24,BTG,28.395444869995117,10.875012397766112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8489414108100883,0.0,10.211007398405075,0.0,9.232248367536764,0.0,9.232248367536764,0.01093884974744408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637013409425105,0.0,0.8489414108100883,0.0,10.211007398405075,8.232248367536764,0.9597610234028551,0.9323569290603821,0.04874765586236949,0.5621623000671789,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8193544780619137,-0.02269754642499,1.8193544780619137,0.566113806817732,0.43388619318226795,1.3095561384126235,0.003282289849454001,0.3095561384126235,BTG,6.41289388947485,7.922692229124141,1.5097983396492902
2025-11-25,BTG,28.34578514099121,11.120166778564451,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.16618887337759444,0.42447070540504417,28.374130926132203,10.211007398405075,4.710754097584687,4.72018503671899,0.0,9.430939134303678,0.021521384483715655,return_to_50_50,True,sell_pn_buy_on,4.72018503671899,4.710754097584687,0.009430939134303679,0.3811913383851442,0.0,0.0,-0.004710754097584828,0.38591152342186336,0.0,0.8489414108100883,0.0,10.211007398405075,8.430939134303678,0.9357180600631914,0.9322716964478645,0.04868978486909039,0.07078206701042038,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.844139424397736,0.008791000396963122,1.8441394243977358,0.5601990416071295,0.43980095839287053,1.3148861882553364,0.004070119398755789,0.31488618825533643,BTG,6.586799709905942,8.116052946048342,1.5292532361423994
2025-11-26,BTG,29.22972869873047,11.335901260375977,0.5,0.5,0.5023733433417809,0.49762665665821915,0.5023733433417809,0.49762665665821915,0.16618887337759444,0.42447070540504417,28.374130926132203,10.211007398405075,4.857655681574756,4.81175800439372,0.0,9.669413685968475,0.025286405549727275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14219082989248502,0.47748449109659313,0.16618887337759444,0.42447070540504417,28.374130926132203,10.211007398405075,8.669413685968475,0.9472115053964534,0.9317892609175967,0.04834819842118541,0.318982815957396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9180918382204477,0.026001683738964942,1.9180918382204477,0.5630287625427176,0.4369712374572824,1.3371931215369435,0.016964915656468404,0.3371931215369435,BTG,6.751321847748027,8.332220564431532,1.5808987166835042
2025-11-27,BTG,29.86537170410156,11.188809394836426,0.0,1.0,0.5110150909726566,0.4889849090273434,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.702697624691798,-8.881784197001252e-16,9.702697624691798,0.003442187893111015,overweight_pn,True,sell_on_buy_pn,4.963292476507726,4.9533758082229955,0.009916668284730722,0.24286433234894655,0.0,0.0,0.0,0.410094927363453,0.16618887337759444,0.42447070540504417,28.374130926132203,10.211007398405075,8.702697624691798,0.9817855546197269,0.9314041070807537,0.04802689912576646,1.0490256180612658,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9372749329854573,0.006573848880886413,1.9372749329854573,0.5715155855906929,0.42848441440930696,1.3349750786435362,-0.001658730409006215,0.33497507864353615,BTG,6.76542269170634,8.367722546048261,1.6022998543419211
2025-11-28,BTG,30.173263549804688,11.482994079589844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.95780832872211,-8.881784197001252e-16,9.957808328722109,0.02629276041552564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652056313937654,0.0,0.8671787392472285,0.0,10.715902358716693,8.957808328722109,0.9660890541260332,0.9311321615395788,0.0476392113691147,0.7337840317213468,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.987672632828683,0.017157978395982543,1.9876726328286831,0.5676674992486157,0.43233250075138435,1.3415533047152388,0.004927602152983157,0.3415533047152388,BTG,6.9701356958934255,8.61625502400687,1.6461193281134443
2025-12-01,BTG,29.83557891845703,11.384931564331056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,9.872770600372583,-8.881784197001252e-16,9.872770600372583,-0.008539803693976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801679030442382,0.0,0.8671787392472285,0.0,10.715902358716693,8.872770600372583,0.9634109163301914,0.9312507545215789,0.047707982765723495,0.6741044149055578,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9576611747257786,-0.01004509589609559,1.9576611747257786,0.5670101089580014,0.43298989104199853,1.3376654044343992,-0.002898058740696041,0.3376654044343992,BTG,6.915109425646804,8.535105195938183,1.6199957702913794
2025-12-02,BTG,30.91815948486328,11.571249008178713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8671787392472285,0.0,10.715902358716693,0.0,10.03434112642816,-8.881784197001252e-16,10.03434112642816,0.016365266913978438,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417384290998149,0.0,0.8671787392472285,0.0,10.715902358716693,9.03434112642816,0.9828202091934224,0.931402865189185,0.047780243901967764,1.0761214218523445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0394697635326624,0.027659892047799728,2.0394697635326624,0.5717689387458492,0.4282310612541508,1.3585892235163148,0.01564204248129064,0.35858922351631484,BTG,6.9948713628954975,8.675751902911845,1.6808805400163476
