date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-27,BBDC,12.616650581359863,14.73471736907959,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.7864766179216038,0.0,-5.551115123125783e-17,0.7864766179216038,0.013960438003980835,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3997739726153479,0.09759441915932701,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.21352338207839616,-0.1551890187920506,-0.1069427210719069,0.017954458908536686,-2.6871485220423077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.784273471357204,0.016716440811469502,1.7842734713572042,0.5675587407850403,0.4324412592149597,1.9806816084938468,0.010171135692361277,0.9806816084938468,BBDC,-1.9977968534356003,-1.194204990572243,0.8035918628633574
2025-05-28,BBDC,12.83607006072998,14.835762977600098,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8001544390618742,0.0,-5.551115123125783e-17,0.8001544390618742,0.01739126228115495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3997739726153479,0.11127224029959742,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.19984556093812578,-0.1447815019574321,-0.10715915589047306,0.018368920532029126,-2.0481522581230904,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.820012672626932,0.012836095892659216,1.8200126726269321,0.5701113003847675,0.4298886996152324,1.9714127549644433,-0.004679628209630193,0.9714127549644433,BBDC,-2.019858233565058,-1.1712583159025691,0.8485999176624888
2025-05-29,BBDC,12.708074569702148,14.77146053314209,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.7921756605228608,0.0,-5.551115123125783e-17,0.7921756605228607,-0.009971548178084322,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3997739726153479,0.10329346176058408,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.2078243394771393,-0.15045939244523288,-0.10726148163908188,0.018542866759486912,-2.329624181980926,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.798726785493086,-0.007548153006708858,1.798726785493086,0.5687191875314492,0.43128081246855077,1.9663879859760685,-0.002548816312424429,0.9663879859760685,BBDC,-2.0065511249702253,-1.1742123254532078,0.8323387995170175
2025-05-30,BBDC,12.781216621398926,14.881696701049805,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.7967350729497467,0.0,-5.551115123125783e-17,0.7967350729497467,0.005755557326611926,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3997739726153479,0.10785287418746992,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.20326492705025334,-0.15215540680173145,-0.1073787292127833,0.018769358289533824,-2.385626450208292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8168956997857393,0.00649184993220131,1.8168956997857393,0.5683031446867263,0.4316968553132737,1.9449972321187776,-0.010878195966333104,0.9449972321187776,BBDC,-2.0201606268359926,-1.148262159169031,0.8718984676669617
2025-06-02,BBDC,12.817785263061523,14.91844081878662,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.7990146305416228,0.0,-5.551115123125783e-17,0.7990146305416228,0.002861123690007128,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.11013243177934601,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.2009853694583772,-0.15176440637556654,-0.10753148412310798,0.019054942395527113,-2.3213359208496813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.824478445504274,0.0026918801853796914,1.824478445504274,0.5683990680883197,0.4316009319116803,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,BBDC,-2.0254638149626514,-1.1425759785341887,0.8828878364284625
2025-06-03,BBDC,12.980034828186035,15.175013542175291,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.809128684855444,0.0,-5.551115123125783e-17,0.809128684855444,0.012658159096492705,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.12024648609316717,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.19087131514455602,-0.15623783485390508,-0.1076784441214081,0.01932436247748106,-2.5128586150815524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.865765864342592,0.014617714255895642,1.8657658643425918,0.5673013055410837,0.4326986944589163,1.9523640544491916,0.005548772909706345,0.9523640544491916,BBDC,-2.056637179487148,-1.1432353695937476,0.9134018098934003
2025-06-04,BBDC,12.980034828186035,15.129029273986816,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.809128684855444,0.0,-5.551115123125783e-17,0.809128684855444,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.12024648609316717,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.19087131514455602,-0.15320297222769685,-0.10786806018409854,0.01968224755808932,-2.3033402008484467,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8620082995139224,-0.001311190448397448,1.8620082995139224,0.5680461221907495,0.4319538778092506,1.9446423755518019,-0.003955040495543294,0.9446423755518019,BBDC,-2.0528796146584787,-1.1355136906963579,0.9173659239621206
2025-06-05,BBDC,12.623038291931152,14.687573432922363,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.7868748048234263,0.0,-5.551115123125783e-17,0.7868748048234262,-0.027503511429697425,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.09799260606114958,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.2131251951765738,-0.15147821130928163,-0.10798992620942899,0.019915512269675393,-2.1836387892502582,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7812212076599128,-0.02822741355003422,1.7812212076599128,0.5684692765357441,0.43153072346425597,1.9337695703396687,-0.005591159253149569,0.9337695703396687,BBDC,-1.9943464028364866,-1.1468947655162425,0.8474516373202441
2025-06-06,BBDC,12.613883972167969,14.678377151489258,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.7863041574554666,0.0,-5.551115123125783e-17,0.7863041574554666,-0.0007252073194639053,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.09742195869318977,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.21369584254453344,-0.1515773589503535,-0.1081407699890919,0.02017274414201903,-2.153231541304532,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7793231605356077,-0.0006824509748011298,1.7793231605356077,0.5684449542686715,0.43155504573132847,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,BBDC,-1.9930190030801411,-1.1455633816852127,0.8474556213949285
2025-06-09,BBDC,12.531502723693848,14.568012237548828,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.7811688067328422,0.0,-5.551115123125783e-17,0.7811688067328422,-0.006530997800193172,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.09228660797056537,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.21883119326715783,-0.1505824906740929,-0.1083026842416289,0.020439228059092616,-2.068561802345337,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.759986514088161,-0.006957322099859886,1.759986514088161,0.5686889940289163,0.4313110059710836,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,BBDC,-1.9788177073553188,-1.14497844454819,0.8338392628071287
2025-06-10,BBDC,12.54980754852295,14.55881404876709,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.7823098636742548,0.0,-5.551115123125783e-17,0.7823098636742547,0.001460704692222592,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.09342766491197806,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.2176901363257453,-0.14849125607535507,-0.10852052019550225,0.02074258539749034,-1.9269890958090938,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.761527576062017,0.000558358515880375,1.7615275760620168,0.5692018620040049,0.4307981379959952,1.9366084228754736,0.005431138033441529,0.9366084228754736,BBDC,-1.9792177123877621,-1.154298559201219,0.8249191531865432
2025-06-11,BBDC,12.888497352600098,15.009467124938965,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8034225678676062,0.0,-5.551115123125783e-17,0.8034225678676061,0.026987649234271327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.11454036910532951,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.19657743213239387,-0.15234590818545168,-0.1087606637868806,0.021029106328160737,-2.072615151515246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8407732891175863,0.02869633232798452,1.8407732891175863,0.5682564074826347,0.4317435925173652,1.946430852649359,0.005071975138526419,0.946430852649359,BBDC,-2.03735072124998,-1.1430082847817529,0.8943424364682273
2025-06-12,BBDC,13.071572303771973,15.156620979309082,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8148348018432816,0.0,-5.551115123125783e-17,0.8148348018432816,0.01420452254156257,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.12595260308100484,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.1851651981567184,-0.1479976457408525,-0.10904213144193513,0.02137319177392409,-1.822634387552926,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8757280243955705,0.012304655007806753,1.8757280243955705,0.5693228966013839,0.43067710339861603,1.955969397169664,0.004900530890846522,0.9559693971696639,BBDC,-2.0608932225522887,-1.1411345953263823,0.9197586272259066
2025-06-13,BBDC,12.915956497192385,14.98188018798828,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8051342721769789,0.0,-5.551115123125783e-17,0.8051342721769787,-0.011904903477807705,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.11625207341470212,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.19486572782302125,-0.14837799867257173,-0.10930178014969252,0.021646573586136527,-1.8051918640789153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.841958311304859,-0.01174301352709084,1.8419583113048592,0.5692296337588901,0.43077036624110976,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,BBDC,-2.0368240391278807,-1.1425030928000974,0.894320946327783
2025-06-16,BBDC,13.153956413269045,15.30377197265625,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8199703309117863,0.0,-5.551115123125783e-17,0.8199703309117863,0.018426813076398707,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.13108813214950954,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.18002966908821372,-0.15137675087307745,-0.10962868483788593,0.021923646799309863,-1.9042482492696293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8980709719496724,0.01974436444813632,1.8980709719496724,0.5684941658211009,0.431505834178899,1.9766362436303246,0.014889259764016671,0.9766362436303246,BBDC,-2.078100641037886,-1.1566659127185384,0.9214347283193478
2025-06-17,BBDC,13.272954940795898,15.53369426727295,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8273882711062498,0.0,-5.551115123125783e-17,0.8273882711062497,0.00904659585209,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.13850607234397305,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.17261172889375032,-0.1572829864475529,-0.11002395069291941,0.02222415110429492,-2.126472031838393,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.931763470343151,0.011625836192276529,1.9317634703431512,0.567044733597063,0.43295526640293697,1.97073143035585,-0.0029873039581778116,0.9707314303558501,BBDC,-2.1043751992369018,-1.1433431592496004,0.9610320399873011
2025-06-18,BBDC,13.22718620300293,15.414135932922363,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.824535212612331,0.0,-5.551115123125783e-17,0.8245352126123309,-0.0034482704113077967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.1356530138500542,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.17546478738766913,-0.1530107336749178,-0.11043953608380158,0.022614103242612482,-1.882506555064184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9162613178965318,-0.005287654547658671,1.9162613178965318,0.5680932910944623,0.4319067089055377,1.96898553604633,-0.0008859118409679789,0.96898553604633,BBDC,-2.091726105284201,-1.144450323433999,0.9472757818502018
2025-06-20,BBDC,13.08072566986084,15.285378456115724,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8154053897626147,0.0,-5.551115123125783e-17,0.8154053897626146,-0.011072690056244894,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.1265231910003379,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.18459461023738544,-0.1557568911673024,-0.11086322407703662,0.02290807107382519,-1.9597314390019234,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8873957920695466,-0.009898127321390282,1.8873957920695466,0.5674193592213357,0.4325806407786642,1.9462605214972108,-0.011541483740276859,0.9462605214972108,BBDC,-2.071990402306932,-1.1308551317345963,0.9411352705723357
2025-06-23,BBDC,12.98918628692627,15.165817260742188,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8096991538775236,0.0,-5.551115123125783e-17,0.8096991538775236,-0.0069980355253136395,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.12081695511524679,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.19030084612247644,-0.1549268437129241,-0.1113372391315487,0.023214581688375976,-1.8776821037099116,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8661606207059753,-0.007354437317493967,1.8661606207059753,0.567623086799584,0.4323769132004161,1.9382407630835616,-0.004120598617229243,0.9382407630835616,BBDC,-2.056461466828452,-1.128541609206038,0.9279198576224137
2025-06-24,BBDC,13.053262710571287,15.21180248260498,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8136934476587352,0.0,-5.551115123125783e-17,0.8136934476587352,0.004933059102363524,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.1248112488964584,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.1863065523412648,-0.1530334870114216,-0.1118161833221881,0.023487007802469262,-1.7548980285560347,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.877943852081936,0.004111155282378487,1.8779438520819358,0.568087708251998,0.43191229174800216,1.9469560403684831,0.004496488491479322,0.9469560403684831,BBDC,-2.0642504044232006,-1.133262592709748,0.9309878117134527
2025-06-25,BBDC,12.98918628692627,15.083043098449709,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8096991538775236,0.0,-5.551115123125783e-17,0.8096991538775236,-0.004908843487316461,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.12081695511524679,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.19030084612247644,-0.14945395197964695,-0.1122602370175494,0.023733838799149833,-1.567117535298582,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.859396801399817,-0.006444549176559344,1.859396801399817,0.5689657825706769,0.431034217429323,1.9271124611432058,-0.010192104399810553,0.9271124611432058,BBDC,-2.0496976475222937,-1.1174133072656822,0.9322843402566112
2025-06-26,BBDC,13.099032402038574,15.220999717712402,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8165465656012808,0.0,-5.551115123125783e-17,0.8165465656012807,0.00845673567888272,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.12766436683900406,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.1834534343987193,-0.1501376697122616,-0.11267438722495159,0.023924710644768712,-1.5658823650392448,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8844280619021125,0.008754035288156325,1.8844280619021125,0.5687980971895721,0.43120190281042803,1.9462321329718528,0.009921409473583553,0.9462321329718528,BBDC,-2.067881496300832,-1.1296855673705721,0.9381959289302597
2025-06-27,BBDC,13.071572303771973,15.23939037322998,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8148348018432816,0.0,-5.551115123125783e-17,0.8148348018432816,-0.002096345548570855,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.12595260308100484,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.1851651981567184,-0.15344372861915634,-0.11309835520044997,0.024112271713102373,-1.673229876419445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8824914540583566,-0.0006714009856355618,1.8824914540583566,0.5679870468936057,0.43201295310639437,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,BBDC,-2.067656652215075,-1.127877153984173,0.939779498230902
2025-06-30,BBDC,13.28210735321045,15.478511810302734,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8279587995769562,0.0,-5.551115123125783e-17,0.8279587995769562,0.016106329410557896,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.1390766008146794,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.17204120042304383,-0.1530349095601533,-0.11358696545298866,0.024301869204419204,-1.6232473220615964,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9284006254684707,0.015926906338430635,1.9284006254684707,0.5680873592096259,0.43191264079037406,1.9709443442960355,0.014532462408487046,0.9709443442960355,BBDC,-2.1004418258915143,-1.1429855447190793,0.9574562811724352
2025-07-01,BBDC,13.384847640991213,15.616290092468262,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.834363259582965,0.0,-5.551115123125783e-17,0.8343632595829649,0.007735239977256114,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.14548106082068823,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.16563674041703513,-0.15419131202600544,-0.11407358465835718,0.02447378749579914,-1.639212049811839,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9525273065992375,0.00823885943778846,1.9525273065992375,0.5678035972352662,0.4321964027647339,1.9807951625952789,0.004998019516762042,0.9807951625952789,BBDC,-2.118164047016273,-1.146431903012314,0.9717321440039586
2025-07-02,BBDC,13.186168670654297,15.33414363861084,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8219783271767699,0.0,-5.551115123125783e-17,0.8219783271767698,-0.014843573544196298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.13309612841449311,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.17802167282323023,-0.1509135001649793,-0.11458622887831314,0.024632995052284674,-1.4747403313953429,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9045873600085637,-0.016236918955337853,1.9045873600085637,0.5686078015725516,0.4313921984274484,1.9737264197811244,-0.003568638972690552,0.9737264197811244,BBDC,-2.082609032831794,-1.1517480926043546,0.9308609402274393
2025-07-03,BBDC,13.466327667236328,15.699685096740724,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8394424313533315,0.0,-5.551115123125783e-17,0.8394424313533315,0.021246429010537637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.15056023259105478,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.16055756864666848,-0.1534483318635509,-0.11510051683220848,0.02471010933854933,-1.5519079460938443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9695472518138146,0.022364585310685747,1.9695472518138146,0.5679859173594473,0.4320140826405528,2.0003690508296548,0.013498644382277103,1.0003690508296548,BBDC,-2.130104820460483,-1.1609266194763233,0.9691782009841599
2025-07-04,BBDC,13.456990242004396,15.62470245361328,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8388603698490401,0.0,-5.551115123125783e-17,0.83886036984904,-0.0006933906156650904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.14997817108676337,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.16113963015096,-0.14935446083739778,-0.1156371297914469,0.024803466860931777,-1.3593797687636737,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9622505948555453,-0.0024571614254706997,1.9622505948555453,0.5689901819811559,0.4310098180188442,2.0081758953031184,0.0039027020890098907,1.0081758953031184,BBDC,-2.1233902250065055,-1.1693155254540784,0.954074699552427
2025-07-07,BBDC,13.298232078552246,15.474738121032717,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8289639569576692,0.0,-5.551115123125783e-17,0.8289639569576692,-0.01179744954831008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.14008175819539243,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.17103604304233078,-0.1515777957479636,-0.11612692764923244,0.02485546759239828,-1.4262804739820443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9301118877189616,-0.01084942212262463,1.9301118877189616,0.5684448471155367,0.43155515288446344,1.9799577010972165,-0.014051654674224867,0.9799577010972165,BBDC,-2.101147930761292,-1.1509937441395472,0.9501541866217451
2025-07-08,BBDC,13.270215034484863,15.512227058410645,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.827217475201661,0.0,-5.551115123125783e-17,0.827217475201661,-0.0021068247193978262,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.1383352764393842,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.172782524798339,-0.15610650265976878,-0.11662218684847449,0.024935716259879368,-1.5834442211240216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9296661219059583,-0.0001521326932502065,1.9296661219059583,0.5673335434399541,0.432666456560046,1.9773033739762387,-0.001340597892322104,0.9773033739762387,BBDC,-2.102448646704297,-1.1500858987745777,0.9523627479297196
2025-07-09,BBDC,13.130136489868164,15.33414363861084,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8184854825620068,0.0,-5.551115123125783e-17,0.8184854825620067,-0.010555860945183237,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.12960328379973007,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.1815145174379933,-0.1551718688924213,-0.11717161204667172,0.02503758095816543,-1.5177287657798535,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.897569314886621,-0.010955790074281935,1.897569314886621,0.5675629499797825,0.43243705002021743,1.9514414273750549,-0.013079402453644251,0.9514414273750549,BBDC,-2.0790838323246144,-1.1329559448130482,0.9461278875115662
2025-07-10,BBDC,12.962040901184082,15.127938270568848,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8080070081663445,0.0,-5.551115123125783e-17,0.8080070081663444,-0.012802272757316047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.11912480940406772,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.1919929918336556,-0.15451809540332517,-0.1176813355407173,0.025152907492899033,-1.464512994094513,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8596654051037063,-0.013081278017467501,1.8596654051037063,0.5677234019450602,0.43227659805493973,1.9409660615179345,-0.005368014489274819,0.9409660615179345,BBDC,-2.051658396937362,-1.13295905335159,0.9186993435857718
2025-07-11,BBDC,12.915346145629885,15.0435791015625,1.0,0.0,1.0,0.0,1.0,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,0.8050962250558731,0.0,-5.551115123125783e-17,0.8050962250558731,-0.0036024230991225092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31111780123772304,0.11621402629359635,0.0,0.062336403219691514,0.0,11.051041817964002,0.0,-0.19490377494412692,-0.15253503437087623,-0.11816580845804439,0.025270535700251683,-1.3600513388598066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8469235381415805,-0.004455719518579038,1.8469235381415805,0.5682100064644363,0.43178999353556374,1.9330740514683964,-0.004066021661072283,0.9330740514683964,BBDC,-2.041827313085707,-1.1279778264125233,0.9138494866731841
