date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-17,UNIP,38.027252197265625,37.78508758544922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.156485939333572,-4.440892098500626e-16,4.156485939333571,0.007608485566114709,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.8495138131960103,0.0,0.11000334271910506,0.0,45.507705755019344,3.156485939333571,0.006388549308550484,-0.03539465542130787,0.03330393271475262,1.254602724781199,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.531242791755895,0.007008533017976326,1.5312427917558948,0.49330860941367977,0.5066913905863203,1.0047649970904,-0.004379000852400949,0.004764997090400014,UNIP,1.625243147577676,3.1517209422431707,1.5264777946654948
2024-06-18,UNIP,37.62983703613281,37.592308044433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.135279545413999,-4.440892098500626e-16,4.135279545413999,-0.005102000639264026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.8707202071155838,0.0,0.11000334271910506,0.0,45.507705755019344,3.135279545413999,0.000997817724362804,-0.03484257419234159,0.03341613376350844,1.0725475355812506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.511649431487819,-0.007740608815515526,1.511649431487819,0.49196121975134466,0.5080387802486555,1.008914339689474,0.0041296647585153945,0.008914339689473971,UNIP,1.62363011392618,3.1263652057245253,1.502735091798345
2024-06-19,UNIP,37.40385437011719,37.39952850341797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.114073151494425,-4.440892098500626e-16,4.114073151494425,-0.005128164538015678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.8919266010351574,0.0,0.11000334271910506,0.0,45.507705755019344,3.1140731514944253,0.00011565965435966774,-0.034150423576515175,0.033246351132193624,1.0306720005039522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4976853233390277,-0.005559736153353034,1.4976853233390277,0.49174073881848507,0.508259261181515,1.0142359559090182,0.0052745966730753935,0.014235955909018161,UNIP,1.6163878281553976,3.0998371955854074,1.4834493674300095
2024-06-20,UNIP,37.06098937988281,37.16047668457031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.087776652338101,-4.440892098500626e-16,4.0877766523381,-0.006391840443277785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.9182231001914816,0.0,0.11000334271910506,0.0,45.507705755019344,3.0877766523381,-0.002680824552407035,-0.03352419694184131,0.033141773281186435,0.9306494292791241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4783125585653134,-0.007756287228295022,1.4783125585653134,0.49104182512828154,0.5089581748717185,1.0157961761952554,0.001538320818885719,0.015796176195255418,UNIP,1.6094640937727864,3.071980476142844,1.462516382370058
2024-06-21,UNIP,38.13634490966797,37.24530029296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.097107532803426,-4.440892098500626e-16,4.097107532803426,0.0022826297175480015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.9088922197261571,0.0,0.11000334271910506,0.0,45.507705755019344,3.0971075328034257,0.023641991828936337,-0.03304884686340214,0.033151294349304444,1.710064110770623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.51650273880154,0.015409751326255217,1.51650273880154,0.4976215884667371,0.5023784115332628,1.0233442689313756,0.007430715839463087,0.023344268931375645,UNIP,1.5806047940018857,3.07376326387205,1.4931584698701643
2024-06-24,UNIP,37.58308410644531,37.314697265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.104741431770199,-4.440892098500626e-16,4.104741431770199,0.0018632410561969515,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.9012583207593833,0.0,0.11000334271910506,0.0,45.507705755019344,3.104741431770199,0.007166780768662839,-0.03241375733419181,0.03346577482982655,1.1827169191247375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5006911390406996,-0.006283164137691477,1.5006911390406996,0.49350313343677815,0.5064968665632219,1.0342742445582047,0.010680643805473844,0.034274244558204714,UNIP,1.6040502927294993,3.070467187211994,1.466416894482495
2024-06-25,UNIP,37.58308410644531,37.22216796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.094562899814501,-4.440892098500626e-16,4.0945628998145,-0.002479701127315437,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.9114368527150817,0.0,0.11000334271910506,0.0,45.507705755019344,3.0945628998145,0.009649561446782418,-0.03190793090847997,0.03357924897617255,1.237594455574367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.497550368869626,-0.0012559608509984388,1.497550368869626,0.4941237335016053,0.5058762664983946,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,UNIP,1.5970125309448742,3.0628693439459633,1.4658568130010892
2024-06-26,UNIP,37.17008209228515,36.99854278564453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.069963382156727,-4.440892098500626e-16,4.069963382156727,-0.006007849496923678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.9360363703728553,0.0,0.11000334271910506,0.0,45.507705755019344,3.069963382156727,0.004625665172801607,-0.03129231533410062,0.03362478769649229,1.0681994732906273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4763981803712327,-0.008469173940210295,1.4763981803712327,0.49286797262429716,0.5071320273757028,1.03430797905088,0.0025341082799943404,0.03430797905088001,UNIP,1.5935652017854944,3.035655403105847,1.4420902013203527
2024-06-27,UNIP,37.793479919433594,37.86219787597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.164968329049621,-4.440892098500626e-16,4.164968329049621,0.023342948811138964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.8410314234799612,0.0,0.11000334271910506,0.0,45.507705755019344,3.1649683290496213,-0.0018165979723661074,-0.030643461676058067,0.03352184524821795,0.8599426281649702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.526183910889877,0.02010408944460651,1.526183910889877,0.49125781407878183,0.5087421859212181,1.0483668288733523,0.013592517999690301,0.04836682887335231,UNIP,1.6387844181597444,3.116601500176269,1.4778170820165246
2024-06-28,UNIP,37.06098937988281,37.62315368652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.138672669152198,-4.440892098500626e-16,4.138672669152198,-0.006313531777424886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.867327083377384,0.0,0.11000334271910506,0.0,45.507705755019344,3.1386726691521982,-0.015054733204728166,-0.030142406273091664,0.03347676315143117,0.45069091656546495,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.49401744529475,-0.012733223997058896,1.49401744529475,0.48794972316339574,0.5120502768366043,1.0449849459826437,-0.003225858351835753,0.04498494598264369,UNIP,1.6446552238574483,3.0936877231695545,1.4490324993121062
2024-07-01,UNIP,37.89478302001953,37.51519775390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.1267971556979495,-4.440892098500626e-16,4.126797155697949,-0.0028694014732705275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.879202596831633,0.0,0.11000334271910506,0.0,45.507705755019344,3.1267971556979486,0.010067327113999713,-0.029677015074355544,0.03327345045260946,1.1944761257917067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.517731949388078,0.009508555819474296,1.5177319493880779,0.4942281607475889,0.5057718392524112,1.0518246143725807,0.00654523150427333,0.05182461437258068,UNIP,1.6090652063098707,3.074972541325368,1.4659073350154972
2024-07-02,UNIP,37.715553283691406,37.54603958129883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.130189859806698,-4.440892098500626e-16,4.130189859806698,0.000822115548874347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.8758098927228838,0.0,0.11000334271910506,0.0,45.507705755019344,3.1301898598066984,0.004504661211299776,-0.02898482204980141,0.03318505284654256,1.0091737209510077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5128935429776655,-0.0019217321413378396,1.5128935429776655,0.492837727815025,0.5071622721849751,1.0524065343712312,0.0005532481277761292,0.05240653437123122,UNIP,1.6172963168290329,3.077783325435467,1.4604870086064343
2024-07-03,UNIP,39.414310455322266,38.87237548828125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.276091243143141,-4.440892098500626e-16,4.27609124314314,0.03532558751264525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.7299085093864414,0.0,0.11000334271910506,0.0,45.507705755019344,3.2760912431431404,0.013845103220297084,-0.028365873574916104,0.033075570151096155,1.2761980096604404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.613695383238576,0.040113852233256475,1.6136953832385759,0.4951724983887597,0.5048275016112402,1.0597859546439747,0.0070119483600055155,0.05978595464397474,UNIP,1.6623958599045645,3.2163052884991656,1.5539094285946011
2024-07-04,UNIP,40.52863311767578,40.3837776184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.4423505296498815,-4.440892098500626e-16,4.442350529649881,0.03888113631189305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.5636492228797008,0.0,0.11000334271910506,0.0,45.507705755019344,3.4423505296498806,0.0035805546444160896,-0.027714510662978822,0.0330924276880678,0.9456865964136876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.7015882083867635,0.033627799823895854,1.7015882083867635,0.49260675012346483,0.5073932498765352,1.0640196334747372,0.003994843309831131,0.06401963347473716,UNIP,1.7407623212631171,3.3783308961751435,1.6375685749120263
2024-07-05,UNIP,40.09225845336914,40.32208633422851,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11000334271910506,0.0,45.507705755019344,0.0,4.435564282173481,-4.440892098500626e-16,4.43556428217348,-0.0015276253936078454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.0,-0.5704354703561014,0.0,0.11000334271910506,0.0,45.507705755019344,3.4355642821734804,-0.005716107175823826,-0.02713725100681799,0.03299802974430209,0.6491643288094509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6851651494035997,-0.006079038593735486,1.6851651494035997,0.49028326925847104,0.5097167307415289,1.0648882966611286,0.0008163977045749782,0.06488829666112861,UNIP,1.7503991327698807,3.370675985512352,1.6202768527424711
2024-07-08,UNIP,39.227294921875,40.206417083740234,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2070017171288647,2.211420138984979,-4.440892098500626e-16,4.418421856113843,-0.0038647678106104033,return_to_50_50,True,sell_pn_buy_on,2.2114201389849786,2.2070017171288647,0.0044184218561138435,-0.29379115741879724,0.0,0.67773366408777,-0.0022070017171291045,-0.29157973727981257,0.0,0.11000334271910506,0.0,45.507705755019344,3.4184218561138433,-0.024653808314249126,-0.02675488666856047,0.03296461926495183,0.06373737665295051,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.652836507343248,-0.012039722051186419,1.652836507343248,0.48555164406286955,0.5144483559371303,1.0672581447715754,0.0022254429106576268,0.06725814477157543,UNIP,1.7655853487705953,3.351163711342268,1.5855783625716726
2024-07-09,UNIP,39.975372314453125,40.198707580566406,0.5,0.5,0.5042705298097324,0.4957294701902676,0.5042705298097324,0.4957294701902676,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2490899644386357,2.210996103425067,-4.440892098500626e-16,4.460086067863703,0.009429659074360996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.03988124559264206,-0.29200377283972484,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.4600860678637027,-0.005571273011981681,-0.026510646129239864,0.03286432832253036,0.6371459325673501,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.677139102202695,0.009160984776926728,1.6771391022026951,0.49031946417580907,0.5096805358241909,1.0719809737461312,0.004425198343711578,0.07198097374613122,UNIP,1.7829469656610075,3.3881050941175714,1.605158128456564
2024-07-10,UNIP,39.72600936889648,39.75145721435547,0.5,0.5,0.5055031349577631,0.4944968650422369,0.5055031349577631,0.4944968650422369,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2350603340466373,2.186396585767293,-4.440892098500626e-16,4.421456919813931,-0.008661076818249458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.02585161520064338,-0.31660329049749836,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.421456919813931,-0.0006403789004014726,-0.026071470093908186,0.03277059952808645,0.7760337485345876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6537696303707357,-0.008729270665364997,1.6537696303707357,0.4915517819421713,0.5084482180578287,1.0729086722947045,0.000865405796645291,0.07290867229470455,UNIP,1.7676872894431952,3.3485482475192265,1.580860958076031
2024-07-11,UNIP,38.892215728759766,39.62807083129883,0.5,0.5,0.5009775492375403,0.49902245076245966,0.5009775492375403,0.49902245076245966,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.188149528721474,2.179610128476168,-4.440892098500626e-16,4.367759657197642,-0.0121446988153735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,-0.021059190124520028,-0.32338974778862356,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3677596571976416,-0.018743605715283884,-0.02560985018348224,0.032715435431177164,0.20987782609963246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6222025534284312,-0.011895183583774172,1.6222025534284312,0.48702808270770376,0.5129719172922963,1.0819832508243867,0.008457922621012859,0.08198325082438673,UNIP,1.7455571037692104,3.285776406373255,1.5402193026040445
2024-07-12,UNIP,39.24287796020508,40.01363754272461,0.5,0.5,0.5008008612132453,0.4991991387867547,0.5008008612132453,0.4991991387867547,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2078784483034477,2.200816942025192,-4.440892098500626e-16,4.40869539032864,0.009372249469711713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,-0.0013302705425461525,-0.30218293423959935,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.4086953903286403,-0.019450360055101257,-0.025253399342824383,0.03254179585684652,0.17832572342507075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6468045841177688,0.009382200721744782,1.6468045841177688,0.4868515146748713,0.5131484853251286,1.087068725595203,0.004700141861661455,0.08706872559520296,UNIP,1.7618908062108716,3.3216266647334374,1.5597358585225658
2024-07-15,UNIP,40.13121795654297,40.152435302734375,0.5,0.5,0.5055310863863502,0.49446891361364975,0.5055310863863502,0.49446891361364975,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2578581346727638,2.2084510508066915,-4.440892098500626e-16,4.466309185479455,0.013068218611156812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.04864941582676983,-0.2945488254581002,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.4663091854794548,-0.0005285595715691649,-0.02492313752956712,0.03238624885003693,0.7532387610234194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6806858917508047,0.012800834574770548,1.6806858917508047,0.4915797288199384,0.5084202711800616,1.0906445818187953,0.003289448164037978,0.09064458181879531,UNIP,1.78562329372865,3.3756646036606597,1.5900413099320094
2024-07-16,UNIP,39.81951904296875,39.620365142822266,0.5,0.5,0.5069165014325355,0.4930834985674645,0.5069165014325355,0.4930834985674645,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.240321364960359,2.179186302730981,-4.440892098500626e-16,4.41950766769134,-0.01047879039370414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.031112646114365174,-0.3238135735338106,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.41950766769134,0.00501396293340628,-0.024413187398167144,0.03225922722382622,0.9122087806814831,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.65239043914998,-0.010555303285587292,1.65239043914998,0.4929650275809262,0.5070349724190739,1.088865087330168,-0.0016315988895849731,0.08886508733016796,UNIP,1.7671172285413599,3.3306425803611717,1.563525351819812
2024-07-17,UNIP,39.95978546142578,39.95194625854492,0.5,0.5,0.5057122525093695,0.49428774749063054,0.5057122525093695,0.49428774749063054,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2482130186419784,2.1974238182869925,-4.440892098500626e-16,4.445636836928971,0.005912235299114332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.03900429979598455,-0.30557605797779924,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.445636836928971,0.0001961965467964788,-0.02382552544491649,0.03211403087683488,0.7480132931254291,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.668251335464258,0.005979849753704025,1.6682513354642579,0.49176086756111664,0.5082391324388833,1.0917325192075769,0.0026334133684455807,0.09173251920757686,UNIP,1.777385501464713,3.353904317721394,1.576518816256681
2024-07-18,UNIP,39.05585479736328,38.895503997802734,0.5,0.5,0.5066915849496102,0.4933084150503898,0.5066915849496102,0.4933084150503898,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.1973561718539303,2.139317728251308,-4.440892098500626e-16,4.336673900105238,-0.0245100850160771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,-0.011852546992063506,-0.36368214801348375,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3366739001052377,0.004114130355509449,-0.023295035182143764,0.031952702525418535,0.857804297331316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6027099982798907,-0.0245634046213129,1.6027099982798907,0.49274011540885626,0.5072598845911438,1.0765688647499854,-0.013889532638084123,0.07656886474998537,UNIP,1.733963901825347,3.2601050353552523,1.5261411335299053
2024-07-19,UNIP,39.4610710144043,39.37360382080078,0.5,0.5,0.506217882354558,0.493782117645442,0.506217882354558,0.493782117645442,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2201544017242054,2.1656140175929064,-4.440892098500626e-16,4.385768419317111,0.011320777246055291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.010945682878211667,-0.337385858671885,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3857684193171114,0.0022190040024110402,-0.022730083378143626,0.03180147379406914,0.7845261368109167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.632244293434482,0.011347516693796189,1.632244293434482,0.49226644036374506,0.507733559636255,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,UNIP,1.7535241258826293,3.3095031650012046,1.5559790391185753
2024-07-22,UNIP,39.780555725097656,40.36064147949219,0.5,0.5,0.5020442290190732,0.4979557709809268,0.5020442290190732,0.4979557709809268,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.23812921509079,2.2199027385157537,-4.440892098500626e-16,4.458031953606543,0.016476823986224964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,0.02892049624479595,-0.28309713774903805,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.458031953606543,-0.014476846010448075,-0.02219971473847407,0.031654385839599154,0.24397468228130345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6762386038141197,0.016713612216529894,1.6762386038141197,0.4880941120489074,0.5119058879510926,1.078323058369106,0.0019119859578733411,0.07832305836910591,UNIP,1.7817933497924234,3.379708895237437,1.5979155454450138
2024-07-23,UNIP,39.11819839477539,39.71289825439453,0.5,0.5,0.5018913835948978,0.4981086164051022,0.5018913835948978,0.4981086164051022,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2008637404184856,2.1842757785235554,-4.440892098500626e-16,4.38513951894204,-0.016350810273024874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,-0.008344978427508013,-0.318724097741236,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.38513951894204,-0.015088237181777764,-0.021810352965759183,0.03144287959568384,0.21378817304329092,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6325023865495503,-0.016342420740152797,1.6325023865495503,0.4879413520375985,0.5120586479624014,1.0676123569446672,-0.009932738933208007,0.06761235694466716,UNIP,1.7526371323924899,3.317527161997373,1.564890029604883
2024-07-24,UNIP,39.11819839477539,39.45071029663086,0.5,0.5,0.5035473270650913,0.4964526729349087,0.5035473270650913,0.4964526729349087,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,2.2008637404184856,2.169855002636206,-4.440892098500626e-16,4.370718743054692,-0.0032885557745783167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.67773366408777,-0.008344978427508013,-0.33314487362858575,0.05626188911380009,0.055001671359552536,39.26652221679688,45.507705755019344,3.3707187430546917,-0.008464261311257992,-0.02151658203998824,0.031330302317752516,0.41660372748253005,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.623602803987376,-0.003380655078470296,1.6236028039873762,0.4895965089620223,0.5104034910379778,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,UNIP,1.7471159390673154,3.3045148011792227,1.557398862111907
