date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-05,GGBR,14.940352439880373,16.761465072631836,0.5,0.5,0.4998210045950633,0.5001789954049367,0.4998210045950633,0.5001789954049367,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0267406521772233,1.027476042875541,-2.220446049250313e-16,2.054216695052764,-0.009364245669228555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.019737688080297907,-0.014740723652971965,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.054216695052764,-0.11501673628845621,-0.1069569095012466,0.02276256524257601,-0.35408253425383657,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4777642212464202,-0.008858151452270646,0.47776422124642015,0.5662128919874772,0.43378710801252285,1.792266965692467,0.0008163977045749782,0.792266965692467,GGBR,0.5764524738063439,0.26194972936029703,-0.31450274444604687
2024-07-08,GGBR,14.727713584899902,16.57522201538086,0.5,0.5,0.4990307064207235,0.5009692935792764,0.4990307064207235,0.5009692935792764,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0121275459925199,1.0160593630896118,-2.220446049250313e-16,2.028186909082131,-0.01267139247447513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.034350794265001434,-0.026157403438901286,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0281869090821312,-0.11817793381220199,-0.10698615184825841,0.022770596293341376,-0.4915014881369751,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4587326712678665,-0.012878610609817986,0.45873267126786654,0.5654362898559447,0.43456371014405515,1.796255553505273,0.0022254429106576268,0.7962555535052731,GGBR,0.5694542378142646,0.23193135557685807,-0.33752288223740656
2024-07-09,GGBR,14.884881973266602,16.677656173706055,0.5,0.5,0.5001442374813644,0.4998557625186356,0.5001442374813644,0.4998557625186356,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.022928574564143,1.0223385662019404,-2.220446049250313e-16,2.045267140766083,0.008421428817761978,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.023549765693378265,-0.019878200326572604,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0452671407660832,-0.11372380469666155,-0.1070597982431078,0.02279182704397398,-0.2923857942891714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.471452381866343,0.008719699537147463,0.471452381866343,0.5665304292549818,0.43346957074501824,1.8042043406055273,0.004425198343711578,0.8042043406055273,GGBR,0.5738147588997402,0.24106280016055592,-0.3327519587391843
2024-07-10,GGBR,14.746203422546388,16.649715423583984,0.5,0.5,0.4982233286293193,0.5017766713706807,0.4982233286293193,0.5017766713706807,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0133982166838704,1.020625801163443,-2.220446049250313e-16,2.0340240178473135,-0.005497141519888893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.03308012357365085,-0.021590965365070002,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0340240178473135,-0.12140747003132235,-0.10710518554164558,0.022799417274217224,-0.6273092122337066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.462617156642927,-0.006004424833788824,0.4626171566429269,0.564642567331623,0.43535743266837695,1.80576570950022,0.000865405796645291,0.80576570950022,GGBR,0.5714068612043866,0.22825830834709349,-0.34314855285729307
2024-07-11,GGBR,15.023563385009766,16.873205184936523,0.5,0.5,0.4995484360784558,0.5004515639215442,0.4995484360784558,0.5004515639215442,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0324591290615022,1.034325699986288,-2.220446049250313e-16,2.0667848290477897,0.016106403323176144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.014019211196019002,-0.007891066542225041,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0667848290477897,-0.11610701081538455,-0.10746674297302161,0.02266061837535953,-0.38129002921465294,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4866978736307197,0.016464128619319673,0.4866978736307197,0.5659450839730192,0.43405491602698076,1.821038736142851,0.008457922621012859,0.8210387361428511,GGBR,0.58008695541707,0.24574609290493865,-0.33434086251213135
2024-07-12,GGBR,15.014315605163574,17.01288414001465,0.5,0.5,0.49733350695485073,0.5026664930451492,0.49733350695485073,0.5026664930451492,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0318235970987404,1.042888005215262,-2.220446049250313e-16,2.074711602314002,0.003835316165865299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.014654743158780783,0.0006712386867490599,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.074711602314002,-0.12496682793649505,-0.10780896902011708,0.022460447948642492,-0.7639143687432552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4915219169299774,0.0032448040619554863,0.4915219169299774,0.5637674007675689,0.4362325992324312,1.8295978765383032,0.004700141861661455,0.8295978765383032,GGBR,0.5831896853840246,0.2451137257756988,-0.3380759596083258
2024-07-15,GGBR,15.116013526916504,17.320175170898438,0.5,0.5,0.494546070851439,0.505453929148561,0.494546070851439,0.505453929148561,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0388125480572834,1.0617249130306268,-2.220446049250313e-16,2.10053746108791,0.012447927097483547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.007665792200237846,0.019508146502113768,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.1005374610879102,-0.13611733651544133,-0.1083177697985112,0.022111777611713852,-1.2572289394862195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5089696872031535,0.011697964391357507,0.5089696872031535,0.5610231919222106,0.43897680807778927,1.8356162439142099,0.003289448164037978,0.8356162439142099,GGBR,0.5915677738847567,0.2649212171737003,-0.32664655671105636
2024-07-16,GGBR,15.458090782165527,17.692655563354492,0.5,0.5,0.494821105862702,0.505178894137298,0.494821105862702,0.505178894137298,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0623210044717286,1.0845579218416748,-2.220446049250313e-16,2.146878926313403,0.02206171805262236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,0.015842664214207294,0.042341155313161745,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.146878926313403,-0.13501707205010982,-0.10881069058490904,0.02203296989800627,-1.189416659965217,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5423729562882915,0.02213647455506562,0.5423729562882915,0.5612941426213611,0.43870585737863893,1.8326212544889355,-0.001631598889584862,0.8326212544889355,GGBR,0.6045059700251114,0.3142576718244674,-0.290248298200644
2024-07-17,GGBR,15.61526107788086,17.711280822753906,0.5,0.5,0.4970869563928947,0.5029130436071053,0.4970869563928947,0.5029130436071053,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0731221641214095,1.0856996482804027,-2.220446049250313e-16,2.158821812401812,0.005562906199334305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,0.026643823863888163,0.04348288175188979,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.1588218124018121,-0.12595306090695013,-0.10931002951189335,0.021906926785123373,-0.7597154798709048,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5518875381876294,0.006168794558116808,0.5518875381876294,0.5635248375907204,0.4364751624092795,1.837447303799804,0.0026334133684455807,0.837447303799804,GGBR,0.6069342742141828,0.3213745086020081,-0.28555976561217467
2024-07-18,GGBR,15.143749237060549,17.39467430114746,0.5,0.5,0.493931429293203,0.506068570706797,0.493931429293203,0.506068570706797,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.040718619633338,1.0662917018652687,-2.220446049250313e-16,2.1070103214986062,-0.023999892258621647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.005759720624183181,0.024074935336755723,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.1070103214986062,-0.13857622952050663,-0.10970206599129116,0.021757575113336432,-1.3270855496905483,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5133722032339996,-0.02481838020209237,0.5133722032339996,0.5604175345969457,0.43958246540305435,1.811926019502917,-0.013889532638084123,0.811926019502917,GGBR,0.5936381182646067,0.29508430199568925,-0.2985538162689174
2024-07-19,GGBR,15.319412231445312,17.49710464477539,0.5,0.5,0.4953466677922931,0.5046533322077069,0.4953466677922931,0.5046533322077069,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.0527906465914558,1.0725706711370568,-2.220446049250313e-16,2.1253613177285127,0.008709495175540649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,0.0063123063339345815,0.03035390460854396,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.1253613177285127,-0.13291462088851702,-0.11024457864782312,0.0216169896110079,-1.048714120172855,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5271275518087597,0.009089203928396294,0.5271275518087597,0.5618117896629945,0.4381882103370055,1.811415026046472,-0.00028201673299277363,0.8114150260464721,GGBR,0.598233765919753,0.3139462916820406,-0.2842874742377124
2024-07-22,GGBR,15.226956367492676,17.59022331237793,1.0,0.0,0.4925067617899321,0.5074932382100679,1.0,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,2.122561266743087,0.0,-2.220446049250313e-16,2.1225612667430864,-0.0013174470439778485,overweight_on,True,sell_pn_buy_on,1.0782788356496162,1.076124432381585,0.0021544032680312014,0.03498379028545373,0.0,0.004261573729008594,-0.001117630328400961,0.0,0.06872265271577786,0.061299894634700314,15.227560329859951,17.001934061050417,1.1225612667430864,-0.1442759517007004,-0.11068714424752323,0.02150458006334931,-1.561937380512873,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5255108774970525,-0.0010586373808738614,0.5255108774970525,0.559012929733575,0.440987070266425,1.814878426140154,0.0019119859578735632,0.814878426140154,GGBR,0.5970503892460339,0.3076828406029324,-0.28936754864310155
2024-07-23,GGBR,14.820164680480955,16.79871368408203,1.0,0.0,1.0,0.0,1.0,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,2.065856547976868,0.0,-2.220446049250313e-16,2.0658565479768676,-0.026715232985113357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.057822349094619634,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,1.0658565479768676,-0.12531358520471425,-0.11121866692610849,0.021500521548486685,-0.6555616916929083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4724577055214054,-0.03477731477253898,0.4724577055214054,0.5636821195782774,0.4363178804217226,1.7968517125377923,-0.009932738933208118,0.7968517125377923,GGBR,0.5933988424554621,0.2690048354390753,-0.3243940070163869
2024-07-24,GGBR,14.542807579040527,16.71490478515625,1.0,0.0,1.0,0.0,1.0,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,2.0271943605793665,0.0,-2.220446049250313e-16,2.027194360579366,-0.018714846118121797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.09648453649212146,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,1.027194360579366,-0.1392042765503727,-0.11161849965744106,0.021287751943994716,-1.2958520451340383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4537191836481536,-0.01272601705501375,0.45371918364815356,0.5602628095200756,0.43973719047992443,1.794481270670395,-0.0013192195276089391,0.794481270670395,GGBR,0.5734751769312125,0.2327130899089711,-0.3407620870222414
2024-07-25,GGBR,15.042052268981934,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,2.096786563769693,0.0,-2.220446049250313e-16,2.096786563769693,0.03432931964670494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.026892333301794653,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,1.096786563769693,-0.12585410066213187,-0.11216179605292458,0.021109146781923587,-0.6486432043256453,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.494855904324464,0.02829757021784407,0.494855904324464,0.5635491781542238,0.4364508218457761,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,GGBR,0.6019306594452289,0.30896240229576066,-0.2929682571494683
2024-07-26,GGBR,14.958844184875488,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,2.085187774613031,0.0,-2.220446049250313e-16,2.085187774613031,-0.005531697578130768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.03849112245845681,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,1.085187774613031,-0.13140115473715852,-0.11259489551694969,0.020821589748516417,-0.9032095746458945,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4901958650081528,-0.003117383623953418,0.4901958650081528,0.5621843387816314,0.4378156612183686,1.809654937474273,0.01221080712005973,0.809654937474273,GGBR,0.5949919096048781,0.275532837138758,-0.31945907246612015
2024-07-29,GGBR,14.79242992401123,16.873205184936523,1.0,0.0,1.0,0.0,1.0,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,2.06199046217453,0.0,-2.220446049250313e-16,2.0619904621745295,-0.011124807425463845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004261573729008594,-0.06168843489695806,0.0,0.1393949792405293,0.0,15.234974090473017,0.0,1.0619904621745295,-0.13161131339811716,-0.11301116409225197,0.020667322334912214,-0.8999786718594378,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4737533259087658,-0.011033810712726022,0.47375332590876584,0.5621326111014175,0.43786738889858245,1.8020184241529573,-0.004219872619458553,0.8020184241529573,GGBR,0.5882371362657637,0.2599720380215722,-0.3282650982441915
2024-07-30,GGBR,14.92186450958252,16.789400100708008,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06969748962026465,0.06182106183111023,15.234974090473017,16.806189500808717,1.040016496771623,1.0379385417331182,-2.220446049250313e-16,2.077955038504741,0.0077423133729608296,return_to_50_50,True,sell_on_buy_pn,1.040016496771623,1.0379385417331182,0.0020779550385047413,-0.022862968260892513,0.0,0.004261573729008594,-0.021822951764120854,-0.0010379385417331902,0.1393949792405293,0.0,15.234974090473017,0.0,1.077955038504741,-0.11792018679427985,-0.1133405914456669,0.020630037460739954,-0.221986768435499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4777971744593712,0.0027439113992240305,0.4777971744593712,0.5654996218928904,0.4345003781071097,1.7904501000695519,-0.006419648061502525,0.7904501000695519,GGBR,0.6001578640453697,0.2875049384351891,-0.31265292561018065
2024-07-31,GGBR,14.699975967407228,17.003576278686523,1.0,0.0,0.49358594064558803,0.506414059354412,1.0,0.0,0.14106351666532713,0.0,14.971747903326316,0.0,2.073630304858258,0.0,-2.220446049250313e-16,2.0736303048582574,-0.002081245054077585,overweight_on,True,sell_pn_buy_on,1.0511791404746789,1.0490788824517525,0.0021002580229264314,0.01115148105935293,0.0,0.004261573729008594,-0.03833710501169039,0.0,0.06969748962026465,0.06182106183111023,15.234974090473017,16.806189500808717,1.0736303048582574,-0.14557783235309385,-0.11365458432217668,0.020393040008146034,-1.5653991762957058,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4735614615337804,-0.002866234283564917,0.4735614615337804,0.5586919687901482,0.4413080312098519,1.811926019502917,0.011994704254830069,0.811926019502917,GGBR,0.600068843324477,0.2617042853553404,-0.33836455796913656
2024-08-01,GGBR,14.847900390625,16.919767379760742,1.0,0.0,1.0,0.0,1.0,0.0,0.14106351666532713,0.0,14.971747903326316,0.0,2.094497044198047,0.0,-2.220446049250313e-16,2.0944970441980466,0.010062902384721628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017470365671901356,0.0,0.14106351666532713,0.0,14.971747903326316,0.0,1.0944970441980466,-0.13062413842667286,-0.11420565575106205,0.020309250833672847,-0.808423846358177,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4786406810097061,0.003446900321781632,0.47864068100970614,0.5623755789710937,0.43762442102890625,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,GGBR,0.6158563631883405,0.2862189502036392,-0.3296374129847013
2024-08-02,GGBR,14.413372993469238,16.137563705444336,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0166005407339118,1.0145693708223553,0.0,2.031169911556267,-0.03023500692789305,return_to_50_50,True,sell_on_buy_pn,1.0166005407339118,1.0145693708223553,0.0020311699115562673,-0.040399764741796185,0.0,0.0,-0.039383164201062186,-0.0010145693708222053,0.14106351666532713,0.0,14.971747903326316,0.0,1.0311699115562671,-0.11299324810258105,-0.11468435228753805,0.01997436978373426,0.08466370670348382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.424390082631271,-0.03668950751536848,0.424390082631271,0.5667098260148756,0.43329017398512437,1.7864047352060297,-0.012096236116017067,0.7864047352060297,GGBR,0.6067798289249962,0.24476517635023742,-0.36201465257475873
2024-08-05,GGBR,14.209978103637695,16.035131454467773,0.5,0.5,0.4985389088793926,0.5014610911206074,0.4985389088793926,0.5014610911206074,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0022547415182148,1.0081294505021556,0.0,2.0103841920203704,-0.010233373100712595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.053728963416759305,-0.007454489691021935,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0103841920203704,-0.12083762988706281,-0.11496899690802391,0.01968839340786443,-0.29807576765987964,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4090815461161754,-0.010747432674352964,0.4090815461161754,0.5647826410350741,0.43521735896492597,1.778115285801479,-0.004640297487565004,0.778115285801479,GGBR,0.601302645904195,0.2322689062188914,-0.3690337396853036
2024-08-06,GGBR,14.182242393493652,16.016510009765625,0.5,0.5,0.49834096341407186,0.5016590365859281,0.49834096341407186,0.5016590365859281,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0002984931131504,1.0069587194190686,0.0,2.007257212532219,-0.001555413885844792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.055685211821823746,-0.00862522077410904,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.007257212532219,-0.12162941946691497,-0.11529319029313938,0.01944257610436699,-0.3258945285729092,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4068160482869676,-0.0016077833362108107,0.4068160482869676,0.5645880066417097,0.4354119933582903,1.792266965692467,0.007958808972619025,0.792266965692467,GGBR,0.6004411642452514,0.214990246839752,-0.3854509174054994
2024-08-07,GGBR,14.302430152893066,15.951329231262209,0.5,0.5,0.5014701330676812,0.4985298669323188,0.5014701330676812,0.4985298669323188,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0087755471136541,1.0028608008829756,0.0,2.01163634799663,0.0021816513783434743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04720815782131996,-0.01272313931020206,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.01163634799663,-0.10911269955237834,-0.1156837606972951,0.019065010284000053,0.3446660162796443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4110543102212294,0.003012662486628903,0.4110543102212294,0.5676624461309411,0.432337553869059,1.8099672112532115,0.009875897898896868,0.8099672112532115,GGBR,0.6005820377754005,0.20166913674341846,-0.39891290103198207
2024-08-08,GGBR,14.413372993469238,16.18412208557129,0.5,0.5,0.4997797652799496,0.5002202347200504,0.4997797652799496,0.5002202347200504,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0166005407339118,1.0174964983178134,0.0,2.0340970390517255,0.011165383384260208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.039383164201062186,0.0019125581246357754,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0340970390517255,-0.11587418770642088,-0.11587470199774627,0.018875324808113027,2.724675366468084e-05,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4261706879801919,0.010712824906500273,0.42617068798019186,0.5660022763814463,0.43399772361855377,1.8262480305460533,0.008995090735135047,0.8262480305460533,GGBR,0.6079263510715336,0.20784900850567212,-0.40007734256586147
2024-08-09,GGBR,14.459599494934082,16.305179595947266,0.5,0.5,0.49871723874244445,0.5012827612575556,0.49871723874244445,0.5012827612575556,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0198609771637948,1.0251073895512923,0.0,2.044968366715087,0.005344547214143569,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612272777117931,0.009523449358114782,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.044968366715087,-0.12012430505686655,-0.11616383460338159,0.018589667784204365,-0.21304686557390637,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4333893795869384,0.00506159022029129,0.43338937958693835,0.5649579704581016,0.43504202954189847,1.8539836198208683,0.015187197363614402,0.8539836198208683,GGBR,0.6115789871281487,0.19098474689421874,-0.42059424023393
2024-08-12,GGBR,14.552766799926758,16.5020809173584,0.5,0.5,0.4973219989135322,0.5026780010864678,0.4973219989135322,0.5026780010864678,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0264322310040437,1.037486584665533,0.0,2.0639188156695765,0.00926686655057174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029551473930930338,0.02190264447235541,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0639188156695765,-0.12570535554777962,-0.11654665464468922,0.018162362325350647,-0.5042681529542484,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.44613758842782,0.008893751427511809,0.44613758842782003,0.5635857633800646,0.43641423661993545,1.8610949454230599,0.0038357003406959134,0.8610949454230599,GGBR,0.6177812272417564,0.2028238702465166,-0.41495735699523983
2024-08-13,GGBR,14.487550735473633,16.417695999145508,0.5,0.5,0.4974808168184737,0.5025191831815263,0.4974808168184737,0.5025191831815263,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0218324273066286,1.0321813009844985,0.0,2.0540137282911273,-0.0047991652109803384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.034151277628345564,0.016597360791320917,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0540137282911273,-0.12507006676306087,-0.11698087066596641,0.017713050351264116,-0.4566800148296969,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4392579206767175,-0.004757270543380154,0.43925792067671754,0.5637420106919205,0.4362579893080795,1.8792919901775702,0.00977760151316387,0.8792919901775702,GGBR,0.6147558076144097,0.17472173811355707,-0.44003406950085266
2024-08-14,GGBR,14.42233180999756,16.314556121826172,0.5,0.5,0.49792834967673777,0.5020716503232623,0.49792834967673777,0.5020716503232623,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0172324218162343,1.025696892163651,0.0,2.042929313979885,-0.005396465543813012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387512831187399,0.010112951970473301,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0429293139798852,-0.12327989748131563,-0.1173674900251316,0.0173471017785845,-0.3408296977586808,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4316608172998735,-0.005278486411436245,0.4316608172998735,0.5641822291254834,0.43581777087451656,1.8923507118422733,0.0069487454493271095,0.8923507118422733,GGBR,0.6112684966800117,0.15057860213761187,-0.46068989454239984
2024-08-15,GGBR,14.450284004211426,16.314556121826172,0.5,0.5,0.49841240395607533,0.5015875960439247,0.49841240395607533,0.5015875960439247,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0192039392233943,1.025696892163651,0.0,2.044900831387045,0.0009650443574669154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677976571157986,0.010112951970473301,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0449008313870451,-0.12134365428627181,-0.11776340330511825,0.016898959393763843,-0.211862215757188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4332262700489977,0.0010934522550367642,0.4332262700489977,0.5646582545387695,0.4353417454612304,1.9042029211792593,0.006263220270330994,0.9042029211792593,GGBR,0.6116745613380474,0.14069791020778588,-0.47097665113026155
2024-08-16,GGBR,14.450284004211426,16.145782470703125,0.5,0.5,0.5010121109092186,0.4989878890907814,0.5010121109092186,0.4989878890907814,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0192039392233943,1.0150860849713899,0.0,2.0342900241947843,-0.005188910400639624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677976571157986,-0.0004978552217878571,0.07053175833266356,0.06287004589670929,14.971747903326316,16.153701269149778,1.0342900241947843,-0.11094479960289583,-0.11817640369724196,0.016331569871375018,0.4427990787965367,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4267715938955923,-0.0045035988303401275,0.42677159389559227,0.5672127532307737,0.4327872467692264,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,GGBR,0.6075184302991921,0.13292595555133002,-0.47459247474786204
