date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-20,RAPT,8.120656967163086,9.448111534118652,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8805553838712039,0.0,-1.1102230246251565e-16,0.8805553838712038,0.017660662816544326,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2086079880035466,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.1194446161287962,-0.15140382568918076,0.051439917262237435,0.10114821137015427,-2.005411071572059,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8520016240934907,0.02982668950340983,0.8520016240934907,0.5099909848042814,0.49000901519571854,1.6230287717704504,-0.006196928478927832,0.6230287717704504,RAPT,-0.9714462402222869,-0.7424733878992466,0.22897285232304032
2022-04-22,RAPT,8.052416801452637,9.144453048706056,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8731558291854712,0.0,-1.1102230246251565e-16,0.8731558291854711,-0.008403281407697416,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.21600754268927927,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.12684417081452892,-0.12717520111885383,0.0495533838930357,0.102697694224909,-1.7208622486192546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8148980875345415,-0.020034289428396357,0.8148980875345415,0.5160439611184047,0.4839560388815954,1.5766703098607542,-0.028562932904218852,0.5766703098607542,RAPT,-0.9417422583490704,-0.7035144806752831,0.23822777767378733
2022-04-25,RAPT,8.052416801452637,9.19650936126709,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8731558291854712,0.0,-1.1102230246251565e-16,0.8731558291854711,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.21600754268927927,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.12684417081452892,-0.1328517246492127,0.04793058836839663,0.10386466255060206,-1.7405564951364818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8198981315030511,0.0027549998552822696,0.8198981315030511,0.5146261661052602,0.4853738338947398,1.5710919646278974,-0.003538054340193386,0.5710919646278974,RAPT,-0.94674230231758,-0.6979361354424263,0.24880616687515378
2022-04-26,RAPT,7.685622692108154,8.83211898803711,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8333828737384491,0.0,-1.1102230246251565e-16,0.833382873738449,-0.04555081019630203,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2557804981363014,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.166617126261551,-0.13904356116366268,0.045967270960718766,0.10492836010848139,-1.7632109368058917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7422367954501963,-0.04267345227104247,0.7422367954501963,0.5130793964255708,0.4869206035744292,1.5360037472853472,-0.022333649546009027,0.5360037472853472,RAPT,-0.9088539217117473,-0.7026208735468982,0.2062330481648491
2022-04-27,RAPT,7.932995796203613,9.239887237548828,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8602065309273926,0.0,-1.1102230246251565e-16,0.8602065309273925,0.03218647518950801,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.22895684094735785,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.13979346907260748,-0.15249893744348553,0.04399575679588437,0.10605526118053822,-1.8527576289202317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8101748880941322,0.03899475250514417,0.8101748880941322,0.5097173132125594,0.49028268678744064,1.55212842968872,0.010497814495485924,0.5521284296887199,RAPT,-0.9499683571667397,-0.6919218987613274,0.2580464584054123
2022-04-28,RAPT,8.188898086547852,9.55222225189209,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8879550419676652,0.0,-1.1102230246251565e-16,0.8879550419676651,0.0322579636896696,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.20120832990708531,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.11204495803233494,-0.15399447891010087,0.04171265835678904,0.10716735242029585,-1.826182441265816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8699385737621588,0.03301542080884223,0.8699385737621588,0.5093435637022606,0.49065643629773936,1.5602191594157642,0.00521266769700679,0.5602191594157642,RAPT,-0.9819835317944937,-0.6722641174480991,0.3097194143463946
2022-04-29,RAPT,8.035357475280762,9.257240295410156,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8713060180720845,0.0,-1.1102230246251565e-16,0.8713060180720844,-0.018749850058497608,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.21785735380266597,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.1286939819279156,-0.14155449201907322,0.039197419263155155,0.1080154338303785,-1.6733896710174885,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8237472284186893,-0.02470206561413213,0.8237472284186893,0.5124520729855699,0.48754792701443006,1.5312202807625157,-0.018586413631856202,0.5312202807625157,RAPT,-0.9524412103466049,-0.6599142626904313,0.2925269476561736
2022-05-02,RAPT,8.026826858520508,9.040340423583984,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8703810091046625,0.0,-1.1102230246251565e-16,0.8703810091046624,-0.0010616350033582078,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.21878236277008792,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.12961899089533757,-0.11890754214092736,0.03703609534348311,0.1088894282246145,-1.4321283528345257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8019216632077304,-0.011967428857936113,0.8019216632077304,0.5181084620880789,0.48189153791192113,1.5136619778285616,-0.01146686936853425,0.5136619778285616,RAPT,-0.931540654103068,-0.6432809687238992,0.2882596853791688
2022-05-03,RAPT,7.813574314117432,9.022991180419922,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8472571809639496,0.0,-1.1102230246251565e-16,0.8472571809639495,-0.02656747780434654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2419061909108008,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.15274281903605047,-0.14391337774087143,0.03477483406797892,0.10914771516257055,-1.6371227885320587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.775452102190787,-0.014689629165023255,0.775452102190787,0.5118627002717085,0.4881372997282915,1.5120864146711899,-0.001040894982135998,0.5120864146711899,RAPT,-0.9281949212268374,-0.6648292337072403,0.2633656875195971
2022-05-04,RAPT,7.779454231262207,9.109747886657717,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8435574036210833,0.0,-1.1102230246251565e-16,0.8435574036210832,-0.004366770121271735,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.24560596825366712,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.15644259637891678,-0.15785885103112074,0.032337106883331836,0.10968428596636362,-1.7340310532064647,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.779816675394209,0.002458288341339321,0.7798166753942091,0.5083777743702381,0.4916222256297619,1.5378631956962996,0.01704716130970274,0.5378631956962996,RAPT,-0.9362592717731258,-0.6943057920752164,0.24195347969790948
2022-05-05,RAPT,7.660030841827393,9.022991180419922,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8306078468361833,0.0,-1.1102230246251565e-16,0.8306078468361832,-0.015351126940872484,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.25855552503856727,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.16939215316381684,-0.16375988546386777,0.029572499358056892,0.11005569824659799,-1.7566776450659691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7575936401690524,-0.012486137214235526,0.7575936401690524,0.5069028613024736,0.49309713869752636,1.4947126371520632,-0.02805877575131066,0.49471263715206315,RAPT,-0.9269857933328692,-0.66410479031588,0.26288100301698925
2022-05-06,RAPT,7.591791152954102,8.823441505432129,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8232083438558149,0.0,-1.1102230246251565e-16,0.8232083438558148,-0.00890853970204275,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2659550280189356,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.17679165614418524,-0.15034443517459195,0.02691529986167683,0.11065278110774482,-1.6019455928872448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7304898806032476,-0.01542094767889457,0.7304898806032476,0.5102557238579515,0.48974427614204863,1.4923138067593078,-0.001604877307604724,0.4923138067593078,RAPT,-0.9072815367474328,-0.669105462903493,0.2381760738439398
2022-05-09,RAPT,7.677093982696533,8.623894691467285,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8324580715924844,0.0,-1.1102230246251565e-16,0.8324580715924843,0.011236192885685448,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2567053002822661,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.1675419284075157,-0.11629571510817271,0.024394061371630357,0.11104622752725397,-1.2669478253574504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7212447469416174,-0.005342495073364595,0.7212447469416174,0.5187605311742991,0.4812394688257009,1.4655576216093456,-0.017929328958006252,0.46555762160934555,RAPT,-0.8887866753491331,-0.6330995500168612,0.2556871253322719
2022-05-10,RAPT,7.455309391021728,8.60654354095459,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8084090793682566,0.0,-1.1102230246251565e-16,0.8084090793682565,-0.028889133332832384,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2807542925064939,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.19159092063174354,-0.1435963422959592,0.0222144371204976,0.1110914003273133,-1.4925617908129833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6937826502643354,-0.015954788954957055,0.6937826502643354,0.5119419142199702,0.48805808578002985,1.463570424834282,-0.0013559322033898091,0.463570424834282,RAPT,-0.8853735708960789,-0.6551613454660256,0.23021222543005337
2022-05-11,RAPT,7.6515021324157715,8.823441505432129,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8296830446902185,0.0,-1.1102230246251565e-16,0.8296830446902184,0.02631584165109424,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.259480327184532,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.17031695530978164,-0.14251000153129034,0.01969999044458532,0.11123147470333929,-1.4583101807154764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7374347949202988,0.025771987125473794,0.7374347949202988,0.5122133409409158,0.4877866590590842,1.4818384409021874,0.012481815536805385,0.4818384409021874,RAPT,-0.9077517502300805,-0.652155396211969,0.2555963540181114
2022-05-12,RAPT,7.625911712646484,9.075045585632324,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8269081729040455,0.0,-1.1102230246251565e-16,0.8269081729040454,-0.003344496195181401,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.262255198970705,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.1730918270959546,-0.17397651913111423,0.017177728973177656,0.11127823957566295,-1.7178043868524513,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7586251448496715,0.012196342557042383,0.7586251448496715,0.5043490318107412,0.4956509681892588,1.5001632340208089,0.012366255735318132,0.5001632340208089,RAPT,-0.9317169719456261,-0.6732550611167635,0.2584619108288626
2022-05-13,RAPT,7.63444185256958,8.953580856323242,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8278331301661032,0.0,-1.1102230246251565e-16,0.827833130166103,0.0011185731286331713,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2613302417086473,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.17216686983389695,-0.1593837157392053,0.014138840108009771,0.11122826076818439,-1.5600581601186851,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.747950506206537,-0.006069877184683881,0.747950506206537,0.5079966604241812,0.4920033395758187,1.5177073426920837,0.01169479978805521,0.5177073426920837,RAPT,-0.920117376040434,-0.6898742125259807,0.2302431635144533
2022-05-16,RAPT,7.583261966705322,9.083721160888672,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8222834900044859,0.0,-1.1102230246251565e-16,0.8222834900044858,-0.006703815007384151,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2668798818702647,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.17771650999551425,-0.18054048244061338,0.011543724609954613,0.11143344845787603,-1.7237571816076345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7544978975476975,0.0037457532795763804,0.7544978975476975,0.5027081241834985,0.49729187581650147,1.5362876325389276,0.012242340353896264,0.5362876325389276,RAPT,-0.9322144075432117,-0.7140041425344419,0.21821026500876983
2022-05-17,RAPT,7.719742774963379,9.213859558105469,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8370826510813154,0.0,-1.1102230246251565e-16,0.8370826510813153,0.017997638596329857,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.252080720793435,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.1629173489186847,-0.17692777999261589,0.008848098364203902,0.11194220347416214,-1.6595696045924226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7828717019527422,0.016172036709022786,0.7828717019527422,0.5036112634818857,0.4963887365181144,1.5441796425884657,0.005137065405190766,0.5441796425884657,RAPT,-0.945789050871427,-0.7070969915071504,0.2386920593642765
2022-05-18,RAPT,7.566201210021973,8.97093391418457,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8204335237750062,0.0,-1.1102230246251565e-16,0.8204335237750061,-0.019889466452090998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.26872984809974426,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.1795664762249939,-0.17029866611162747,0.006409603625782536,0.11261934183319303,-1.5690756744000756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7416802896570363,-0.02310396886696331,0.7416802896570363,0.505268409760535,0.49473159023946506,1.5080978268583838,-0.023366332993225436,0.5080978268583838,RAPT,-0.9212467658820301,-0.6876643030833777,0.23358246279865247
2022-05-19,RAPT,7.523550510406494,8.962257385253906,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8158087374647179,0.0,-1.1102230246251565e-16,0.8158087374647178,-0.00563700309198556,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.27335463441003255,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.18419126253528217,-0.1749839666948101,0.003924373133377786,0.11303888724270915,-1.5827149770507603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7358862501114791,-0.003326695249389333,0.7358862501114791,0.5040971878926251,0.49590281210737486,1.5188570779690849,0.007134319086656626,0.5188570779690849,RAPT,-0.9200775126467613,-0.703048340504367,0.21702917214239426
2022-05-20,RAPT,7.625911712646484,8.892849922180176,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8269081729040455,0.0,-1.1102230246251565e-16,0.8269081729040454,0.013605438296507177,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.262255198970705,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.1730918270959546,-0.15369569010814166,0.0014104081416653565,0.11347008974316922,-1.3669337761244191,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7411251283614804,0.003017984761193304,0.7411251283614804,0.5094182346088176,0.49058176539118237,1.5399071695220792,0.013859165459557898,0.5399071695220792,RAPT,-0.914216955457435,-0.7129989966180338,0.2012179588394012
2022-05-23,RAPT,7.591791152954102,8.936229705810547,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8232083438558149,0.0,-1.1102230246251565e-16,0.8232083438558148,-0.004474292514532907,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2659550280189356,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.17679165614418524,-0.16304621500205618,-0.0010533495729188364,0.11344070289257642,-1.4279959599909902,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7413232634011546,0.00011379712833203826,0.7413232634011546,0.5070812440255397,0.4929187559744602,1.5662801095797079,0.01712631811813292,0.5662801095797079,RAPT,-0.9181149195453399,-0.7430717657238931,0.17504315382144675
2022-05-24,RAPT,7.549141883850098,8.892849922180176,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8185837126616194,0.0,-1.1102230246251565e-16,0.8185837126616193,-0.00561781379976567,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.270579659213131,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.18141628733838067,-0.1638136752922983,-0.0034052036363021597,0.11370475638073067,-1.410745484726092,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.732196119192106,-0.005241499037474173,0.732196119192106,0.5068894164034352,0.49311058359656473,1.5696157613092787,0.002129664872310588,0.5696157613092787,RAPT,-0.9136124065304867,-0.7510320486476594,0.16258035788282732
2022-05-25,RAPT,7.591791152954102,8.910201072692871,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8232083438558149,0.0,-1.1102230246251565e-16,0.8232083438558148,0.005649551930563712,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2659550280189356,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.17679165614418524,-0.1601292562110883,-0.005994711432953485,0.11361231400733825,-1.3566711154935127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7388231956163687,0.0038258233873387226,0.7388231956163687,0.507810321878684,0.49218967812131603,1.5696015670465997,-9.043144844067541e-06,0.5696015670465997,RAPT,-0.9156148517605539,-0.7463932231907849,0.16922162856976897
2022-05-26,RAPT,7.557671546936035,8.875496864318848,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8195086182183129,0.0,-1.1102230246251565e-16,0.8195086182183128,-0.0044942761636415085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.26965475365643765,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.18049138178168722,-0.16073117219261146,-0.00861508493077062,0.11332694602680762,-1.3422764187597325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7315214214245556,-0.004199262012504312,0.7315214214245556,0.507659878898143,0.4923401211018571,1.5881960511561226,0.011846626876469424,0.5881960511561226,RAPT,-0.9120128032062428,-0.7686874329378098,0.14332537026843295
2022-05-27,RAPT,7.677093982696533,8.875496864318848,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8324580715924844,0.0,-1.1102230246251565e-16,0.8324580715924843,0.015801485288006845,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2567053002822661,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.1675419284075157,-0.14505323062319642,-0.011194818458480062,0.11305823123614041,-1.1839775901422993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7454113055190308,0.008021780107720478,0.7454113055190308,0.5115778936351514,0.4884221063648487,1.588934152815432,0.0004647421574761612,0.5889341528154319,RAPT,-0.9129532339265465,-0.7564760812229476,0.15647715270359885
2022-05-30,RAPT,7.642971515655518,8.901525497436523,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8287580357227965,0.0,-1.1102230246251565e-16,0.8287580357227964,-0.004444711386616507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.26040533615195394,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.17124196427720362,-0.1524361968565362,-0.013582947895951653,0.11267885695761343,-1.2322919552939482,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7439426289954376,-0.0008414501034508248,0.7439426289954376,0.5097329924253786,0.4902670075746213,1.5760173737775192,-0.008129209769344725,0.5760173737775192,RAPT,-0.9151845932726412,-0.7472593380547228,0.16792525521791846
2022-05-31,RAPT,7.600322246551514,8.875496864318848,1.0,0.0,1.0,0.0,1.0,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,0.8241334045286012,0.0,-1.1102230246251565e-16,0.8241334045286011,-0.00558019469477844,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1792883442994343,-0.2650299673461493,0.0,0.10843400816360574,0.0,10.044481342342484,0.0,-0.17586659547139893,-0.1551036712509415,-0.015879647019262123,0.11253520918385605,-1.2371596875447228,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7364820745081635,-0.004277981605146919,0.7364820745081635,0.5090663596074929,0.4909336403925071,1.5805453435721282,0.0028730456084731237,0.5805453435721282,RAPT,-0.9123486699795624,-0.7564119390435271,0.15593673093603533
