date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-11,TAEE,9.870384216308594,9.978917121887209,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.5141740286468566,1.5111487059122977,-2.220446049250313e-16,3.025322734559154,0.005644373581039419,return_to_50_50,True,sell_on_buy_pn,1.5141740286468566,1.5111487059122977,0.0030253227345591544,0.010582537634183042,0.0,0.07527264817403267,0.01209671166282972,-0.0015111487059124222,0.306811567911414,0.0,9.791529877502683,0.0,2.025322734559154,-0.010935799236809984,-0.011537584942931037,0.005551278902362333,0.10840487691313155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8230136528625818,0.005391820313150886,0.8230136528625818,0.5055934748352413,0.49440652516475864,1.07440985721876,-0.005138457213363146,0.07440985721875992,TAEE,1.2023090816965722,1.950912877340394,0.7486037956438218
2024-04-12,TAEE,9.707372665405272,9.799264907836914,0.5,0.5,0.5008785220576035,0.4991214779423965,0.5008785220576035,0.4991214779423965,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4891671138866966,1.4839432278568752,-2.220446049250313e-16,2.9731103417435714,-0.01725845385655722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.012910203097330044,-0.02871662676133489,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9731103417435714,-0.009421708056820854,-0.011502849210795927,0.005541153168538039,0.37557907003753777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7915650722586718,-0.01725087497536182,0.7915650722586718,0.5059719469813321,0.49402805301866787,1.062181103623928,-0.011381833024584842,0.062181103623927925,TAEE,1.1815452694848996,1.9109292381196434,0.7293839686347439
2024-04-15,TAEE,9.6829195022583,9.766599655151367,0.5,0.5,0.50108272108472,0.49891727891528004,0.50108272108472,0.49891727891528004,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4854158572239389,1.478996593495538,-2.220446049250313e-16,2.964412450719477,-0.0029255190774364337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.016661459760087916,-0.03366326112267199,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9644124507194771,-0.008604908795204036,-0.011525534246498931,0.005526601407767829,0.5284668163674433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7863312461087413,-0.0029213709459807724,0.7863312461087413,0.5061761166590175,0.4938238833409825,1.057019726244592,-0.004859225382306764,0.05701972624459195,TAEE,1.1780812046107358,1.9073927244748852,0.7293115198641493
2024-04-16,TAEE,9.691070556640623,9.782931327819824,0.5,0.5,0.5008753826947261,0.4991246173052739,0.5008753826947261,0.4991246173052739,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4866662761115246,1.4814697662573593,-2.220446049250313e-16,2.968136042368884,0.0012560976960216408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.01541104087250214,-0.031190088360850847,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9681360423688838,-0.009434265546958809,-0.011513485789159464,0.005531336251123973,0.3758983630362655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7885674972910852,0.0012518681443967061,0.7885674972910852,0.5059688080564143,0.4940311919435857,1.0490499523500292,-0.007539853511417394,0.04904995235002918,TAEE,1.1795685450777986,1.9190860900188547,0.739517544941056
2024-04-17,TAEE,9.666620254516602,9.750267028808594,0.5,0.5,0.5010799652576855,0.4989200347423145,0.5010799652576855,0.4989200347423145,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4829154583462352,1.4765232763148695,-2.220446049250313e-16,2.959438734661105,-0.0029302254288983143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.01916185863779157,-0.036136578303340536,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9594387346611049,-0.008615932154900197,-0.011550119367723278,0.005501847284687311,0.5333094615311268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.783334024442809,-0.002926069525585495,0.7833340244428091,0.5061733612393855,0.49382663876061456,1.04721142249922,-0.0017525665452733374,0.047211422499219946,TAEE,1.1761047102182958,1.912227312161885,0.7361226019435891
2024-04-18,TAEE,9.634017944335938,9.725769996643066,0.5,0.5,0.5008642759671671,0.4991357240328329,0.5008642759671671,0.4991357240328329,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4779140753942033,1.4728135893815615,-2.220446049250313e-16,2.9507276647757648,-0.0029434871495448434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.02416324158982347,-0.03984626523664855,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9507276647757648,-0.009478692591651683,-0.01157315359117847,0.005483260577591462,0.3819736395688102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7780769900704576,-0.00294786859909435,0.7780769900704576,0.5059577028750859,0.49404229712491415,1.047422263078441,0.0002013352554137704,0.04742226307844111,TAEE,1.1726506747053071,1.9033054016973237,0.7306547269920165
2024-04-19,TAEE,9.658470153808594,9.733935356140137,0.5,0.5,0.501288196165628,0.49871180383437197,0.501288196165628,0.49871180383437197,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4816651857578054,1.4740501035530484,-2.220446049250313e-16,2.955715289310854,0.00169030324100361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.020412131226221472,-0.03860975106516168,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.955715289310854,-0.007783003839872293,-0.011574416303861674,0.0054827557603212545,0.6915158416188921,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7810978623152809,0.0016989546918908527,0.7810978623152809,0.5063815604923297,0.4936184395076703,1.0552486653791335,0.0074720602917968115,0.05524866537913353,TAEE,1.1746174269955731,1.9004666239317205,0.7258491969361474
2024-04-22,TAEE,9.67477035522461,9.766599655151367,0.5,0.5,0.5008722332550785,0.49912776674492154,0.5008722332550785,0.49912776674492154,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4841657309346652,1.478996593495538,-2.220446049250313e-16,2.963162324430203,0.0025195373675810373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.01791158604936167,-0.03366326112267199,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9631623244302032,-0.009446863344025669,-0.011569586782510317,0.005485848998374823,0.3869452912600224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7855702727075446,0.002511041356509258,0.7855702727075446,0.5059656590557285,0.4940343409442715,1.059035362181947,0.003588440267255022,0.05903536218194705,TAEE,1.1775920517226586,1.9041269622482562,0.7265349105255976
2024-04-23,TAEE,9.5769624710083,9.684940338134766,0.5,0.5,0.5004310336859159,0.4995689663140841,0.5004310336859159,0.4995689663140841,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4691614357794134,1.466630585267585,-2.220446049250313e-16,2.935792021046998,-0.009236855894645735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.032915881204613515,-0.04602926935062511,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.935792021046998,-0.011211664732710958,-0.011563203689510804,0.005487862902788967,0.06405753260002027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7690613153568981,-0.00924576176193459,0.7690613153568981,0.5055245169862913,0.4944754830137087,1.055451072335186,-0.003384485518383773,0.05545107233518598,TAEE,1.1667307056901,1.8803409487118121,0.7136102430217122
2024-04-24,TAEE,9.552510261535645,9.66860580444336,0.5,0.5,0.500213913188578,0.499786086811422,0.500213913188578,0.499786086811422,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4654103254158113,1.4641569792492215,-2.220446049250313e-16,2.9295673046650323,-0.002120285203222938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.036666991568215505,-0.04850287536898847,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9295673046650323,-0.012080147096960037,-0.011564058300002818,0.005487799201641213,-0.09404294472051275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7653025917960918,-0.002124699425722243,0.7653025917960918,0.5053074218735959,0.4946925781264042,1.0520185877054642,-0.003252149455045261,0.05201858770546419,TAEE,1.1642647128689405,1.8775487169595682,0.7132840040906276
2024-04-25,TAEE,9.503607749938965,9.570613861083984,0.5,0.5,0.5014774811616365,0.4985225188383635,0.5014774811616365,0.4985225188383635,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4579083972869196,1.4493176538405999,-2.220446049250313e-16,2.9072260511275196,-0.007626127415450212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.044168919697107206,-0.06334220077761014,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9072260511275196,-0.007025858055409451,-0.011656689607334786,0.005395726835157898,0.8582405472699993,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7518852686468767,-0.007600579759849513,0.7518852686468767,0.5065708151807259,0.49342918481927406,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,TAEE,1.155340782480643,1.856008657623096,0.7006678751424531
2024-04-26,TAEE,9.536211013793944,9.693105697631836,0.5,0.5,0.49915429033716546,0.5008457096628345,0.49915429033716546,0.5008457096628345,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4629099265381074,1.467867099439072,-2.220446049250313e-16,2.9307770259771795,0.008100840607329518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.03916739044591944,-0.04479275517913824,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9307770259771795,-0.016318641780807663,-0.01160304244131648,0.005407982299094686,-0.8719701875282745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.765993420789174,0.008053125621173995,0.7659934207891741,0.5042478953472609,0.4957521046527391,1.0670726050618606,0.015082714246746676,0.06707260506186064,TAEE,1.1647836051880054,1.8637044209153188,0.6989208157273135
2024-04-29,TAEE,9.503607749938965,9.627777099609377,0.5,0.5,0.499988730295752,0.500011269704248,0.499988730295752,0.500011269704248,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4579083972869196,1.4579741195540927,-2.220446049250313e-16,2.9158825168410125,-0.005082102460933879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.044168919697107206,-0.054685735064117356,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9158825168410125,-0.012980878720476596,-0.011609920185140349,0.005413464810247481,-0.253249736239363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7570483328401996,-0.005065187584321396,0.7570483328401996,0.5050822632790181,0.49491773672098205,1.0740387777993305,0.006528302483284287,0.07403877779933055,TAEE,1.158834184000813,1.841843739041682,0.683009555040869
2024-04-30,TAEE,9.544360160827637,9.65227508544922,0.5,0.5,0.5004231431884225,0.4995768568115775,0.5004231431884225,0.4995768568115775,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.4641600528273815,1.461683950906248,-2.220446049250313e-16,2.925844003733629,0.0034162854076194016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07527264817403267,-0.03791726415664541,-0.050975903711961944,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.925844003733629,-0.011243226745713208,-0.011639577618557226,0.005410635067885805,0.07325403910467225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.763066515805771,0.0034251664300226636,0.763066515805771,0.5055166274449474,0.49448337255505254,1.0619955639142133,-0.01121301589295809,0.06199556391421335,TAEE,1.162777487927858,1.8638484398194157,0.7010709518915577
2024-05-02,TAEE,9.821480751037598,9.872757911682127,0.0,1.0,0.501932105914039,0.49806789408596097,0.0,1.0,0.0,0.3037382487207684,0.0,9.935611170449386,0.0,2.9987341981384397,0.0,2.9987341981384397,0.02491253611327071,overweight_pn,True,sell_on_buy_pn,1.5066719542188087,1.503661620643946,0.003010333574862755,0.0030879652805633206,0.0,0.061106554143856684,0.0,-0.019090938744360464,0.153405783955707,0.15143413733718933,9.791529877502683,9.988896039009097,1.9987341981384397,-0.0052073377796930664,-0.011634190367111477,0.005410689525723002,1.1878065737951624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8088585616169817,0.025972954168596685,0.8088585616169817,0.50702536117722,0.49297463882278003,1.072099044470495,0.00951367491502797,0.07209904447049498,TAEE,1.189875636521458,1.9266351536679447,0.7367595171464867
2024-05-03,TAEE,9.91928768157959,10.019747734069824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3037382487207684,0.0,9.935611170449386,0.0,3.0433806293702554,0.0,3.0433806293702554,0.014888425676250927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.0,0.025555492487455443,0.0,0.3037382487207684,0.0,9.935611170449386,2.0433806293702554,-0.010076806673048999,-0.011581778455460505,0.005440861775850563,0.2766054063515032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.831268173147704,0.012388813590096248,0.8312681731477041,0.5058081950560344,0.49419180494396564,1.0837964798056894,0.010910778622110984,0.08379647980568938,TAEE,1.2121124562225514,1.959584149564566,0.7474716933420147
2024-05-06,TAEE,9.959355354309082,10.026178359985352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3037382487207684,0.0,9.935611170449386,0.0,3.0453338564240164,0.0,3.0453338564240164,0.0006417951914758913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.0,0.027508719541216108,0.0,0.3037382487207684,0.0,9.935611170449386,2.0453338564240164,-0.006687162389364065,-0.011581299398290076,0.005440992644298338,0.8994934066037781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.835590545367085,0.002360316354950598,0.8355905453670851,0.5066554742846259,0.4933445257153741,1.083433834009429,-0.0003346069146906716,0.08343383400942894,TAEE,1.2097433110569313,1.9619000224145875,0.7521567113576562
2024-05-07,TAEE,9.917298316955566,9.967202186584473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3037382487207684,0.0,9.935611170449386,0.0,3.027420536798981,0.0,3.027420536798981,-0.00588221865633809,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.0,0.009595399916180785,0.0,0.3037382487207684,0.0,9.935611170449386,2.027420536798981,-0.005019384258011517,-0.011553637123508518,0.005457048192925279,1.1973969506020214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8263364169653349,-0.0050414992739568065,0.8263364169653349,0.5070723402188915,0.4929276597811086,1.089708449647053,0.0057914156274812,0.08970844964705305,TAEE,1.2010841198336462,1.937712087151928,0.7366279673182818
2024-05-08,TAEE,9.908885955810549,10.04302978515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3037382487207684,0.0,9.935611170449386,0.0,3.050452278793874,0.0,3.050452278793874,0.007607711487365831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.0,0.032627141911073874,0.0,0.3037382487207684,0.0,9.935611170449386,2.050452278793874,-0.01344691431134759,-0.011491787933197191,0.005486749057955854,-0.3563360302245721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8323997199083668,0.003319926650264593,0.8323997199083668,0.5049657661449031,0.49503423385509693,1.0919939615258112,0.0020973608853802617,0.09199396152581119,TAEE,1.2180525588855073,1.958458317268063,0.7404057583825556
2024-05-09,TAEE,9.757476806640623,9.899797439575195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3037382487207684,0.0,9.935611170449386,0.0,3.0069471369869167,0.0,3.0069471369869167,-0.014261866054878558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.0,-0.010877999895883565,0.0,0.3037382487207684,0.0,9.935611170449386,2.0069471369869167,-0.014480453190089726,-0.01149032032688844,0.00548619675859982,-0.5450283675141874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8053240739955259,-0.014776058748903864,0.8053240739955259,0.504707405608092,0.49529259439190787,1.0810892867684887,-0.009986021115067079,0.0810892867684887,TAEE,1.2016230629913909,1.925857850218428,0.7242347872270372
2024-05-10,TAEE,9.69859504699707,9.815546035766602,0.5,0.5,0.0,1.0,0.4995,0.5005,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.4877000031861571,1.4906783815709141,0.0,2.9783783847570713,-0.009500916021580763,return_to_50_50,True,sell_pn_buy_on,1.4906783815709141,1.4877000031861571,0.002978378384757071,-0.019724865252056967,0.0,0.061106554143856684,-0.0014877000031861113,-0.018234186870486054,0.0,0.3037382487207684,0.0,9.935611170449386,1.9783783847570713,-0.011986424460955991,-0.011546866177780375,0.005479954082518851,-0.0802120376478728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7922159461333884,-0.007260817074868253,0.7922159461333884,0.5053308498808786,0.49466915011912144,1.0761303163452052,-0.004587012824913361,0.07613031634520517,TAEE,1.1861624386236829,1.902248068411866,0.7160856297881832
2024-05-13,TAEE,9.715418815612791,9.866098403930664,0.5,0.5,0.49864903805989014,0.5013509619401099,0.49864903805989014,0.5013509619401099,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.490280657446071,1.498355725458334,0.0,2.9886363829044047,0.0034441554504398564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.0010929542567276115,-0.010556842983066118,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.9886363829044047,-0.015390284704856594,-0.011597559622504885,0.0054539746934396515,-0.6954056986941676,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.798352923213034,0.0034242397479420372,0.798352923213034,0.504479966932546,0.49552003306745396,1.0808109772039167,0.004349529780564243,0.08081097720391672,TAEE,1.1902834596913707,1.907825405700488,0.7175419460091172
2024-05-14,TAEE,9.834795951843262,9.968594551086426,0.5,0.5,0.49911838142226217,0.5008816185777378,0.49911838142226217,0.5008816185777378,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.508592316515228,1.5139217255771926,0.0,3.0225140420924204,0.01133549045370752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.01940461332588464,0.005009157135792496,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,2.0225140420924204,-0.013512901759856977,-0.011709034435055915,0.005385850288318957,-0.3349271198112135,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.818758045170957,0.01134656145328039,0.8187580451709571,0.5049492709045502,0.4950507290954498,1.0838470815447026,0.0028090983574577955,0.08384708154470255,TAEE,1.2037559969214633,1.9386669605477178,0.7349109636262545
2024-05-15,TAEE,9.826281547546388,9.977123260498049,0.5,0.5,0.498688056043973,0.501311943956027,0.498688056043973,0.501311943956027,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.5072862635005175,1.5152169732074598,0.0,3.022503236707977,-3.5749658372496995e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.018098560311174173,0.006304404766059829,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,2.022503236707977,-0.015234211661721453,-0.01173214466480512,0.00538730496408562,-0.650059170635931,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.818733288818359,-1.3611680049430142e-05,0.8187332888183589,0.504518982033569,0.49548101796643096,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,TAEE,1.2037699478896182,1.9427633296465043,0.7389933817568861
2024-05-16,TAEE,9.90291690826416,9.994178771972656,0.5,0.5,0.500203243499848,0.499796756500152,0.500203243499848,0.499796756500152,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.5190416183567141,1.517807178800627,0.0,3.036848797157341,0.004746251476305696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.02985391516737076,0.00889461035922697,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,2.036848797157341,-0.009173449750120799,-0.011795675235693817,0.005380975893106434,0.48731411135521907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8274300335198626,0.004781759235931604,0.8274300335198626,0.5060340026117639,0.49396599738823616,1.0818989145926983,0.001999562595682125,0.08189891459269827,TAEE,1.2094187636374785,1.9549498825646427,0.7455311189271643
2024-05-17,TAEE,9.868857383728027,9.977123260498049,0.5,0.5,0.499768926422745,0.500231073577255,0.499768926422745,0.500231073577255,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.513817113723271,1.5152169732074598,0.0,3.029034086930731,-0.002573295790664676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.024629410533927736,0.006304404766059829,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,2.029034086930731,-0.010910718169112599,-0.01187096862985013,0.005275522265747216,0.1820199806514365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8227090520159042,-0.002583399318914048,0.8227090520159042,0.5055997443165754,0.49440025568342455,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,TAEE,1.2063250349148267,1.9482568442194896,0.741931809304663
2024-05-20,TAEE,9.93697738647461,10.062397003173828,0.5,0.5,0.4993609766900981,0.5006390233099018,0.4993609766900981,0.5006390233099018,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,1.5242662692774571,1.5281674218385632,0.0,3.05243369111602,0.007725104278704098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061106554143856684,0.03507856608811382,0.019254853397163183,0.15339335192129572,0.1518691243603842,9.708293642044067,9.935611170449386,2.05243369111602,-0.012542518425608495,-0.0118413970667248,0.00527033534383308,-0.1330316409000599,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.836772192964913,0.007715516052029914,0.836772192964913,0.505191841784271,0.49480815821572904,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,TAEE,1.2156614981511071,1.9750298976723186,0.7593683995212115
