date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-21,ITUB,20.81624984741211,24.029470443725582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04392911429346,0.0,24.17150546052161,0.0,1.05559335353374,0.0,1.05559335353374,0.006980641398932175,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239472486506284,0.0,0.04392911429346,0.0,24.17150546052161,0.055593353533740064,-0.14354708784729375,-0.1704425543920789,0.011075463586681747,2.4283829145650353,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8085153091832127,0.014330244136294246,2.8085153091832127,0.5521362886579575,0.4478637113420425,1.7223460277355893,0.007430715839463309,0.7223460277355893,ITUB,-2.7529219556494726,-0.6667526742018492,2.0861692814476234
2024-06-24,ITUB,20.9273624420166,24.376197814941406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04392911429346,0.0,24.17150546052161,0.0,1.070824779852551,0.0,1.070824779852551,0.014429255610431513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991953832304575,0.0,0.04392911429346,0.0,24.17150546052161,0.07082477985255098,-0.15254964634476886,-0.1701553122746737,0.011299476751951767,1.5580956814539044,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.844351621087024,0.009409522870343245,2.844351621087024,0.5499090894053407,0.45009091059465933,1.7407417921676058,0.010680643805473844,0.7407417921676058,ITUB,-2.773526841234473,-0.6699170123150548,2.103609828919418
2024-06-25,ITUB,20.875511169433594,24.45156478881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04392911429346,0.0,24.17150546052161,0.0,1.0741355842619438,0.0,1.0741355842619438,0.0030918264796306882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302758241697461,0.0,0.04392911429346,0.0,24.17150546052161,0.07413558426194378,-0.15811745582006154,-0.1699290576637547,0.011364653480936644,1.0393279358236707,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8444635115453614,2.9105157219211364e-05,2.8444635115453614,0.5485306264968184,0.45146937350318156,1.7363983477878242,-0.0024951686685095176,0.7363983477878242,ITUB,-2.7703279272834176,-0.6622627635258804,2.108065163757537
2024-06-26,ITUB,20.712541580200195,24.406347274780273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04392911429346,0.0,24.17150546052161,0.0,1.0721492189196986,0.0,1.0721492189196986,-0.0018492687248695683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316392899452253,0.0,0.04392911429346,0.0,24.17150546052161,0.07214921891969861,-0.16410384243868936,-0.16977568600933035,0.011392811795434023,0.4978440504840195,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.824790924351606,-0.005117121578778527,2.824790924351606,0.5470477027148793,0.4529522972851206,1.7407985692183219,0.0025341082799943404,0.7407985692183219,ITUB,-2.7526417054319072,-0.6686493502986233,2.083992355133284
2024-06-27,ITUB,20.808839797973633,24.45156478881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04392911429346,0.0,24.17150546052161,0.0,1.0741355842619438,0.0,1.0741355842619438,0.0018526948555226408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302758241697461,0.0,0.04392911429346,0.0,24.17150546052161,0.07413558426194378,-0.16131632670399831,-0.1696503725533905,0.011367442762380744,0.7331504564045622,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.83772849147373,0.0033825553809367914,2.83772849147373,0.5477383205014813,0.4522616794985187,1.764460405104257,0.013592517999690301,0.764460405104257,ITUB,-2.763592907211786,-0.6903248208423132,2.073268086369473
2024-06-28,ITUB,20.808839797973633,24.428956985473633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04392911429346,0.0,24.17150546052161,0.0,1.0731424434848893,0.0,1.0731424434848893,-0.0009245953598463474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011309617464642902,0.0,0.04392911429346,0.0,24.17150546052161,0.0731424434848893,-0.16039130364220755,-0.1694399802166802,0.011273288272007909,0.8026652345031325,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8361237105724233,-0.0004181590503007371,2.8361237105724233,0.5479674580533366,0.4520325419466634,1.7587685057699678,-0.003225858351835753,0.7587685057699678,ITUB,-2.762981267087534,-0.6856260622850785,2.0773552048024557
2024-07-01,ITUB,20.65884780883789,24.31406021118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04392911429346,0.0,24.17150546052161,0.0,1.0680951299550665,0.0,1.0680951299550665,-0.004703302493033745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062623039348201,0.0,0.04392911429346,0.0,24.17150546052161,0.0680951299550665,-0.16291109956919403,-0.16923362236519127,0.01119821674375174,0.564600859286369,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8128160193786975,-0.006075844511867379,2.8128160193786975,0.547343231693331,0.452656768306669,1.7702800528026572,0.00654523150427333,0.7702800528026572,ITUB,-2.744720889423631,-0.7021849228475907,2.0425359665760405
2024-07-02,ITUB,20.77745056152344,24.63080787658691,0.5,0.5,0.0,1.0,0.4995,0.5005,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5399238585297155,0.5410047871754206,-1.1102230246251565e-16,1.0809286457051361,0.01201533027363344,return_to_50_50,True,sell_pn_buy_on,0.5410047871754206,0.5399238585297155,0.0010809286457051362,0.00954736937812195,0.0,0.0,-0.0005399238585297509,0.010088374165297414,0.0,0.04392911429346,0.0,24.17150546052161,0.08092864570513614,-0.17012972108707825,-0.16903742000838423,0.011089313381212192,-0.09850033461446034,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.84728090905511,0.009039221798598174,2.84728090905511,0.5455541523450573,0.4544458476549427,1.77125945692751,0.0005532481277763512,0.77125945692751,ITUB,-2.7663522633499738,-0.6903308112223738,2.0760214521276
2024-07-03,ITUB,20.992414474487305,24.78164291381836,0.5,0.5,0.5005469256301852,0.4994530743698148,0.5005469256301852,0.4994530743698148,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5455099214101646,0.5443178119704198,-1.1102230246251565e-16,1.0898277333805844,0.00823281694939526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0050461390219194826,0.013401398960296719,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.08982773338058436,-0.1659420170271333,-0.16888846544441505,0.010945524720247854,0.2691920664005439,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8797029687438513,0.008427266023760316,2.8797029687438513,0.5465921885766298,0.4534078114233702,1.7836794367716569,0.007011948360005293,0.7836794367716569,ITUB,-2.789875235363267,-0.6938517033910725,2.0960235319721945
2024-07-04,ITUB,21.12583923339844,24.819345474243164,0.5,0.5,0.5017507956871988,0.4982492043128012,0.5017507956871988,0.4982492043128012,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5489771037981763,0.5451459320134485,-1.1102230246251565e-16,1.094123035811625,0.003941267320952457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008513321409931178,0.014229519003325383,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.09412303581162496,-0.16112650904906545,-0.16871594111377183,0.010817530313193057,0.7015863921777337,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.895857553511407,0.004163871538028108,2.895857553511407,0.5477853419045636,0.4522146580954364,1.7908049566365274,0.003994843309831131,0.7908049566365274,ITUB,-2.801734517699782,-0.6966819208249024,2.1050525968748794
2024-07-05,ITUB,20.96276473999023,24.83443069458008,0.5,0.5,0.49966161303260737,0.5003383869673926,0.49966161303260737,0.5003383869673926,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5447394419422127,0.5454772721976098,-1.1102230246251565e-16,1.0902167141398222,-0.0035702764167696577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0042756595539674746,0.014560859187486622,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.09021671413982224,-0.16948326849663387,-0.16857656172236782,0.01080113838327096,-0.0839454826049053,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.880454867948672,-0.003953605939429727,2.880454867948672,0.5457144192614497,0.4542855807385503,1.792266965692467,0.0008163977045749782,0.792266965692467,ITUB,-2.7902381538088497,-0.7020502515526448,2.088187902256205
2024-07-08,ITUB,21.02206802368164,24.7891845703125,0.5,0.5,0.500823752413727,0.499176247586273,0.500823752413727,0.499176247586273,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5462805000070285,0.5444834611154664,-1.1102230246251565e-16,1.0907639611224949,0.0005019616518211478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005816717618783326,0.013567048105343277,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.09076396112249485,-0.1648347077843142,-0.1684155282417772,0.010632523262552547,0.3367799316343419,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.883233849215591,0.0007161483283499859,2.883233849215591,0.5468665979196016,0.45313340208039843,1.796255553505273,0.0022254429106576268,0.7962555535052731,ITUB,-2.792469888093096,-0.7054915923827783,2.086978295710318
2024-07-09,ITUB,21.162904739379883,24.9626407623291,0.5,0.5,0.5007498132702901,0.4992501867297099,0.5007498132702901,0.4992501867297099,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5499402898709141,0.5482933495574692,-1.1102230246251565e-16,1.0982336394283831,0.006848116157231132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009476507482668916,0.017376936547346095,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.09823363942838315,-0.165130465090928,-0.16819171335111688,0.010404495994346868,0.2942235992836339,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9097734435720524,0.006834405391738851,2.9097734435720524,0.5467933072020071,0.4532066927979929,1.8042043406055273,0.004425198343711578,0.8042043406055273,ITUB,-2.811539804143669,-0.7059707011771441,2.105569102966525
2024-07-10,ITUB,21.192548751831055,25.226593017578125,0.5,0.5,0.4984701672161242,0.5015298327838758,0.4984701672161242,0.5015298327838758,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5507106206454981,0.5540909439518947,-1.1102230246251565e-16,1.104801564597393,0.005980444354653391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010246838257252942,0.023174530941771534,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.10480156459739298,-0.17424907065150297,-0.16801358375625206,0.010261135039201761,-0.607680034560386,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9315042811778937,0.005558081029367168,2.9315042811778937,0.5445326731093877,0.4554673268906123,1.80576570950022,0.000865405796645291,0.80576570950022,ITUB,-2.8267027165805008,-0.700964144902827,2.1257385716776738
2024-07-11,ITUB,21.36304473876953,25.37742805480957,0.5,0.5,0.49898303855998144,0.5010169614400186,0.49898303855998144,0.5010169614400186,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5551411377996155,0.5574039687468939,-1.1102230246251565e-16,1.1125451065465093,0.007008988941772598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014677355411370266,0.026487555736770762,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.11254510654650929,-0.17219757178984496,-0.16787328892938772,0.010050253212528237,-0.4302660608656875,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.959434272265576,0.007104148715136205,2.959434272265576,0.5450414327183607,0.45495856728163936,1.821038736142851,0.008457922621012859,0.8210387361428511,ITUB,-2.846889165719067,-0.7084936295963418,2.138395536122725
2024-07-12,ITUB,21.25926399230957,25.234134674072266,0.5,0.5,0.4991812119495527,0.5008187880504473,0.4991812119495527,0.5008187880504473,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5524442861861879,0.5542565930969412,-1.1102230246251565e-16,1.106700879283129,-0.005253025004551604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011980503797942688,0.023340180086818093,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.10670087928312899,-0.17140487554981565,-0.16775194936726712,0.009902775598052199,-0.36887902249012244,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9387790659555084,-0.005216706450906439,2.9387790659555084,0.5452379915829362,0.4547620084170638,1.8295978765383032,0.004700141861661455,0.8295978765383032,ITUB,-2.8320781866723794,-0.7228969972551742,2.109181189417205
2024-07-15,ITUB,21.296329498291016,25.332170486450195,0.5,0.5,0.49864732968710845,0.5013526703128915,0.49864732968710845,0.5013526703128915,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5534074722589257,0.5564099063003424,-1.1102230246251565e-16,1.109817378559268,0.0028160267462313815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012943689870680519,0.02549349329021923,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.10981737855926799,-0.1735404148720563,-0.1675988043209729,0.009691993989126494,-0.6130431527041098,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9494822802372704,0.0027173939189111262,2.9494822802372704,0.5447084261233529,0.4552915738766472,1.8356162439142099,0.003289448164037978,0.8356162439142099,ITUB,-2.8396649016780025,-0.7257988653549419,2.113866036323061
2024-07-16,ITUB,21.41493225097656,25.48300552368164,0.5,0.5,0.49855160103187707,0.5014483989681229,0.49855160103187707,0.5014483989681229,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5564894892596453,0.5597229310953417,-1.1102230246251565e-16,1.1162124203549868,0.005762246941943383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016025706871400015,0.028806518085218457,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.1162124203549868,-0.17392333249851832,-0.16746712471505407,0.009494088454164471,-0.6800239764600379,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9721701116599872,0.00574450771338908,2.9721701116599872,0.5446134604844771,0.4553865395155228,1.8326212544889355,-0.001631598889584862,0.8326212544889355,ITUB,-2.8559576913050004,-0.7164088341339487,2.139548857171052
2024-07-17,ITUB,21.718847274780273,25.762048721313477,0.5,0.5,0.49935192857132715,0.5006480714286728,0.49935192857132715,0.5006480714286728,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5643870401084063,0.5658519913561324,-1.1102230246251565e-16,1.1302390314645385,0.01256625607614259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023923257720161146,0.03493557834600919,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.13023903146453852,-0.17072200758677214,-0.16736617042441174,0.009355159744057973,-0.3587151106096182,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.022678513310466,0.012715568626382678,3.022678513310466,0.5454073058639155,0.45459269413608444,1.837447303799804,0.0026334133684455807,0.837447303799804,ITUB,-2.8924394818459276,-0.7072082723352655,2.185231209510662
2024-07-18,ITUB,21.570594787597656,25.641380310058594,0.5,0.5,0.49881332481643564,0.5011866751835643,0.49881332481643564,0.5011866751835643,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5605345436397349,0.5632015631413193,-1.1102230246251565e-16,1.1237361067810543,-0.0057535835362700904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02007076125148964,0.0322851501311962,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.12373610678105429,-0.1728764300670913,-0.16724260548520273,0.009204806659313943,-0.6120524624151614,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9991368524593547,-0.005852235214227397,2.9991368524593547,0.5448730902287497,0.45512690977125025,1.811926019502917,-0.013889532638084123,0.811926019502917,ITUB,-2.8754007456783004,-0.6881899127218627,2.1872108329564375
2024-07-19,ITUB,21.76332664489746,25.83745765686035,0.5,0.5,0.4991326817307386,0.5008673182692613,0.4991326817307386,0.5008673182692613,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5655428832214742,0.5675083152303257,-1.1102230246251565e-16,1.1330511984518,0.008289394293317542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025079100833228927,0.03659190222020261,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.1330511984517999,-0.17159899697710257,-0.16710300710977927,0.008980434194844188,-0.5006428163467332,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.032524527790869,0.008348720377243879,3.0325245277908692,0.5451898580683925,0.4548101419316075,1.811415026046472,-0.00028201673299277363,0.8114150260464721,ITUB,-2.8994733293390693,-0.6783638275946722,2.2211095017443974
2024-07-22,ITUB,21.748497009277344,25.8223819732666,0.5,0.5,0.4991081855334618,0.5008918144665382,0.4991081855334618,0.5008918144665382,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5651575195763583,0.5671771845165048,-1.1102230246251565e-16,1.1323347040928629,-0.0006323583258338594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02469373718811306,0.03626077150638166,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.13233470409286285,-0.17169698206944872,-0.16694148232682235,0.00870885647964524,-0.5460532911227963,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.029956340393902,-0.0006368683883428705,3.029956340393902,0.5451655617853804,0.45483443821461944,1.814878426140154,0.0019119859578735632,0.814878426140154,ITUB,-2.897621636301039,-0.6825437220472912,2.215077914253748
2024-07-23,ITUB,21.67437171936035,25.7846736907959,0.5,0.5,0.49861999946057195,0.501380000539428,0.49861999946057195,0.501380000539428,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5632312961242505,0.566348938791272,-1.1102230246251565e-16,1.1295802349155224,-0.0024325574120305227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02276751373600529,0.03543252578114887,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.1295802349155224,-0.17364973659458816,-0.16681547134030952,0.008520760903526648,-0.8020721777852029,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0197916734156784,-0.0025222771959930723,3.0197916734156784,0.5446813140772339,0.45531868592276614,1.7968517125377923,-0.009932738933208118,0.7968517125377923,ITUB,-2.890211438500156,-0.6672714776222699,2.222939960877886
2024-07-24,ITUB,21.718847274780273,25.746957778930664,0.5,0.5,0.4994984167661712,0.5005015832338289,0.4994984167661712,0.5005015832338289,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5643870401084063,0.5655205254897671,-1.1102230246251565e-16,1.1299075655981734,0.00028978081638930675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023923257720161146,0.03460411247964389,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.1299075655981734,-0.17013605402874665,-0.16675351874353064,0.00844147200993716,-0.40070443652885956,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.021607305473536,0.0004516731724841794,3.0216073054735357,0.5455525822511862,0.4544474177488138,1.794481270670395,-0.0013192195276089391,0.794481270670395,ITUB,-2.8916997398753623,-0.6645737050722216,2.227126034803141
2024-07-25,ITUB,21.592830657958984,25.63384056091309,0.5,0.5,0.49914442347801835,0.5008555765219816,0.49914442347801835,0.5008555765219816,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5611123660673568,0.5630359558903409,-1.1102230246251565e-16,1.1241483219576978,-0.005097092732029518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020648583679111605,0.03211954288021776,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.12414832195769776,-0.17155202984856555,-0.16665275396270002,0.008322950179028303,-0.5886465472556168,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0008478816891095,-0.005161971870344506,3.0008478816891095,0.5452015039131408,0.4547984960868591,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,ITUB,-2.876699559731412,-0.6636758395162345,2.213023720215177
2024-07-26,ITUB,21.7410831451416,25.8223819732666,0.5,0.5,0.49902294858395374,0.5009770514160463,0.49902294858395374,0.5009770514160463,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5649648625360283,0.5671771845165048,-1.1102230246251565e-16,1.132142047052533,0.007110916716856597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02450108014778311,0.03626077150638166,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.13214204705253296,-0.1720379310591258,-0.16659703269357007,0.00826581346897378,-0.6582411260523188,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.029207405391229,0.007088378398967254,3.0292074053912286,0.54508101874827,0.45491898125172997,1.809654937474273,0.01221080712005973,0.809654937474273,ITUB,-2.8970653583386956,-0.67751289042174,2.2195524679169556
2024-07-29,ITUB,21.89674949645996,26.010915756225582,0.5,0.5,0.49898791006104465,0.5010120899389554,0.49898791006104465,0.5010120899389554,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5690100160450298,0.5713182455663965,-1.1102230246251565e-16,1.140328261611426,0.00723073096720106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02854623365678457,0.04040183255627339,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.14032826161142609,-0.17217808570536697,-0.16653658833979057,0.008197131094664634,-0.6882282716264411,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.05831532253493,0.007224229039377361,3.0583153225349298,0.5450462647032221,0.4549537352967779,1.8020184241529573,-0.004219872619458553,0.8020184241529573,ITUB,-2.9179870609235037,-0.6616901625415312,2.2562968983819722
2024-07-30,ITUB,21.83744430541992,25.91288185119629,0.5,0.5,0.49925390846289164,0.5007460915371084,0.49925390846289164,0.5007460915371084,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5674689084157579,0.5691649742570636,-1.1102230246251565e-16,1.1366338826728213,-0.003239750397297181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027005126027512753,0.03824856124694037,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.13663388267282128,-0.17111408878385426,-0.1664514477666781,0.0080806345689677,-0.5770142155768586,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.045365631312293,-0.0031909031687926692,3.0453656313122934,0.545310092237359,0.45468990776264095,1.7904501000695519,-0.006419648061502525,0.7904501000695519,ITUB,-2.908731748639472,-0.6538162173967306,2.254915531242742
2024-07-31,ITUB,21.58541679382324,25.550880432128903,0.5,0.5,0.4998689708584858,0.5001310291415142,0.4998689708584858,0.5001310291415142,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5609197090270268,0.5612137734007606,-1.1102230246251565e-16,1.1221334824277873,-0.012757318311623744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02045592663878156,0.03029736039063741,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.12213348242778732,-0.16865383699846603,-0.16637923966569407,0.00799690130978451,-0.2844348385278821,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9942101467790425,-0.01264545388364724,2.9942101467790425,0.5459200359751522,0.4540799640248478,1.811926019502917,0.011994704254830069,0.811926019502917,ITUB,-2.872076664351255,-0.6897925370751297,2.1822841272761258
2024-08-01,ITUB,21.22024154663086,25.179380416870117,0.5,0.5,0.4992649541193171,0.500735045880683,0.4992649541193171,0.500735045880683,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.5514302469816316,0.5530539400855979,-1.1102230246251565e-16,1.1044841870672295,-0.01572833859513112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010966464593386353,0.022137527075474752,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.1044841870672295,-0.1710699060612244,-0.16627315274525076,0.007875481694111303,-0.6090742766325398,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9309504412689362,-0.015837851085807153,2.9309504412689362,0.5453210471887572,0.4546789528112427,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,ITUB,-2.8264662542017067,-0.7037939069271779,2.122672347274529
2024-08-02,ITUB,21.057065963745117,24.862464904785156,0.5,0.5,0.5005016665448907,0.4994983334551093,0.5005016665448907,0.4994983334551093,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.547189958209502,0.5460930312097226,-1.1102230246251565e-16,1.0932829894192246,-0.010141564523207691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00672617582125677,0.015176618199599425,0.02598604948816816,0.02196455714673,20.798228012084966,24.17150546052161,0.09328298941922464,-0.16612305356749335,-0.16614956958518468,0.007672872268131444,0.0034558137767334704,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8919709714194974,-0.009916042044238016,2.8919709714194974,0.54654732206314,0.4534526779368599,1.7864047352060297,-0.012096236116017067,0.7864047352060297,ITUB,-2.798687982000273,-0.6931217457868051,2.105566236213468
