date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-30,SAPR,3.631694793701172,3.704396963119507,0.5,0.5,0.5026432699660544,0.49735673003394565,0.5026432699660544,0.49735673003394565,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.578970751201723,0.572881438604426,-1.1102230246251565e-16,1.151852189806149,0.004689365492754671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21622797765949514,0.01574635102243266,0.12082513060311634,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.1518521898061489,-0.019821057873181447,-0.02742435679558104,0.014126105611061575,0.5382445191720612,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.998241609646902,0.003595529898511307,8.998241609646902,0.27544619657780756,0.7245538034221924,1.6761578969780415,-0.002500359004248831,0.6761578969780415,SAPR,-8.846389419840753,-0.5243057071718926,8.32208371266886
2023-07-03,SAPR,3.664332151412964,3.724962711334229,0.5,0.5,0.5034958155904934,0.4965041844095066,0.5034958155904934,0.4965041844095066,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5841738523941495,0.576061911847581,-1.1102230246251565e-16,1.1602357642417305,0.007278342229824153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.020949452214859124,0.12400560384627138,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.16023576424173047,-0.01641074601995718,-0.027315547129529324,0.01413149215672384,0.7716666427461153,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.063209161764052,0.006497897795795016,9.063209161764052,0.27612733252858634,0.7238726674714137,1.6986699975869752,0.013430775614589052,0.6986699975869752,SAPR,-8.90297339752232,-0.5384342333452448,8.364539164177076
2023-07-04,SAPR,3.619969606399536,3.707433223724365,0.5,0.5,0.5016300147958727,0.49836998520412734,0.5016300147958727,0.49836998520412734,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5771015025765954,0.5733509933958283,-1.1102230246251565e-16,1.1504524959724236,-0.008432138166074132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.013877102397305064,0.12129468539451865,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.1504524959724236,-0.023874153954532185,-0.027205754214785424,0.014162259701433366,0.23524496305600492,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.995287861617362,-0.006749467198273296,8.995287861617362,0.2746380341843687,0.7253619658156313,1.6901960227675974,-0.004988593918427653,0.6901960227675974,SAPR,-8.844835365644938,-0.5397435267951738,8.305091838849764
2023-07-05,SAPR,3.611097574234009,3.724962711334229,0.5,0.5,0.4998372895441329,0.500162710455867,0.4998372895441329,0.500162710455867,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.575687108631248,0.576061911847581,-1.1102230246251565e-16,1.151749020478829,0.0011269691803392767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.012462708451957499,0.12400560384627138,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.151749020478829,-0.031045078082558852,-0.027130240512098818,0.014154391544349953,-0.2765811273620398,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.022840451645605,0.002756557931067327,9.022840451645605,0.2732118111235715,0.7267881888764284,1.6969099090147761,0.003972253014881133,0.6969099090147761,SAPR,-8.871091431166775,-0.5451608885359471,8.325930542630829
2023-07-06,SAPR,3.5578627586364746,3.672375202178955,0.5,0.5,0.49967890137915794,0.5003210986208421,0.49967890137915794,0.5003210986208421,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5672003268592647,0.5679293039771418,-1.1102230246251565e-16,1.1351296308364063,-0.014429697223022897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.003975926679974251,0.1158729959758322,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.13512963083640628,-0.031678630896053495,-0.026971013959775494,0.013994446486725614,-0.33639179232586264,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.879632204562515,-0.014288189837400544,8.879632204562515,0.27308602644492275,0.7269139735550773,1.6667754893472058,-0.01775840868597811,0.6667754893472058,SAPR,-8.744502573726109,-0.5316458585107995,8.21285671521531
2023-07-07,SAPR,3.584479808807373,3.707433223724365,0.5,0.5,0.4991669542405192,0.5008330457594807,0.4991669542405192,0.5008330457594807,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5714436607316339,0.5733509933958283,-1.1102230246251565e-16,1.144794654127462,0.00851446656707755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.008219260552343441,0.12129468539451865,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.14479465412746206,-0.03372642235727019,-0.026830687289701134,0.013856114816398556,-0.4976672868940169,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.968375327939405,0.008982431890117049,8.968375327939405,0.27267970820932164,0.7273202917906784,1.687669444010731,0.012535554306542185,0.6876694440107309,SAPR,-8.823580673811943,-0.5428747898832689,8.280705883928675
2023-07-10,SAPR,3.584479808807373,3.724962711334229,0.5,0.5,0.4979876999178458,0.5020123000821541,0.4979876999178458,0.5020123000821541,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5714436607316339,0.576061911847581,-1.1102230246251565e-16,1.147505572579215,0.002368039055719695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.008219260552343441,0.12400560384627138,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.14750557257921493,-0.03844348002387865,-0.026783994197552386,0.013822579117623579,-0.8435101529974676,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.00265573499243,0.0034389161648984423,9.00265573499243,0.27174519925088425,0.7282548007491159,1.674099728889583,-0.0080405053070699,0.6740997288895829,SAPR,-8.855150162413215,-0.526594156310368,8.328556006102847
2023-07-11,SAPR,3.584479808807373,3.698668956756592,0.5,0.5,0.49975864604449777,0.5002413539555022,0.49975864604449777,0.5002413539555022,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5714436607316339,0.5719956079123614,-1.1102230246251565e-16,1.1434392686439954,-0.0035436027783986024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.008219260552343441,0.11993929991105176,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.14343926864399537,-0.031359652133107874,-0.026778617307282388,0.013817872693678995,-0.33152967373343123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.951236056908598,-0.005140602600562372,8.951236056908598,0.27314935151763775,0.7268506484823621,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,SAPR,-8.807796788264604,-0.5204122025913314,8.287384585673271
2023-07-12,SAPR,3.5578627586364746,3.6373167037963863,0.5,0.5,0.5020769909538099,0.49792300904619013,0.5020769909538099,0.49792300904619013,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5672003268592647,0.5625075408160459,-1.1102230246251565e-16,1.1297078676753105,-0.012008859014409179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.003975926679974251,0.11045123281473627,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.1297078676753105,-0.022086224634177087,-0.026692563177706102,0.013754667055275931,0.33489276948816754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.81107232295217,-0.014085057690810254,8.81107232295217,0.2749943546098985,0.7250056453901015,1.670182112390172,0.0038048114656201726,0.6701821123901719,SAPR,-8.681364455276858,-0.5404742447148614,8.140890210561997
2023-07-13,SAPR,3.5756075382232666,3.6636099815368657,0.5,0.5,0.5015200812284495,0.4984799187715505,0.5015200812284495,0.4984799187715505,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5700292287772046,0.5665737710088563,-1.1102230246251565e-16,1.136602999786061,0.006103464716890938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.006804828597914252,0.11451746300754664,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.13660299978606094,-0.02431389258956873,-0.026540905396540315,0.013698716683975768,0.16257090779727254,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.875947244980791,0.006612419100902267,8.875947244980791,0.2745504416601442,0.7254495583398559,1.692864544151254,0.013580813489028287,0.692864544151254,SAPR,-8.73934424519473,-0.556261544365193,8.183082700829537
2023-07-14,SAPR,3.5578627586364746,3.654845952987671,0.5,0.5,0.5008750757897523,0.4991249242102477,0.5008750757897523,0.4991249242102477,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5672003268592647,0.5652184223965939,-1.1102230246251565e-16,1.1324187492558586,-0.0036813650245423046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.003975926679974251,0.11316211439528427,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.13241874925585861,-0.02689392950325531,-0.026361576733408235,0.013577301870999493,-0.03920902509976275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.845352263757343,-0.0030979287823754698,8.845352263757343,0.2740368682807921,0.7259631317192079,1.670820854210728,-0.013021532063321684,0.6708208542107279,SAPR,-8.712933514501485,-0.5384021049548693,8.174531409546615
2023-07-17,SAPR,3.5578627586364746,3.6373167037963863,0.5,0.5,0.5020769909538099,0.49792300904619013,0.5020769909538099,0.49792300904619013,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5672003268592647,0.5625075408160459,-1.1102230246251565e-16,1.1297078676753105,-0.002393886168283177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.003975926679974251,0.11045123281473627,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.1297078676753105,-0.022086224634177087,-0.0262793818655984,0.013542157768867483,0.30963730470347206,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.81107232295217,-0.0034818399470951666,8.81107232295217,0.2749943546098985,0.7250056453901015,1.6780315396516727,0.004315654441810812,0.6780315396516727,SAPR,-8.681364455276858,-0.5483236719763622,8.133040783300496
2023-07-18,SAPR,3.566735029220581,3.654845952987671,0.5,0.5,0.501497723154245,0.498502276845755,0.501497723154245,0.498502276845755,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.5686147588136938,0.5652184223965939,-1.1102230246251565e-16,1.1338331812102878,0.003651663985899445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.00539035863440344,0.11316211439528427,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.13383318121028775,-0.024403325700881773,-0.02610775010218048,0.013456220990956974,0.126664418074297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.8520802615791,0.00417976111856766,8.8520802615791,0.2745326294032356,0.7254673705967645,1.6726661083590013,-0.003197455569747598,0.6726661083590013,SAPR,-8.718247080368812,-0.5388329271487136,8.1794141532201
2023-07-19,SAPR,3.566735029220581,3.6110222339630127,0.0,1.0,0.5045133664981267,0.4954866335018733,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.1259197916567032,-1.1102230246251565e-16,1.125919791656703,-0.006979324370396167,overweight_pn,True,sell_on_buy_pn,0.5686147588136938,0.5674786653894907,0.0011360934242031844,0.004821743875589757,0.0,0.10505988548151435,0.0,0.10581733960051327,0.15942164308682893,0.15464904120912495,3.5329230666160583,2.923110964457996,0.12591979165670297,-0.012340279876013716,-0.025970519850130165,0.013383968298492989,1.0184004975304066,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.76637924394654,-0.00869877379773032,8.76637924394654,0.27694168245406636,0.7230583175459336,1.668563966444763,-0.0024524571244304294,0.6685639664447629,SAPR,-8.640459452289837,-0.5426441747880599,8.097815277501777
2023-07-20,SAPR,3.5578627586364746,3.628551721572876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.1313855007437073,-1.1102230246251565e-16,1.1313855007437073,0.004854439123911147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.0,0.11128304868751752,0.0,0.31180084715818335,0.0,3.2716474677782696,0.13138550074370725,-0.019673578006953907,-0.02578712601921099,0.013411353634866828,0.4558486919890835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.793931653177806,0.0028211488150373665,8.793931653177806,0.27547563093375904,0.724524369066241,1.6761011199273252,0.004517149857084624,0.6761011199273252,SAPR,-8.662546152434098,-0.544715619183618,8.11783053325048
2023-07-21,SAPR,3.5401177406311035,3.64608097076416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.1368511354915967,-1.1102230246251565e-16,1.1368511354915967,0.004830921683455003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.0,0.11674868343540684,0.0,0.31180084715818335,0.0,3.2716474677782696,0.13685113549159666,-0.0294928974606683,-0.025689235505675947,0.013410599475908102,-0.2836310160351565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.814755236745514,0.0021261720323473288,8.814755236745514,0.27352013162724287,0.7264798683727571,1.706391676484365,0.018072034077724952,0.706391676484365,SAPR,-8.677904101253917,-0.5695405409927683,8.108363560261148
2023-07-24,SAPR,3.5578627586364746,3.6636099815368657,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.1423166959003712,-1.1102230246251565e-16,1.1423166959003712,0.004807630689845022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.0,0.12221424384418134,0.0,0.31180084715818335,0.0,3.2716474677782696,0.14231669590037122,-0.029288979174114882,-0.025576386859928593,0.013317228464629127,-0.2787811536046724,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.8624910685403,0.004863680310240204,8.8624910685403,0.27356065346283615,0.7264393465371639,1.7223602219982683,0.009358077476563365,0.7223602219982683,SAPR,-8.72017437263993,-0.5800435260978971,8.140130846542032
2023-07-25,SAPR,3.5933525562286377,3.654845952987671,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.1395840643742137,-1.1102230246251565e-16,1.1395840643742137,-0.0023921838277989327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.0,0.1194816123180239,0.0,0.31180084715818335,0.0,3.2716474677782696,0.13958406437421367,-0.01696831898989859,-0.02550958682883,0.013276948623340005,0.6433155750799864,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.8722647974353,0.0009910000249506723,8.8722647974353,0.2760158981824641,0.7239841018175359,1.731813600942499,0.005488618944800461,0.7318136009424989,SAPR,-8.732680733061086,-0.5922295365682853,8.140451196492801
2023-07-26,SAPR,3.611097574234009,3.681139469146729,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.1477824049873755,-1.1102230246251565e-16,1.1477824049873755,0.007194151681704897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.0,0.1276799529311856,0.0,0.31180084715818335,0.0,3.2716474677782696,0.1477824049873755,-0.019210579289079766,-0.025342558991887393,0.013250736630297901,0.4627651936562389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.937140366508746,0.006571498071070936,8.937140366508746,0.27556804990154016,0.7244319500984598,1.739648833941321,0.0045242934889515585,0.739648833941321,SAPR,-8.789357961521372,-0.5918664289539455,8.197491532567426
2023-07-27,SAPR,3.6022250652313232,3.672375202178955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.145049699122103,-1.1102230246251565e-16,1.145049699122103,-0.002380857080051202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.0,0.1249472470659132,0.0,0.31180084715818335,0.0,3.2716474677782696,0.14504969912210308,-0.01928691857236986,-0.02518960540239106,0.01320900963755573,0.4468682355442255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.913272916859205,-0.00240184286114975,8.913272916859205,0.27555281052863556,0.7244471894713644,1.7031695788562262,-0.020969321148825104,0.7031695788562262,SAPR,-8.768223217737102,-0.5581198797341231,8.210103338002979
2023-07-28,SAPR,3.5933525562286377,3.6636099815368657,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.1423166959003712,-1.1102230246251565e-16,1.1423166959003712,-0.002386798777229693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.0,0.12221424384418134,0.0,0.31180084715818335,0.0,3.2716474677782696,0.14231669590037122,-0.019363368660758162,-0.024967485698368385,0.013069245315218848,0.4288018858353169,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.889403602218257,-0.0024078137302518954,8.889403602218257,0.2755375495594105,0.7244624504405894,1.7059658486039941,0.0016418034836236384,0.7059658486039941,SAPR,-8.747086906317886,-0.5636491527036229,8.183437753614264
2023-07-31,SAPR,3.611097574234009,3.6899046897888184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.1505154082091074,-1.1102230246251565e-16,1.1505154082091074,0.00717726733589763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10505988548151435,0.0,0.13041295615291745,0.0,0.31180084715818335,0.0,3.2716474677782696,0.15051540820910736,-0.021588865074542385,-0.0247474245404985,0.012926406396705383,0.24434938597947478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.954281502530963,0.006560345084728247,8.954281502530963,0.2750935255046223,0.7249064744953776,1.7308909738683624,0.014610565202559433,0.7308909738683624,SAPR,-8.803766094321855,-0.5803755656592551,8.2233905286626
2023-08-01,SAPR,3.5756075382232666,3.681139469146729,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31180084715818335,0.0,3.2716474677782696,0.0,1.1477824049873755,-1.1102230246251565e-16,1.1477824049873755,-0.0023754599045188174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.0,0.1276799529311856,0.0,0.31180084715818335,0.0,3.2716474677782696,0.1477824049873755,-0.029087240138438553,-0.024502938139202568,0.012688451850923706,-0.36129719000370025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.910227652033816,-0.004425618311672763,8.910227652033816,0.2736007459289098,0.7263992540710902,1.7210259613064398,-0.005699384138491026,0.7210259613064398,SAPR,-8.76244524704644,-0.5732435563190643,8.189201690727376
2023-08-02,SAPR,3.566735029220581,3.6636099815368657,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.5700171724298055,0.5711583479501856,0.0,1.1411755203799911,-0.005756217013500042,return_to_50_50,True,sell_pn_buy_on,0.5711583479501856,0.5700171724298055,0.0011411755203799912,0.06053596357414048,0.0,0.10023814160592459,-0.0005700171724297663,0.06110712192209067,0.0,0.31180084715818335,0.0,3.2716474677782696,0.14117552037999115,-0.026798375371741345,-0.024341904619016867,0.012497554222927821,-0.19655611881386162,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.869219066362058,-0.004138006422419793,8.869219066362058,0.274055878293522,0.725944121706478,1.715504393124299,-0.0032083003430984913,0.715504393124299,SAPR,-8.728043545982068,-0.5743288727443079,8.15371467323776
2023-08-03,SAPR,3.5756075382232666,3.6636099815368657,0.5,0.5,0.5001211205265071,0.49987887947349285,0.5001211205265071,0.49987887947349285,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.5714351309976933,0.5711583479501856,0.0,1.1425934789478789,0.0012425420477084614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,0.0008479413954580178,0.06110712192209067,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.14259347894787888,-0.02431389258956873,-0.024179399651497145,0.012328968649414393,-0.010908693329995112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.875947244980791,0.0006817336380409156,8.875947244980791,0.2745504416601442,0.7254495583398559,1.7116293594129253,-0.002258830538064971,0.7116293594129253,SAPR,-8.733353766032913,-0.5690358804650464,8.164317885567867
2023-08-04,SAPR,3.5578627586364746,3.6636099815368657,0.5,0.5,0.49887735076930706,0.5011226492306929,0.49887735076930706,0.5011226492306929,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.5685992519647438,0.5711583479501856,0.0,1.1397575999149294,-0.0024819667582566263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,-0.0019879376374915205,0.06110712192209067,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.13975759991492942,-0.029288979174114882,-0.023953406140838702,0.012058359044918228,-0.4424791974928594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.8624910685403,-0.0013625200810311044,8.8624910685403,0.27356065346283615,0.7264393465371639,1.6963279442449362,-0.00893967790622463,0.6963279442449362,SAPR,-8.722733468625371,-0.5565703443300067,8.166163124295364
2023-08-07,SAPR,3.566735029220581,3.6373167037963863,0.5,0.5,0.5013006855343358,0.4986993144656642,0.5013006855343358,0.4986993144656642,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.5700171724298055,0.5670592148131621,0.0,1.1370763872429677,-0.0023524411437676473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10023814160592459,-0.0005700171724297663,0.05700798878506723,0.15981483562976312,0.15590042357909167,3.5703017642498014,3.2716474677782696,0.13707638724296767,-0.01959562083180355,-0.023862808389083272,0.011974086917011075,0.35636851367911065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.817800320773927,-0.0045313853727005915,8.817800320773927,0.27549119058573573,0.7245088094142643,1.694511078622021,-0.001071058004485037,0.694511078622021,SAPR,-8.68072393353096,-0.5574346913790533,8.123289242151905
