date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-30,SAPR,4.8192033767700195,5.137397289276123,0.5,0.5,0.49921692058720957,0.5007830794127904,0.49921692058720957,0.5007830794127904,0.14323980783018786,0.13478953694387363,4.706545934581126,5.096455270767212,0.6903017655831301,0.6924674017182403,0.0,1.3827691673013702,0.03267412092511557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004402942266422127,0.016137030369777667,0.005518555716363631,0.14323980783018786,0.13478953694387363,4.706545934581126,5.096455270767212,0.38276916730137023,-0.06393794739336345,-0.04581295759760973,0.0159106315325991,-1.1391747561130836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-29,1,1.0790832793937737,0.032685181059967094,0.07908327939377369,0.5036253042704151,0.4963746957295849,1.063808792895516,-0.006419648061502525,0.063808792895516,SAPR,0.30368588790759654,0.31896037440585423,0.015274486498257689
2024-07-31,SAPR,4.735472679138184,5.1005706787109375,0.5,0.5,0.4966337369170839,0.5033662630829161,0.4966337369170839,0.5033662630829161,0.14323980783018786,0.13478953694387363,4.706545934581126,5.096455270767212,0.6783081965448583,0.6875035599329465,0.0,1.3658117564778047,-0.012263370651125927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004402942266422127,0.004143461331505923,0.000554713931069907,0.14323980783018786,0.13478953694387363,4.706545934581126,5.096455270767212,0.36581175647780473,-0.07427088296142204,-0.04582363896171254,0.01592243345246732,-1.786614092916893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-30,1,1.0658015308824895,-0.012308362815839247,0.06580153088248952,0.5010421324003527,0.4989578675996475,1.0765688647499854,0.011994704254830069,0.07656886474998537,SAPR,0.3000102255953152,0.28924289172781936,-0.010767333867495843
2024-08-01,SAPR,4.8192033767700195,5.174224853515625,0.5,0.5,0.4974312040721715,0.5025687959278284,0.4974312040721715,0.5025687959278284,0.14323980783018786,0.13478953694387363,4.706545934581126,5.096455270767212,0.6903017655831301,0.6974313720488535,0.0,1.3877331376319835,0.016050075019642618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016137030369777667,0.010482526046976859,0.14323980783018786,0.13478953694387363,4.706545934581126,5.096455270767212,0.38773313763198347,-0.0710809012978828,-0.045972034724783915,0.01610016310962854,-1.559541130243754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-31,1,1.082922954167111,0.016064363569120443,0.08292295416711104,0.501839621024363,0.498160378975637,1.074401423595591,-0.0020132861216431985,0.07440142359559099,SAPR,0.30481018346487243,0.3133317140363925,0.008521530571520053
2024-08-02,SAPR,4.893631935119629,5.321534156799316,0.5,0.5,0.4942449403894582,0.5057550596105418,0.4942449403894582,0.5057550596105418,0.14323980783018786,0.13478953694387363,4.706545934581126,5.096455270767212,0.700962897978206,0.7172871248259869,0.0,1.4182500228041928,0.021990456482348764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02679816276485364,0.03033827882411027,0.14323980783018786,0.13478953694387363,4.706545934581126,5.096455270767212,0.41825002280419277,-0.08382688229969948,-0.046176718473389874,0.016254628565386856,-2.3162734032866865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-08-01,1,1.1066747400386894,0.021933033906226695,0.10667474003868938,0.49865313733254646,0.5013468626674534,1.0614052102923939,-0.012096236116017067,0.061405210292393875,SAPR,0.3115752827655034,0.3568448125117989,0.0452695297462955
2024-08-05,SAPR,4.856417179107666,5.229465961456299,1.0,0.0,0.49669940420214437,0.5033005957978556,1.0,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,1.3991012126424764,0.0,0.0,1.3991012126424764,-0.013501716801565755,overweight_on,True,sell_pn_buy_on,0.7048772954084435,0.7034689491638711,0.0014083462445723146,0.017223572111158325,0.0,0.0,0.02076405931608924,0.0,0.14323980783018786,0.13478953694387363,4.706545934581126,5.096455270767212,0.39910121264247644,-0.0740082021454258,-0.04647101929366768,0.016597088276308222,-1.659157461436565,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-02,1,1.092878980801823,-0.012465956561350633,0.09287898080182311,0.501107802300715,0.49889219769928483,1.0564799743617856,-0.004640297487565004,0.056479974361785645,SAPR,0.30622223184065334,0.3426212382806908,0.03639900644003746
2024-08-06,SAPR,4.958755970001221,5.321534156799316,1.0,0.0,1.0,0.0,1.0,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,1.428584331814262,0.0,0.0,1.428584331814262,0.021072899448139948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05024717848787463,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,0.4285843318142619,-0.07060674034122782,-0.04668717823460604,0.016777421933083205,-1.4256995027022046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-05,1,1.1140186704274242,0.019343120324348595,0.1140186704274242,0.5019581595532493,0.49804184044675065,1.0648882966611286,0.007958808972619025,0.06488829666112861,SAPR,0.3145656613868377,0.3636960351531333,0.04913037376629559
2024-08-07,SAPR,5.005273342132568,5.376774787902832,1.0,0.0,1.0,0.0,1.0,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,1.4419856746885715,0.0,0.0,1.4419856746885715,0.009380855281599043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06364852136218437,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,0.44198567468857153,-0.07159668752157877,-0.04687891198940107,0.016912171293273416,-1.4615376762420127,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-06,1,1.1250237956228135,0.00987876189827852,0.12502379562281352,0.5017106760944746,0.4982893239055254,1.075405024752684,0.009875897898896868,0.07540502475268407,SAPR,0.316961879065758,0.36658064993588746,0.04961877087012945
2024-08-08,SAPR,4.912238597869873,5.321534156799316,1.0,0.0,1.0,0.0,1.0,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,1.415182988939952,0.0,0.0,1.415182988939952,-0.01858734536624862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036845835613564915,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,0.4151829889399521,-0.08003187296954639,-0.04715557139566999,0.017029661277547813,-1.9305317374234015,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-07,1,1.108772982818838,-0.014444861404001808,0.10877298281883796,0.4996018864915204,0.5003981135084797,1.0850783905273544,0.008995090735134825,0.08507839052735444,SAPR,0.30641000612111413,0.33010459841259765,0.02369459229148352
2024-08-09,SAPR,4.930845737457275,5.339947700500488,1.0,0.0,1.0,0.0,1.0,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,1.4205435810391107,0.0,0.0,1.4205435810391107,0.0037879144542105614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04220642771272347,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,0.4205435810391107,-0.07970533648868106,-0.0475297717267835,0.017230359607713523,-1.8673762762034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-08,1,1.112791091900064,0.003623924052524208,0.11279109190006409,0.4996835205698694,0.5003164794301305,1.1015576901992865,0.015187197363614402,0.10155769019928651,SAPR,0.3077524891390466,0.3189858908398242,0.011233401700777579
2024-08-12,SAPR,4.986666679382324,5.339947700500488,1.0,0.0,1.0,0.0,1.0,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,1.4366252199629996,0.0,0.0,1.4366252199629996,0.011320764205013267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05828806663661247,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,0.43662521996299963,-0.06844817258222369,-0.047896150805267226,0.017420297435358906,-1.1797744472055298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-09,1,1.1190859277847958,0.005656799313502159,0.11908592778479576,0.502497790725758,0.49750220927424216,1.1057829354068802,0.0038357003406959134,0.10578293540688022,SAPR,0.31753929217820387,0.3308422845561194,0.013302992377915546
2024-08-13,SAPR,4.995969772338867,5.3031206130981445,1.0,0.0,1.0,0.0,1.0,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,1.4393053786389922,0.0,0.0,1.4393053786389922,0.0018655935025710946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06096822531260508,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,0.4393053786389922,-0.05966390033803104,-0.04799498777627393,0.01750175153507416,-0.6667282722173363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-12,1,1.11629539723093,-0.0024935802377478167,0.11629539723092996,0.5046937416795593,0.4953062583204408,1.1165948403093453,0.00977760151316387,0.1165948403093453,SAPR,0.32300998140806225,0.3227105383296469,-0.0002994430784153401
2024-08-14,SAPR,5.042487144470215,5.339947700500488,1.0,0.0,1.0,0.0,1.0,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,1.452706721513302,0.0,0.0,1.452706721513302,0.009310979499695948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0743695681869148,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,0.45270672151330205,-0.05731641760314976,-0.04824888168059987,0.01743650936734006,-0.5200316033170087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-13,1,1.1253807098973851,0.008138806886593075,0.12538070989738515,0.5052805539101372,0.49471944608986274,1.124353773624687,0.0069487454493271095,0.12435377362468691,SAPR,0.3273260116159169,0.32835294788861513,0.0010269362726982312
2024-08-15,SAPR,5.023880481719971,5.2939133644104,1.0,0.0,1.0,0.0,1.0,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,1.4473462667877302,0.0,0.0,1.4473462667877302,-0.003689977230908581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06900911346134292,0.0,0.2880932920387107,0.0,4.784343097933644,0.0,0.44734626678773015,-0.05235509939072491,-0.04836306171555959,0.017448499433399538,-0.22878974151346515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-14,1,1.1184828860794318,-0.006129324731878771,0.1184828860794318,0.5065207100865301,0.4934792899134699,1.1313958489706764,0.006263220270331216,0.13139584897067635,SAPR,0.32886338070829835,0.3159504178170538,-0.01291296289124455
2024-08-16,SAPR,5.0145769119262695,5.2847065925598145,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7223329853690754,0.7208897626210854,-1.1102230246251565e-16,1.443222747990161,-0.002849020232539856,return_to_50_50,True,sell_on_buy_pn,0.7223329853690754,0.7208897626210854,0.0014432227479901608,0.03244207572051272,0.0,0.0,0.03316440870588182,-0.0007208897626211221,0.2880932920387107,0.0,4.784343097933644,0.0,0.4432227479901609,-0.05246804742923383,-0.048458377736786386,0.017437149625826272,-0.2299498357523239,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-15,1,1.1164738315388187,-0.0017962318115168907,0.11647383153881874,0.506492477858652,0.493507522141348,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,SAPR,0.3267489164513422,0.3135136236532545,-0.013235292798087661
2024-08-19,SAPR,5.098308563232422,5.367568016052246,0.5,0.5,0.5007504884431987,0.4992495115568013,0.5007504884431987,0.4992495115568013,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7343942489053888,0.7321929354398,-1.1102230246251565e-16,1.466587184345189,0.016189071567480173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04522567224219524,0.01058228305609354,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.466587184345189,-0.051466092068703784,-0.04856325012247229,0.0174210784568909,-0.16662814264999046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-16,1,1.1345553183476613,0.016195172961574134,0.13455531834766132,0.5067429228139528,0.493257077186047,1.145100486620057,0.013624181615939923,0.14510048662005692,SAPR,0.33203186599752765,0.32148669772513205,-0.0105451682723956
2024-08-20,SAPR,5.023880481719971,5.349154472351074,0.5,0.5,0.49793305718551917,0.5020669428144808,0.49793305718551917,0.5020669428144808,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7236731333938651,0.729681133712446,-1.1102230246251565e-16,1.4533542671063109,-0.009022932547161466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03450455673067146,0.008070481328739547,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.4533542671063109,-0.06273586645031681,-0.0486483576963375,0.017408755755420977,-0.8092197370046135,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-19,1,1.1242423733817035,-0.009089856439064903,0.12424237338170352,0.5039258073616792,0.4960741926383207,1.1477064761792315,0.002275773689404792,0.1477064761792315,SAPR,0.32911189372460736,0.3056477909270794,-0.023464102797527975
2024-08-21,SAPR,5.005273342132568,5.321534156799316,0.5,0.5,0.4982996155713849,0.5017003844286151,0.4982996155713849,0.5017003844286151,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7209928373442858,0.725913431121415,-1.1102230246251565e-16,1.4469062684657006,-0.00443663240721659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03182426068109218,0.004302778737708558,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.4469062684657006,-0.061269612030989684,-0.04887855286032514,0.01740169163563438,-0.7120606105495344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-20,1,1.1192643580360104,-0.004427884470071475,0.11926435803601043,0.5042923461931001,0.49570765380689974,1.1508859521138877,0.0027702866548604543,0.15088595211388767,SAPR,0.32764191042969015,0.2960203163518129,-0.031621594077877235
2024-08-22,SAPR,5.07039737701416,5.312326908111572,0.5,0.5,0.501964312149039,0.498035687850961,0.501964312149039,0.498035687850961,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7303737361442266,0.7246574652121164,-1.1102230246251565e-16,1.4550312013563431,0.005615383019425435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04120515948103298,0.0030468128284098666,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.4550312013563431,-0.04661075907621259,-0.04906907351210535,0.017404924854557493,0.14124246191439568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-21,1,1.1256483324448094,0.005703723488525103,0.12564833244480944,0.5079564931892823,0.4920435068107179,1.1399981446029028,-0.009460370500644855,0.13999814460290283,SAPR,0.3293828689115337,0.3150330567534403,-0.014349812158093389
2024-08-23,SAPR,5.163432598114014,5.385981559753418,0.5,0.5,0.5030674785064654,0.4969325214935346,0.5030674785064654,0.4969325214935346,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7437751477053296,0.734704737167154,-1.1102230246251565e-16,1.4784798848724834,0.01611558810167235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.054606571042136044,0.013094084783447531,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.4784798848724834,-0.0421979801294583,-0.04920041555523915,0.01732258968183944,0.40423721593556095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-22,1,1.1438190612653307,0.016142456126644777,0.14381906126533073,0.5090593680596783,0.4909406319403216,1.1436667706813526,0.003218098288859661,0.14366677068135258,SAPR,0.33466082360715266,0.3348131141911308,0.000152290583978143
2024-08-26,SAPR,5.023880481719971,5.2939133644104,0.5,0.5,0.5005282369797655,0.49947176302023455,0.5005282369797655,0.49947176302023455,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7236731333938651,0.7221456634847624,-1.1102230246251565e-16,1.4458187968786276,-0.022090992463298043,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03450455673067146,0.0005350111010558741,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.4458187968786276,-0.05235509939072491,-0.049326202108909055,0.017212521424473597,-0.17597057439296634,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-23,1,1.1184828860794318,-0.022150509677528185,0.1184828860794318,0.5065207100865301,0.4934792899134699,1.1544702419606487,0.009446345348356866,0.15447024196064874,SAPR,0.3273359107991958,0.29134855491797884,-0.03598735588121693
2024-08-27,SAPR,5.061094284057617,5.2754998207092285,0.5,0.5,0.5032442899866154,0.4967557100133846,0.5032442899866154,0.4967557100133846,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7290336568062303,0.7196338617574084,-1.1102230246251565e-16,1.4486675185636386,0.0019703172286604786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039865080143036684,-0.0019767906262981184,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.4486675185636386,-0.04149070602480309,-0.04950377829745,0.01712654233448617,0.46787449072611165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-26,1,1.1207596128829378,0.0020355490744132787,0.1207596128829378,0.5092361273983897,0.49076387260161025,1.1535172425425688,-0.000825486342949322,0.15351724254256882,SAPR,0.32790790568070083,0.2951502760210698,-0.03275762965963103
2024-08-28,SAPR,5.023880481719971,5.3031206130981445,0.5,0.5,0.5000938113243303,0.4999061886756697,0.5000938113243303,0.4999061886756697,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7236731333938651,0.723401629394061,-1.1102230246251565e-16,1.447074762787926,-0.001099462613265434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03450455673067146,0.0017909770103545649,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.4470747627879259,-0.05409280279417672,-0.04953355115859431,0.01710917925106775,-0.2664798567294146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-27,1,1.1194428420593674,-0.0011748913936889815,0.1194428420593674,0.5060863533098016,0.4939136466901985,1.1583075405024754,0.00415277534070313,0.15830754050247542,SAPR,0.3276319207285585,0.2887672222854505,-0.038864698443108026
2024-08-29,SAPR,5.061094284057617,5.3031206130981445,0.5,0.5,0.5019388221512103,0.49806117784878967,0.5019388221512103,0.49806117784878967,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7290336568062303,0.723401629394061,-1.1102230246251565e-16,1.4524352862002914,0.003704385944813149,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039865080143036684,0.0017909770103545649,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.4524352862002914,-0.04671272062087839,-0.04969792166704061,0.017052158950925874,0.1750629380568924,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-28,1,1.1236393813918077,0.0037487749930316117,0.12363938139180775,0.5079310092372193,0.49206899076278066,1.1473185295134642,-0.009487127213420488,0.14731852951346425,SAPR,0.32879590480848364,0.30511675668682714,-0.0236791481216565
2024-08-30,SAPR,5.023880481719971,5.385981559753418,0.5,0.5,0.49621785135527147,0.5037821486447285,0.49621785135527147,0.5037821486447285,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7236731333938651,0.734704737167154,-1.1102230246251565e-16,1.4583778705610189,0.004091462399177681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03450455673067146,0.013094084783447531,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.45837787056101886,-0.06959693123035593,-0.04977141118083716,0.017018885854488873,-1.1649129219754197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-29,1,1.1280819984395722,0.003953774779824393,0.12808199843957224,0.5022106074383322,0.49778939256166777,1.147006485456217,-0.00027197683051416455,0.14700648545621697,SAPR,0.3302958721214466,0.3113713851048019,-0.01892448701664473
2024-09-02,SAPR,5.061094284057617,5.367568016052246,0.5,0.5,0.4989189634755026,0.5010810365244974,0.4989189634755026,0.5010810365244974,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7290336568062303,0.7321929354398,-1.1102230246251565e-16,1.4612265922460304,0.0019533495005075174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039865080143036684,0.01058228305609354,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.46122659224603035,-0.05879220093173587,-0.05007057867235715,0.017033557827640655,-0.5120258696175614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-30,1,1.1303587252430782,0.0020182281134308866,0.13035872524307823,0.5049116464211773,0.4950883535788228,1.138378888954484,-0.0075218375930119485,0.13837888895448391,SAPR,0.3308678670029521,0.32284770329154644,-0.008020163711405681
2024-09-03,SAPR,5.209949970245361,5.432015419006348,0.5,0.5,0.5031819751354752,0.49681802486452475,0.5031819751354752,0.49681802486452475,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.7504758191424845,0.740984241485539,-1.1102230246251565e-16,1.4914600606280235,0.020690472334972787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.061307242479290903,0.01937358910183251,0.14404664601935535,0.13641055562781956,4.784343097933644,5.2899912991523745,0.4914600606280235,-0.04173997572374799,-0.050263801365777835,0.016992939941531348,0.5016098256898627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-02,1,1.1538642801962529,0.02079477463945789,0.15386428019625287,0.5091738310947653,0.49082616890523456,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,SAPR,0.33759578043177063,0.3583774870235772,0.02078170659180656
