date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-08,ISAE,26.239858627319336,18.671403884887695,0.5,0.5,0.5042730325170977,0.49572696748290235,0.5042730325170977,0.49572696748290235,0.031865084907442304,0.04402267200847802,27.287101760864257,19.389766757929,0.8361353231188131,0.8219650891622333,-1.1102230246251565e-16,1.6581004122810463,0.005051851674135133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337049136914484,-0.03162425314296527,0.031865084907442304,0.04402267200847802,27.287101760864257,19.389766757929,0.6581004122810463,0.34028642696498324,0.2979264073864937,0.03711962933659704,1.1411757158018252,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-06,1,1.4259679483900904,0.0052054009132487256,0.42596794839009045,0.515736977179879,0.48426302282012096,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,ISAE,0.23213246389095588,0.6855940238114958,0.45346155992053994
2023-09-11,ISAE,26.116472244262695,18.795310974121097,0.5,0.5,0.5014412291335197,0.49855877086648026,0.5014412291335197,0.49855877086648026,0.031865084907442304,0.04402267200847802,27.287101760864257,19.389766757929,0.832203605546291,0.8274198103110806,-1.1102230246251565e-16,1.6596234158573715,0.0009185231274564387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037302208941666894,-0.026169531994117996,0.031865084907442304,0.04402267200847802,27.287101760864257,19.389766757929,0.6596234158573715,0.3289588132693759,0.297902523353924,0.03709116083270744,0.8372962511344787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-08,1,1.4270923808859612,0.0007885398105478281,0.42709238088596124,0.5129074049172087,0.4870925950827914,0.9857471768446443,0.013615117116023256,-0.014252823155355698,ISAE,0.23253103497141026,0.6738762390127272,0.44134520404131694
2023-09-12,ISAE,26.39614486694336,18.702381134033203,0.5,0.5,0.5053431070572947,0.4946568929427053,0.5053431070572947,0.4946568929427053,0.031865084907442304,0.04402267200847802,27.287101760864257,19.389766757929,0.8411153974142975,0.823328790441091,-1.1102230246251565e-16,1.6644441878553886,0.0029047384797995512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02839041707366046,-0.03026055186410767,0.031865084907442304,0.04402267200847802,27.287101760864257,19.389766757929,0.6644441878553886,0.3445671225967861,0.2977895765753437,0.03697363352316371,1.2651595627499421,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-11,1,1.4314938452818122,0.0030842182712225163,0.4314938452818122,0.5168060173144975,0.4831939826855025,0.9948976579828461,0.009282787060564957,-0.005102342017153871,ISAE,0.23295034257357639,0.6695465298725425,0.4365961872989661
2023-09-13,ISAE,26.79920768737793,18.439077377319336,0.5,0.5,0.5126738494368902,0.4873261505631098,0.5126738494368902,0.4873261505631098,0.031865084907442304,0.04402267200847802,27.287101760864257,19.389766757929,0.8539590284104782,0.8117374555206763,-1.1102230246251565e-16,1.6656964839311543,0.0007523809358722655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015546786077479707,-0.04185188678452234,0.031865084907442304,0.04402267200847802,27.287101760864257,19.389766757929,0.6656964839311543,0.3739001400671964,0.2978964127845113,0.037089937130701946,2.04917379651667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-09-12,1,1.4330524540863192,0.0010887988164560713,0.4330524540863192,0.5241268529262777,0.47587314707372225,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,ISAE,0.23264402984483512,0.6690446323291875,0.4364006024843524
2023-09-14,ISAE,26.32211685180664,18.62493896484375,0.0,1.0,0.5056782965542646,0.49432170344573545,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6570002305139617,-1.1102230246251565e-16,1.6570002305139617,-0.005220791123163648,overweight_pn,True,sell_on_buy_pn,0.8387564884264365,0.8370806512867233,0.0016758371397131598,-0.03158808254994794,0.0,0.0,0.0,-0.03450684372924678,0.031865084907442304,0.04402267200847802,27.287101760864257,19.389766757929,0.6570002305139617,0.3459080435183659,0.29832260123616533,0.03765253162961557,1.263804589563701,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-13,1,1.426554939807788,-0.004534037997006801,0.4265549398077879,0.5171408612161524,0.4828591387838477,1.0069071373752878,0.010289737340915206,0.0069071373752878085,ISAE,0.2304452907061738,0.6500930931386739,0.4196478024325001
2023-09-15,ISAE,25.960186004638672,18.609451293945312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.655622342817402,-1.1102230246251565e-16,1.6556223428174017,-0.0008315555249697182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03588473142580658,0.0,0.08896674687856422,0.0,19.01280122731747,0.6556223428174017,0.3328944711121049,0.2986208668547257,0.037880573155077216,0.9047805089186044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-14,1,1.415838309279514,-0.007512245220445468,0.41583830927951393,0.5138906124777625,0.48610938752223753,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,ISAE,0.2397840335378878,0.6540621225311645,0.41427808899327667
2023-09-18,ISAE,26.075347900390625,18.578468322753903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6528658886618701,-1.1102230246251565e-16,1.6528658886618701,-0.001664905144273976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03864118558133858,0.0,0.08896674687856422,0.0,19.01280122731747,0.6528658886618701,0.3389870499879475,0.29876659956030666,0.03797747362210955,1.0590607165671355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-15,1,1.4179200764279598,0.001470342435857086,0.4179200764279598,0.5154124481391174,0.4845875518608826,0.997596417396878,-0.003957628117684631,-0.002403582603122012,ISAE,0.2349458122339103,0.6552694712649921,0.4203236590310818
2023-09-19,ISAE,26.132923126220703,18.508771896362305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6466652243367483,-1.1102230246251565e-16,1.6466652243367483,-0.0037514624553972586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04484184990646037,0.0,0.08896674687856422,0.0,19.01280122731747,0.6466652243367483,0.344951165596616,0.29885012528396493,0.03805480296455323,1.2114381555356528,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-18,1,1.4169560830901804,-0.0006798643688069594,0.4169560830901804,0.5169019189743479,0.483098081025652,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,ISAE,0.22970914124656794,0.6527964683805019,0.42308732713393393
2023-09-20,ISAE,26.034215927124023,18.59396171569824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6542442854302388,-1.1102230246251565e-16,1.6542442854302388,0.0046026727117791655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03726278881296972,0.0,0.08896674687856422,0.0,19.01280122731747,0.6542442854302388,0.3365747809816302,0.2990789310456492,0.038245669865491334,0.9803946451415954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-19,1,1.4173402787322535,0.0002711415312430798,0.41734027873225354,0.5148099317977345,0.48519006820226546,1.0010289020265997,0.007204317499108992,0.0010289020265996651,ISAE,0.23690400669798528,0.6532153834036392,0.4163113767056539
2023-09-21,ISAE,25.861478805541992,18.61719512939453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.656311286665682,-1.1102230246251565e-16,1.656311286665682,0.0012495139041122094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035195787577526685,0.0,0.08896674687856422,0.0,19.01280122731747,0.656311286665682,0.3286689337816102,0.299138087220893,0.038298237418875884,0.7710758653911957,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-20,1,1.413358241210681,-0.002809514116916323,0.4133582412106811,0.5128349830690434,0.48716501693095654,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,ISAE,0.24295304545500085,0.6767881237196486,0.43383507826464773
2023-09-22,ISAE,25.81212615966797,18.50102996826172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6459764501790715,-1.1102230246251565e-16,1.6459764501790715,-0.006239670386727569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045530624064137236,0.0,0.08896674687856422,0.0,19.01280122731747,0.6459764501790715,0.3330179832033062,0.2991788801900624,0.03832715145321946,0.8829015914356809,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-21,1,1.4076787803441042,-0.004018415643660123,0.4076787803441042,0.5139214666160398,0.4860785333839603,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,ISAE,0.23829766983496725,0.6676002599840017,0.4293025901490345
2023-09-25,ISAE,25.81212615966797,18.43132972717285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6397754464727432,-1.1102230246251565e-16,1.639775446472743,-0.00376737085494383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05173162777046539,0.0,0.08896674687856422,0.0,19.01280122731747,0.639775446472743,0.3367924684738779,0.2992504510913956,0.03838225280863328,0.9781087517103223,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-22,1,1.4051009853291394,-0.0018312380998842803,0.4051009853291394,0.5148643057489979,0.4851356942510021,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,ISAE,0.23467446114360357,0.6621076806238566,0.42743321948025303
2023-09-26,ISAE,25.71342086791992,18.12156105041504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6122163350167231,-1.1102230246251565e-16,1.612216335016723,-0.016806637466917462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07929073922648547,0.0,0.08896674687856422,0.0,19.01280122731747,0.6122163350167229,0.34991062076584,0.2993872499742471,0.03848577959478799,1.3127802352855324,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-25,1,1.3908780820507491,-0.010122335281872008,0.39087808205074914,0.5181402596337126,0.48185974036628754,0.963060730520439,-0.014940694414492084,-0.036939269479561054,ISAE,0.22133825296597376,0.649155604496284,0.4278173515303102
2023-09-27,ISAE,25.252779006958008,17.664649963378906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5715664419903699,-1.1102230246251565e-16,1.5715664419903699,-0.02521367148034226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11994063225283873,0.0,0.08896674687856422,0.0,19.01280122731747,0.5715664419903699,0.35737074399497937,0.2996351287480265,0.03871094356358261,1.491454610299599,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-26,1,1.3610692665383417,-0.02143165234759936,0.3610692665383417,0.5200025748840837,0.47999742511591614,0.9641908360250648,0.00117345196290497,-0.035809163974935165,ISAE,0.21049717545202817,0.607375605965305,0.39687843051327687
2023-09-28,ISAE,25.252779006958008,18.02088737487793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6032597256078784,-1.1102230246251565e-16,1.6032597256078782,0.02016668387075593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824734863533018,0.0,0.08896674687856422,0.0,19.01280122731747,0.6032597256078782,0.3374047144901029,0.3001294759168098,0.03904858835622741,0.9545860719277071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-27,1,1.374244357602021,0.009679956331089423,0.3742443576020209,0.5150172305822885,0.48498276941771135,0.9760316429541296,0.012280563646382747,-0.023968357045870414,ISAE,0.2290153680058573,0.6272280826537486,0.3982127146478913
2023-09-29,ISAE,25.499549865722656,18.12156105041504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.6122163350167231,-1.1102230246251565e-16,1.612216335016723,0.005586499346167173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07929073922648547,0.0,0.08896674687856422,0.0,19.01280122731747,0.6122163350167229,0.34155835209474184,0.3003617984291856,0.03918342840089371,1.0513769556881505,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-28,1,1.384883920437931,0.007742118624722405,0.38488392043793107,0.5160546370657556,0.4839453629342445,0.9830652846769501,0.007206366487803484,-0.01693471532304991,ISAE,0.22733241457879183,0.6291510503397728,0.401818635760981
2023-10-02,ISAE,25.310359954833984,17.951187133789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5970587219015502,-1.1102230246251565e-16,1.5970587219015502,-0.009401724065161154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.09444835234165834,0.0,0.08896674687856422,0.0,19.01280122731747,0.5970587219015502,0.34355754796385485,0.30057868445101926,0.039336142658491974,1.0926049329739558,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-09-29,1,1.373280383553161,-0.008378707206810998,0.37328038355316107,0.5165539045465974,0.4834460954534025,0.970347380938325,-0.012936987946639222,-0.029652619061675045,ISAE,0.22377833834838912,0.6267113409632252,0.4029330026148361
2023-10-03,ISAE,25.121170043945312,17.587209701538086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5646768338169679,-1.1102230246251565e-16,1.5646768338169679,-0.02027595331374321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.12683024042624072,0.0,0.08896674687856422,0.0,19.01280122731747,0.5646768338169679,0.35653900234729097,0.30089260068428675,0.03952108780457485,1.4080179659569683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-02,1,1.3545166106396298,-0.013663468245998511,0.3545166106396298,0.5197949688125233,0.48020503118747665,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,ISAE,0.21016022317733807,0.6081437276292185,0.39798350445188047
2023-10-04,ISAE,24.783916473388672,17.625926971435547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5681213833677643,-1.1102230246251565e-16,1.5681213833677643,0.002201444717752743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.12338569087544426,0.0,0.08896674687856422,0.0,19.01280122731747,0.5681213833677643,0.34082397204668835,0.30117101373372107,0.03978978038390786,0.9965613765740734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-03,1,1.3464963265717556,-0.005921141169385025,0.34649632657175555,0.515871229187033,0.484128770812967,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,ISAE,0.22162505679600875,0.6100027560242712,0.3883776992282625
2023-10-05,ISAE,24.718109130859375,17.49427604675293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.556408828875197,-1.1102230246251565e-16,1.5564088288751967,-0.007469163176267113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.1350982453680116,0.0,0.08896674687856422,0.0,19.01280122731747,0.5564088288751967,0.34566239381032515,0.30140039023173587,0.039935293713125375,1.1083430084812889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-04,1,1.3397829642286951,-0.004985800711505117,0.33978296422869514,0.5170795207052926,0.4829204792947074,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,ISAE,0.21662586464650158,0.601014261815242,0.3843883971687404
2023-10-06,ISAE,24.63585662841797,17.26969337463379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5364284391314618,-1.1102230246251565e-16,1.5364284391314618,-0.01283749447641891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.15507863511174674,0.0,0.08896674687856422,0.0,19.01280122731747,0.5364284391314618,0.3552498310085612,0.301808048027051,0.04012392755207333,1.3319180409782365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-05,1,1.3291717039845024,-0.007920133728750334,0.32917170398450235,0.5194731729603822,0.4805268270396178,0.9628667571875554,0.007821051516542443,-0.03713324281244457,ISAE,0.20725673514695941,0.5735616819439063,0.3663049467969469
2023-10-09,ISAE,24.62763023376465,17.122549057006836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5233374878705257,-1.1102230246251565e-16,1.5233374878705255,-0.008520378123394123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.16816958637268295,0.0,0.08896674687856422,0.0,19.01280122731747,0.5233374878705255,0.3634727397308346,0.30217428939834723,0.040400702597050954,1.5172619878388414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-06,1,1.3234991546742476,-0.00426773252338275,0.3234991546742476,0.5215254417915169,0.478474558208483,0.9711823096320411,0.00863624419724962,-0.028817690367958892,ISAE,0.19983833319627786,0.5521551782384844,0.3523168450422065
2023-10-10,ISAE,24.61940574645996,17.083829879760742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5198927686291261,-1.1102230246251565e-16,1.5198927686291261,-0.002261297492399228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.17161430561408245,0.0,0.08896674687856422,0.0,19.01280122731747,0.5198927686291261,0.3654025883803005,0.30257862643409106,0.04075849194390253,1.5413711094285933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-09,1,1.3218366562330797,-0.001256138649803007,0.32183665623307967,0.522006989615491,0.4779930103845089,0.9845158678619923,0.013729202125811968,-0.0154841321380077,ISAE,0.19805611239604648,0.5353769007671338,0.33732078837108737
2023-10-11,ISAE,24.380859375,17.006385803222656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5130028210745181,-1.1102230246251565e-16,1.513002821074518,-0.004533180035340645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.17850425316869048,0.0,0.08896674687856422,0.0,19.01280122731747,0.5130028210745179,0.36020946360498707,0.30317046539856196,0.041126297121991055,1.3869227768605799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-10,1,1.3122867249878722,-0.007224743844237547,0.31228672498787224,0.5207110783005391,0.479288921699461,0.987164025537011,0.0026898070020644482,-0.012835974462989008,ISAE,0.20071609608664565,0.5258387955375069,0.32512269945086125
2023-10-13,ISAE,24.496021270751953,16.88248062133789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5019793801208337,-1.1102230246251565e-16,1.5019793801208334,-0.007285803304620253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.18952769412237488,0.0,0.08896674687856422,0.0,19.01280122731747,0.5019793801208334,0.3722342726394805,0.3037125216318334,0.041425709425793475,1.6540875692277814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-11,1,1.3109318553648692,-0.0010324493856443961,0.3109318553648692,0.5237113391748666,0.4762886608251335,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,ISAE,0.1910475247559642,0.5257537638338203,0.3347062390778561
2023-10-16,ISAE,24.257476806640625,16.921201705932617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5054242690528363,-1.1102230246251565e-16,1.505424269052836,0.002293566061955854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.18608280519037237,0.0,0.08896674687856422,0.0,19.01280122731747,0.5054242690528361,0.36015751732004686,0.30433389953837175,0.041862849044640126,1.3334882612062076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-13,1,1.3056782320604379,-0.004007548739418776,0.30567823206043787,0.520698113997654,0.47930188600234613,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,ISAE,0.19974603699239823,0.5226204266941203,0.3228743897017221
2023-10-17,ISAE,24.224571228027344,16.89022445678711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08896674687856422,0.0,19.01280122731747,0.0,1.5026683239691137,-1.1102230246251565e-16,1.5026683239691137,-0.001830676667286868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03158808254994794,0.0,-0.188838750274095,0.0,0.08896674687856422,0.0,19.01280122731747,0.5026683239691137,0.3606324379931478,0.3047194966163421,0.0421528090655257,1.3264345275279315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-16,1,1.3036103243977213,-0.0015837804536675826,0.3036103243977213,0.5208166395369208,0.47918336046307913,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,ISAE,0.19905799957139236,0.5251439297140977,0.32608593014270537
