date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-08,ISAE,30.30916976928711,22.79226875305176,0.5,0.5,0.4919288964692829,0.508071103530717,0.4919288964692829,0.508071103530717,0.05191732381837997,0.07130515722332198,29.706495666503905,21.640311656702625,1.5735709815783319,1.6252063069125646,-2.220446049250313e-16,3.1987772884908967,-0.0008040449245089176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,0.03128922655114724,0.08214048186969662,0.05191732381837997,0.07130515722332198,29.706495666503905,21.640311656702625,2.1987772884908967,0.28502891070301484,0.31065078932287,0.036803081346148264,-0.6961884082169845,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.930903949523161,-0.0008109075390296816,5.930903949523161,0.5458158731013192,0.45418412689868076,1.796255553505273,0.0022254429106576268,0.7962555535052731,ISAE,-3.7321266610322645,1.4025217349856236,5.134648396017888
2024-07-09,ISAE,30.291606903076172,23.113525390625,1.0,0.0,0.4882862896881616,0.5117137103118383,1.0,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,3.217479792340102,0.0,0.0,3.217479792340102,0.0058467664868373515,overweight_on,True,sell_pn_buy_on,1.6481135619637601,1.6448206277740223,0.0032929341897377827,0.1033996233589285,0.0,0.0007840700156833691,0.028732588911121303,0.0,0.05191732381837997,0.07130515722332198,29.706495666503905,21.640311656702625,2.217479792340102,0.27045271331874865,0.31028622849331705,0.03682775855083588,-1.0816166050286082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.973081553517182,0.006085440557421551,5.973081553517182,0.5422000698762007,0.4577999301237992,1.8042043406055273,0.004425198343711578,0.8042043406055273,ISAE,-3.75560176117708,1.4132754517345747,5.168877212911655
2024-07-10,ISAE,30.221345901489254,23.265703201293945,1.0,0.0,1.0,0.0,1.0,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,3.2100168883905424,0.0,0.0,3.2100168883905424,-0.0023194874346457173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,0.021269684961561397,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,2.2100168883905424,0.2615681820764775,0.3096106461123039,0.03677102165604335,-1.3065305741356952,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.985329743359926,0.0017564959980378436,5.985329743359926,0.5399939464212054,0.46000605357879465,1.80576570950022,0.000865405796645291,0.80576570950022,ISAE,-3.7753128549693833,1.4042511788903225,5.179564033859705
2024-07-11,ISAE,29.957862854003903,22.910629272460938,1.0,0.0,1.0,0.0,1.0,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,3.182030542746323,0.0,0.0,3.182030542746323,-0.008718441870332772,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.006716660682657808,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,2.182030542746323,0.26819085955316124,0.30880863734581737,0.036707536999141394,-1.1065241940260442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.903403175208172,-0.011728375203708952,5.903403175208172,0.5416385810928621,0.45836141890713794,1.821038736142851,0.008457922621012859,0.8210387361428511,ISAE,-3.7213726324618492,1.360991806603472,5.082364439065321
2024-07-12,ISAE,29.334293365478516,21.938404083251953,1.0,0.0,1.0,0.0,1.0,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,3.1157969409809922,0.0,0.0,3.1157969409809922,-0.02081488561331235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.0729502624479884,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,2.1157969409809922,0.2905185414940492,0.3081915405516806,0.036731797398307786,-0.48113624460004106,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.691296356179473,-0.03072496472325814,5.691296356179473,0.5471764119378467,0.4528235880621533,1.8295978765383032,0.004700141861661455,0.8295978765383032,ISAE,-3.5754994151984807,1.286199064442689,4.86169847964117
2024-07-15,ISAE,28.947851181030273,21.853864669799805,1.0,0.0,1.0,0.0,1.0,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,3.0747502601842824,0.0,0.0,3.0747502601842824,-0.013173734224087963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.11399694324469843,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,2.0747502601842824,0.2811181974227046,0.3077842735614928,0.03664016658280461,-0.7277826119737865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.631387121376982,-0.008953307642272312,5.631387121376982,0.5448462312393056,0.45515376876069435,1.8356162439142099,0.003289448164037978,0.8356162439142099,ISAE,-3.5566368611927,1.2391340162700726,4.795770877462773
2024-07-16,ISAE,28.62289047241211,22.310386657714844,1.0,0.0,1.0,0.0,1.0,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,3.040233949556427,0.0,0.0,3.040233949556427,-0.011225728175330518,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.14851325387255374,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,2.040233949556427,0.24915442443843272,0.3071081513339694,0.03633631705143156,-1.5949257271590613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.65387917706153,0.003391757300978737,5.65387917706153,0.5369088709669974,0.46309112903300276,1.8326212544889355,-0.001631598889584862,0.8326212544889355,ISAE,-3.6136452275051028,1.2076126950674915,4.8212579225725944
2024-07-17,ISAE,28.54384422302246,22.031400680541992,1.0,0.0,1.0,0.0,1.0,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,3.0318379040483348,0.0,0.0,3.0318379040483348,-0.0027616445468998663,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.15690929938064602,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,2.0318379040483348,0.2589725595597159,0.30616629274871776,0.03628783582802433,-1.3005386546792952,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.605481562918847,-0.007273593772115339,5.605481562918847,0.5393491259548503,0.46065087404514965,1.837447303799804,0.0026334133684455807,0.837447303799804,ISAE,-3.573643658870512,1.1943906002485307,4.768034259119043
2024-07-18,ISAE,28.192537307739254,21.422706604003903,1.0,0.0,1.0,0.0,1.0,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,2.9945231817079274,0.0,0.0,2.9945231817079274,-0.01230762445795075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.19422402172105335,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,1.9945231817079274,0.2746058926775028,0.3052171801940386,0.035941471115138075,-0.8516982351243472,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.477565162758003,-0.01936518919058494,5.477565162758003,0.54323078641393,0.4567692135860701,1.811926019502917,-0.013889532638084123,0.811926019502917,ISAE,-3.4830419810500755,1.1825971622050104,4.665639143255086
2024-07-19,ISAE,27.92905616760254,20.75483131408691,1.0,0.0,1.0,0.0,1.0,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,2.966537038656318,0.0,0.0,2.966537038656318,-0.00934577605628939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.22221016477266287,0.0,0.1062168739557148,0.0,30.021098199128616,0.0,1.966537038656318,0.29688853261542336,0.3042712217332114,0.03515128966397292,-0.2100261238879859,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.3524369264937075,-0.019317171363046337,5.3524369264937075,0.5487542530801736,0.45124574691982633,1.811415026046472,-0.00028201673299277363,0.8114150260464721,ISAE,-3.3858998878373896,1.1551220126098458,4.541021900447236
2024-07-22,ISAE,28.280366897583008,20.84782600402832,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.5019260830909718,1.4989252317761048,-2.220446049250313e-16,3.0008513148670763,0.011567115381880155,return_to_50_50,True,sell_on_buy_pn,1.5019260830909718,1.4989252317761048,0.0030008513148670765,-0.09394944470660982,0.0,0.0007840700156833691,-0.09244751862351863,-0.0014989252317759313,0.1062168739557148,0.0,30.021098199128616,0.0,2.0008513148670763,0.3049181402752881,0.3035995502334266,0.034465294385939024,0.0382584877150917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.409129059904376,0.008924470099691328,5.409129059904376,0.5507417800499843,0.44925821995001564,1.814878426140154,0.0019119859578735632,0.814878426140154,ISAE,-3.4082777450372994,1.1859728887269223,4.594250633764222
2024-07-23,ISAE,28.043230056762695,20.788650512695312,0.5,0.5,0.4991054812470675,0.5008945187529326,0.4991054812470675,0.5008945187529326,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.489332116125138,1.4946706089178436,-2.220446049250313e-16,2.9840027250429815,-0.005614603342932067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.10504148558935239,-0.00575354809003725,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9840027250429815,0.2993400607794885,0.30299945615982415,0.03376627145357626,-0.10837428068914275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.371358251562034,-0.005893282533290911,5.371358251562034,0.5493612350427028,0.4506387649572971,1.7968517125377923,-0.009932738933208118,0.7968517125377923,ISAE,-3.3873555265190527,1.1871510125051892,4.574506539024242
2024-07-24,ISAE,28.192537307739254,20.75483131408691,0.5,0.5,0.500840027921504,0.49915997207849605,0.500840027921504,0.49915997207849605,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4972615908539637,1.4922390628130946,-2.220446049250313e-16,2.989500653667058,0.0018424676954666985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.09711201086052668,-0.008185094194786304,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9895006536670579,0.3062782544560454,0.30226892946347805,0.03282121614533708,0.12215650312326858,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.385322963069245,0.0021917950546552767,5.385322963069245,0.5510782833952556,0.4489217166047445,1.794481270670395,-0.0013192195276089391,0.794481270670395,ISAE,-3.3958223094021873,1.1950193829966629,4.59084169239885
2024-07-25,ISAE,27.937837600708008,20.62802505493164,0.5,0.5,0.5001033065080196,0.4998966934919804,0.5001033065080196,0.4998966934919804,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.483734887514816,1.4831218962865584,-2.220446049250313e-16,2.966856783801374,-0.00757446560110564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.11063871419967437,-0.0173022607213223,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.966856783801374,0.30333136564657925,0.3017647119139653,0.03225849576668115,0.04856561644861611,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.336019387568561,-0.007721391037828651,5.336019387568561,0.5503491403749571,0.44965085962504286,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,ISAE,-3.3691626037671867,1.1790326223274417,4.548195226094628
2024-07-26,ISAE,27.92905616760254,20.864736557006836,0.5,0.5,0.49717226992412966,0.5028277300758703,0.49717226992412966,0.5028277300758703,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.483268519328159,1.5001410733961322,-2.220446049250313e-16,2.983409592724291,0.005579240970879695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.11110508238633143,-0.0002830836117486998,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.983409592724291,0.29160709871246837,0.30115127587511736,0.031472212900238314,-0.3032572635709617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.36761625939809,0.004986864764259247,5.36761625939809,0.547446114657431,0.4525538853425691,1.809654937474273,0.01221080712005973,0.809654937474273,ISAE,-3.3842066666737987,1.173754655250018,4.557961321923816
2024-07-29,ISAE,28.095928192138672,20.9661865234375,0.5,0.5,0.4974489090307406,0.5025510909692594,0.4974489090307406,0.5025510909692594,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4921308317266038,1.5074351631691558,-2.220446049250313e-16,2.999565994895759,0.005415415372689303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.10224276998788674,0.007011006161275033,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9995659948957591,0.2927136871826477,0.30048002724317363,0.03075280388370444,-0.2525408769195595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.402455711982064,0.005471349271802373,5.402455711982064,0.5477202562749514,0.45227974372504864,1.8020184241529573,-0.004219872619458553,0.8020184241529573,ISAE,-3.402889717086305,1.1975475707428018,4.600437287829107
2024-07-30,ISAE,28.069580078125,20.898548126220703,0.5,0.5,0.49802216079864026,0.5019778392013597,0.49802216079864026,0.5019778392013597,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4907315245740231,1.5025720709596584,-2.220446049250313e-16,2.993303595533681,-0.002087768488086117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.10364207714046723,0.0021479139517774372,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.993303595533681,0.29500674153876183,0.30006532946381054,0.030499383440461506,-0.1658586946494733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.389825372469191,-0.001972733601145582,5.389825372469191,0.5482882356680837,0.4517117643319163,1.7904501000695519,-0.006419648061502525,0.7904501000695519,ISAE,-3.3965217769355096,1.2028534954641292,4.599375272399639
2024-07-31,ISAE,28.095928192138672,20.76328468322754,0.5,0.5,0.4998800636322301,0.50011993636777,0.4998800636322301,0.50011993636777,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4921308317266038,1.4928468464878026,-2.220446049250313e-16,2.984977678214406,-0.0027815144884394405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007840700156833691,-0.10224276998788674,-0.007577310520078097,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9849776782144062,0.3024383941283397,0.29959457171369214,0.03011051708796891,0.0944461500391795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.374432348422394,-0.002408989784465576,5.374432348422394,0.5501281512892247,0.44987184871077546,1.811926019502917,0.011994704254830069,0.811926019502917,ISAE,-3.3894546702079875,1.1730516587114892,4.5625063289194765
2024-08-01,ISAE,27.92905616760254,20.577295303344727,0.5,0.5,0.5006402868440937,0.4993597131559063,0.5006402868440937,0.4993597131559063,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.483268519328159,1.4794745085617824,-2.220446049250313e-16,2.9627430278899416,-0.007448849780935407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11110508238633143,-0.02094964844609833,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9627430278899416,0.30547928838497906,0.29938339977900175,0.02999539743476058,0.203227465788235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.327916911451885,-0.007297188899027418,5.327916911451885,0.5508806183166449,0.44911938168335513,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,ISAE,-3.365173883561943,1.1544649338955342,4.519638817457477
2024-08-02,ISAE,27.92027473449707,20.76328468322754,0.5,0.5,0.49831218410600453,0.5016878158939955,0.49831218410600453,0.5016878158939955,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.482802151141502,1.4928468464878026,-2.220446049250313e-16,2.975648997629304,0.004356088131124203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11157145057298849,-0.007577310520078097,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9756489976293041,0.29616685038916213,0.29946188287034087,0.029998330680672765,-0.10984052800316828,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.3525084033930685,0.0038861907141478635,5.3525084033930685,0.5485755416655824,0.45142445833441763,1.7864047352060297,-0.012096236116017067,0.7864047352060297,ISAE,-3.3768594057637644,1.1892442624232744,4.566103668187039
2024-08-05,ISAE,28.47358131408691,20.619564056396484,0.5,0.5,0.5049543902798354,0.49504560972016465,0.5049543902798354,0.49504560972016465,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.5121873987530827,1.482513564070628,-2.220446049250313e-16,2.9947009628237105,0.00640262517843504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08218620296140762,-0.017910592937252914,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9947009628237105,0.3227363493548663,0.29955324987746323,0.02997038944680027,0.7735334743832681,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.401718930102398,0.007746629139922856,5.401718930102398,0.5551463564415037,0.4448536435584962,1.778115285801479,-0.004640297487565004,0.778115285801479,ISAE,-3.407017967278687,1.2165856770222314,4.6236036443009185
2024-08-06,ISAE,28.10470962524414,20.46739196777344,0.5,0.5,0.5035464507719437,0.4964535492280563,0.5035464507719437,0.4964535492280563,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4925971999132608,1.471572635114051,-2.220446049250313e-16,2.9641698350273114,-0.010195050582817222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10177640180122968,-0.028851521893829758,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9641698350273114,0.3171041805959596,0.2998691183062991,0.03000357485291381,0.5744336257979837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.334661787006298,-0.010474865239831321,5.334661787006298,0.5537550138922367,0.44624498610776325,1.792266965692467,0.007958808972619025,0.792266965692467,ISAE,-3.3704919519789867,1.1719028693348443,4.542394821313831
2024-08-07,ISAE,28.403322219848633,20.475845336914062,0.5,0.5,0.5060852153037004,0.49391478469629957,0.5060852153037004,0.49391478469629957,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.5084560480746079,1.4721804187887588,-2.220446049250313e-16,2.9806364668633663,0.005555225493988347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08591755363988253,-0.02824373821912206,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9806364668633663,0.3272602027146725,0.2998098606736219,0.029961742623995043,0.9161797558152307,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.3731002272227535,0.006067954613662385,5.3731002272227535,0.5562632816490033,0.44373671835099676,1.8099672112532115,0.009875897898896868,0.8099672112532115,ISAE,-3.3924637603593872,1.1706692556101548,4.563133015969542
2024-08-08,ISAE,28.166187286376953,20.44202995300293,0.5,0.5,0.5044026395488743,0.4955973604511257,0.5044026395488743,0.4955973604511257,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4958621824050788,1.4697491469546213,-2.220446049250313e-16,2.9656113293597004,-0.005040915814694236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09851141930941164,-0.03067501005325953,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9656113293597004,0.32052915295807605,0.30005301172546894,0.03005982960543991,0.6811795509613118,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.33883221517295,-0.005376976797481947,5.33883221517295,0.5546012035587433,0.4453987964412567,1.8262480305460533,0.008995090735135047,0.8262480305460533,ISAE,-3.3732208858132493,1.139363298813647,4.512584184626896
2024-08-09,ISAE,28.166187286376953,20.65338134765625,0.5,0.5,0.5018312505297542,0.4981687494702458,0.5018312505297542,0.4981687494702458,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4958621824050788,1.484944973040071,-2.220446049250313e-16,2.9808071554451496,0.005124011341273826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09851141930941164,-0.01547918396780978,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9808071554451496,0.31024317448021765,0.30036464974003585,0.03006700936321595,0.3285502931417986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.368022571283492,0.0046050053258501755,5.368022571283492,0.5520589690660109,0.44794103093398907,1.8539836198208683,0.015187197363614402,0.8539836198208683,ISAE,-3.3872154158383427,1.1268235356242813,4.514038951462624
2024-08-12,ISAE,28.174972534179688,20.661836624145508,0.5,0.5,0.50180688917432,0.49819311082567996,0.50180688917432,0.49819311082567996,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4963287531843452,1.4855528938500846,-2.220446049250313e-16,2.98188164703443,0.00036047001139194457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09804484853014526,-0.014871263157796164,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.98188164703443,0.31014572776865146,0.3005025577955838,0.030072193408671465,0.32066733018174115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.370286872759426,0.0003555737201912379,5.370286872759426,0.5520348713597579,0.4479651286402421,1.8610949454230599,0.0038357003406959134,0.8610949454230599,ISAE,-3.3884052257249957,1.1207867016113702,4.509191927336365
2024-08-13,ISAE,28.210100173950195,20.771738052368164,0.5,0.5,0.5007921546164465,0.49920784538355345,0.5007921546164465,0.49920784538355345,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.498194327227278,1.4934546301625107,-2.220446049250313e-16,2.9916489573897884,0.003275552658192238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09617927448721238,-0.0069695268453701465,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9916489573897884,0.3060867607255262,0.30097763036347414,0.029743572258685846,0.17177258728766454,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.3898500869097745,0.0030710099154254156,5.3898500869097745,0.5510309091048206,0.44896909089517945,1.8792919901775702,0.00977760151316387,0.8792919901775702,ISAE,-3.398201129519986,1.1123569672122182,4.510558096732204
2024-08-14,ISAE,28.10470962524414,20.890098571777344,0.5,0.5,0.49843593781186435,0.5015640621881357,0.49843593781186435,0.5015640621881357,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.4925971999132608,1.5019645615555617,-2.220446049250313e-16,2.9945617614688222,0.0009736450099997462,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10177640180122968,0.001540404547680817,0.0531084369778574,0.07189839513657084,30.021098199128616,20.868673830032346,1.9945617614688222,0.2966618704498223,0.3016732487102074,0.02880798425898671,-0.1739579630192905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.393043026086323,0.000499689215415211,5.393043026086323,0.5486981256895624,0.4513018743104376,1.8923507118422733,0.0069487454493271095,0.8923507118422733,ISAE,-3.3984812646175007,1.102211049626549,4.500692314244049
