date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-17,TAEE,9.471517562866213,9.522612571716309,0.5,0.5,0.49929635108285286,0.5007036489171471,0.49929635108285286,0.5007036489171471,0.14852796618206596,0.1481474061222916,9.504059575080872,9.17594170183473,1.4067852402702365,1.4107503520072957,-2.220446049250313e-16,2.8175355922775323,0.0004046459970401539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.155949874177989,-0.004833398889715236,0.05135839015111423,0.14852796618206596,0.1481474061222916,9.504059575080872,9.17594170183473,1.8175355922775323,-0.0053800970863435715,-0.004355878469318681,0.0050235909135355914,-0.20388177195424698,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0674878761717723,0.00031963407344282047,1.0674878761717723,0.5342893077377979,0.4657106922622021,1.6207172258580356,0.01170120339390368,0.6207172258580356,TAEE,0.7500477161057599,1.1968183664194967,0.44677065031373675
2023-05-18,TAEE,9.502245903015137,9.522612571716309,0.5,0.5,0.500106110026602,0.499893889973398,0.500106110026602,0.499893889973398,0.14852796618206596,0.1481474061222916,9.504059575080872,9.17594170183473,1.411349258136707,1.4107503520072957,-2.220446049250313e-16,2.8220996101440026,0.001619861654624577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.155949874177989,-0.0002693810232448318,0.05135839015111423,0.14852796618206596,0.1481474061222916,9.504059575080872,9.17594170183473,1.8220996101440026,-0.0021410594468833644,-0.004379971621064292,0.005021145594329996,0.44589668475440414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0710716367457342,0.0017333889186319507,1.0710716367457342,0.5350951686207293,0.4649048313792708,1.6303118244543813,0.005919970765576377,0.6303118244543813,TAEE,0.7510279733982683,1.1917877856896213,0.44075981229135297
2023-05-19,TAEE,9.548337936401367,9.530313491821287,0.0,1.0,0.5011137452700594,0.49888625472994064,0.0,1.0,0.0,0.2966589591216802,0.0,9.35811609726619,0.0,2.8272528805870087,-2.220446049250313e-16,2.8272528805870083,0.0018260413007684662,overweight_pn,True,sell_on_buy_pn,1.4181952141127596,1.4153616572414054,0.002833556871354165,0.005158379738694929,0.0,0.155949874177989,0.0,0.051083899832180285,0.14852796618206596,0.1481474061222916,9.504059575080872,9.17594170183473,1.8272528805870083,0.0018894888887102113,-0.0043548122453441,0.005024383567660306,1.2427994499158195,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.077225878081334,0.002971525091845617,1.0772258780813342,0.5360976982278965,0.46390230177210345,1.6397435517782581,0.005785229047843954,0.6397435517782581,TAEE,0.7500270025056741,1.1875093288087502,0.43748232630307604
2023-05-22,TAEE,9.486883163452148,9.50721836090088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2966589591216802,0.0,9.35811609726619,0.0,2.820401503087382,-2.220446049250313e-16,2.820401503087382,-0.0024233338116552705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.155949874177989,0.0,0.04423252233255353,0.0,0.2966589591216802,0.0,9.35811609726619,1.820401503087382,-0.0021412126487843075,-0.004277241826256098,0.005044861969516351,0.4234068623440594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0677233825456147,-0.0045746086816984555,1.0677233825456147,0.535095130508948,0.464904869491052,1.6318665047824927,-0.004803828615287387,0.6318665047824927,TAEE,0.7526781205417672,1.1885349983048892,0.435856877763122
2023-05-23,TAEE,9.4945650100708,9.530313491821287,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4108020118413693,1.4136264402935044,0.0,2.8244284521348737,0.0014277928312984578,return_to_50_50,True,sell_pn_buy_on,1.4136264402935044,1.4108020118413693,0.0028244284521348737,0.02412832347579652,0.0,0.155949874177989,-0.0014108020118411117,0.025541949916090143,0.0,0.2966589591216802,0.0,9.35811609726619,1.8244284521348737,-0.0037580816950222307,-0.004193493099333641,0.0049913313903820105,0.08723351952755953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0709544917195557,0.0015626409224831495,1.0709544917195557,0.5346928819559003,0.46530711804409963,1.6276614646569338,-0.0025768285048043404,0.6276614646569338,TAEE,0.753473960415318,1.1967669874779399,0.44329302706262186
2023-05-24,TAEE,9.532971382141112,9.53801155090332,0.5,0.5,0.5003073778716076,0.4996926221283924,0.5003073778716076,0.4996926221283924,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4165088332625562,1.414768289390771,0.0,2.831277122653327,0.0024247987281380556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.155949874177989,0.004296019409345671,0.026683799013356702,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.831277122653327,-0.0005285693870367147,-0.004186140159790872,0.004991284614579253,0.7327914665636588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.076212086536265,0.0025387302510659904,1.0762120865362652,0.5354962822924915,0.4645037177075085,1.6109449495099055,-0.010270265353091501,0.6109449495099055,TAEE,0.7550650361170619,1.2203321731434216,0.4652671370263597
2023-05-25,TAEE,9.540655136108398,9.622690200805664,0.5,0.5,0.4982990976715425,0.5017009023284575,0.4982990976715425,0.5017009023284575,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4176505659848078,1.4273286294607002,0.0,2.844979195445508,0.0048395378476198125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.155949874177989,0.005437752131597227,0.03924413908328593,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.8449791954455081,-0.00856171658677951,-0.004159554695171072,0.005001847090472393,-0.8801072507781685,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0856702561537475,0.004555492995545141,1.0856702561537475,0.5334975579644211,0.4665024420355788,1.6295122745713524,0.0115257352941176,0.6295122745713524,TAEE,0.7593089392917607,1.2154669208741558,0.45615798158239507
2023-05-26,TAEE,9.586745262145996,9.638087272644045,0.5,0.5,0.49910421354857376,0.5008957864514263,0.49910421354857376,0.5008957864514263,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.424499120128246,1.4296124691132481,0.0,2.8541115892414943,0.003210003718342236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.155949874177989,0.012286306275035566,0.04152797873583381,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.8541115892414943,-0.005341230667714747,-0.004132480801535893,0.004968336227810401,-0.24329067332698673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09260244898745,0.0033237242623800345,1.0926024489874502,0.5342989786321163,0.4657010213678837,1.6421273949480293,0.007741654097079609,0.6421273949480293,TAEE,0.7615091402540441,1.211984194293465,0.4504750540394209
2023-05-29,TAEE,9.671242713928224,9.707369804382324,0.5,0.5,0.49950738112442555,0.5004926188755745,0.49950738112442555,0.5004926188755745,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4370546373998,1.4398891109886445,0.0,2.8769437483884444,0.007999742978871405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.155949874177989,0.024841823546589634,0.05180462061123019,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.8769437483884444,-0.003728557168229063,-0.004078900739202334,0.004917955628161423,0.07123764374105317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1094624522513308,0.008056954760823576,1.1094624522513308,0.53470022754447,0.46529977245553006,1.6336432823003346,-0.005166537428092255,0.6336432823003346,TAEE,0.7674812961371136,1.2433004660881097,0.47581916995099616
2023-05-30,TAEE,9.602107048034668,9.668880462646484,0.5,0.5,0.49870703066039185,0.5012929693396082,0.49870703066039185,0.5012929693396082,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4267817353311782,1.4341800069603279,0.0,2.860961742291506,-0.0055552028453426106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.155949874177989,0.014568921477967652,0.04609551658291374,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.8609617422915061,-0.006929969915084655,-0.004026259509261481,0.00488556267513977,-0.5943451346144285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.097507614852888,-0.005667243513002074,1.097507614852888,0.5339036413851819,0.46609635861481813,1.6134176315555688,-0.012380702056501658,0.6134176315555688,TAEE,0.7634541274386182,1.2475441107359373,0.4840899832973191
2023-05-31,TAEE,9.525290489196776,9.53801155090332,0.5,0.5,0.50010586705188,0.49989413294812,0.50010586705188,0.49989413294812,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.41536752566109,1.414768289390771,0.0,2.830135815051861,-0.01077467300032997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.155949874177989,0.0031547118078796284,0.026683799013356702,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.830135815051861,-0.0013346128145066416,-0.004011075753471331,0.004873430530193245,0.5491948479377544,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0753162854232428,-0.010579856431749635,1.0753162854232428,0.5352957813133163,0.4647042186866836,1.6040599366282686,-0.005799921077023318,0.6040599366282686,TAEE,0.7548195296286182,1.2260758784235923,0.47125634879497413
2023-06-01,TAEE,9.502245903015137,9.54570770263672,0.5,0.5,0.49929866653540966,0.5007013334645903,0.49929866653540966,0.5007013334645903,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4119433194428355,1.4159098555720075,0.0,2.827853175014843,-0.0008065478783307878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,-0.000269494410375069,0.02782536519459321,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.8278531750148428,-0.0045634167265267145,-0.003997130135315804,0.004878593609444384,-0.11607578670103733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.073406833582279,-0.0009200775102934378,1.073406833582279,0.5344925119087058,0.46550748809129416,1.6370783855014954,0.02058429870309686,0.6370783855014954,TAEE,0.7544463414325637,1.1907747895133474,0.43632844808078364
2023-06-02,TAEE,9.425429344177246,9.445631980895996,0.5,0.5,0.49990423917128624,0.5000957608287138,0.49990423917128624,0.5000957608287138,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4005291097727477,1.4010656758495303,0.0,2.801594785622278,-0.009285626858058782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,-0.011683704080462829,0.012981185472116106,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.801594785622278,-0.002141124347893708,-0.0039561737723301585,0.004851719424153189,0.37410436708286077,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.054329067792027,-0.009201168570130869,1.0543290677920272,0.5350951524754133,0.4649048475245867,1.6665876987769848,0.018025595803373484,0.6665876987769848,TAEE,0.7472657178302509,1.1350070868452933,0.3877413690150424
2023-06-05,TAEE,9.387020111083984,9.42253589630127,0.5,0.5,0.4994954304293641,0.5005045695706358,0.4994954304293641,0.5005045695706358,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.3948218632307754,1.3976398456417014,0.0,2.7924617088724766,-0.003259956363665495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,-0.017390950622435123,0.009555355264287177,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.7924617088724766,-0.003776359996011447,-0.003880163296462472,0.004803924441742872,0.02160802104817559,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0475142128404995,-0.003317314182217257,1.0475142128404995,0.5346883343774604,0.4653116656225396,1.668630992922503,0.0012260345777288517,0.6686309929225029,TAEE,0.7449474960319771,1.1238307159499736,0.37888321991799656
2023-06-06,TAEE,9.556017875671388,9.591898918151855,0.5,0.5,0.4995025755601641,0.5004974244398359,0.4995025755601641,0.5004974244398359,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4199333228946684,1.4227613745296501,0.0,2.8426946974243186,0.017988783299064393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.007720509041457993,0.034676884152235785,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.8426946974243186,-0.003747779444116528,-0.003932282036721798,0.00476644997341465,0.038708597307084223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.08434859882077,0.017989807225401666,1.0843485988207702,0.5346954451179621,0.4653045548820379,1.6969705943320796,0.0169837438773337,0.6969705943320796,TAEE,0.7583460986035484,1.145724103092239,0.38737800448869053
2023-06-07,TAEE,9.594428062438965,9.622690200805664,0.5,0.5,0.4997041821843109,0.5002958178156891,0.4997041821843109,0.5002958178156891,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.425640711143569,1.4273286294607002,0.0,2.852969340604269,0.0036144026262334705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.013427897290358442,0.03924413908328593,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.852969340604269,-0.0029413524291728166,-0.003917014719105854,0.004763914856750523,0.20480262961679768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0919416425155255,0.0036428856953443223,1.0919416425155255,0.5348960754915163,0.4651039245084837,1.7099706831709556,0.007660762586161773,0.7099706831709556,TAEE,0.7610276980887436,1.1429986574333135,0.3819709593445699
2023-06-09,TAEE,9.678926467895508,9.73816204071045,0.5,0.5,0.49891417081388445,0.5010858291861156,0.49891417081388445,0.5010858291861156,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4381963701220513,1.4444565073777096,0.0,2.882652877499761,0.010404435993414785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.02598355626884066,0.056372017000295364,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.882652877499761,-0.00610140460067532,-0.0039360379625172776,0.004755117281464739,-0.4553760738139008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1134720542488714,0.010292070914299511,1.1134720542488714,0.5341098245099026,0.4658901754900974,1.732639403002754,0.013256788584095291,0.7326394030027541,TAEE,0.7691808232508897,1.150013474497007,0.3808326512461173
2023-06-12,TAEE,9.69428825378418,9.776654243469238,0.5,0.5,0.49832441368892383,0.5016755863110762,0.49832441368892383,0.5016755863110762,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.4404789853249833,1.4501660357800712,0.0,2.8906450211050547,0.002772496011460568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.028266171471772746,0.06208154540265688,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.8906450211050547,-0.008460451362740429,-0.003966492896654428,0.004756611448184891,-0.9447814930943922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1191556833451566,0.0026892378751159907,1.1191556833451566,0.533522760556589,0.46647723944341096,1.7373330569457195,0.0027089617925293297,0.7373330569457195,TAEE,0.7714893377598981,1.1533119641593352,0.3818226263994371
2023-06-13,TAEE,9.579063415527344,9.6765775680542,1.0,0.0,0.49790741769770513,0.5020925823022948,1.0,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,2.855811609765886,0.0,-2.220446049250313e-16,2.855811609765886,-0.012050393972571682,overweight_on,True,sell_pn_buy_on,1.4353217145995794,1.432453938946034,0.0028677756535456134,0.04580190250756555,0.0,0.06228811997394179,0.00971240302769523,0.0,0.14859048417120155,0.1483294795608401,9.50405957508087,9.35811609726619,1.8558116097658859,-0.010128459108501797,-0.004008940265210483,0.004772762454389594,-1.282175449076265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.095598370664297,-0.011116367176796427,1.0955983706642969,0.5331076099689471,0.4668923900310529,1.728552814711718,-0.0050538624122178355,0.728552814711718,TAEE,0.760213239101589,1.127258795054168,0.36704555595257893
2023-06-14,TAEE,9.748059272766112,9.76125717163086,1.0,0.0,1.0,0.0,1.0,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,2.906194440546868,0.0,-2.220446049250313e-16,2.9061944405468676,0.017642210924799784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.06009523380867739,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,1.9061944405468676,-0.0013529844488062714,-0.004125576317423961,0.004740956542194345,0.5848169760557221,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1238700172244895,0.013490966091575407,1.1238700172244895,0.5352912112890167,0.46470878871098337,1.7629926855992182,0.019924106798694385,0.7629926855992182,TAEE,0.7823244233223781,1.1432017549476494,0.36087733162527136
2023-06-15,TAEE,9.69428825378418,9.76895523071289,1.0,0.0,1.0,0.0,1.0,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,2.890163656156337,0.0,-2.220446049250313e-16,2.8901636561563366,-0.0055160742746154234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.04406444941814635,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,1.8901636561563366,-0.007672651610095116,-0.00416580805714878,0.004695166239946272,-0.7469050878561578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1183772201143096,-0.0025862209389622137,1.1183772201143096,0.5337188199967915,0.46628118000320845,1.7652432704551513,0.0012765707278974414,0.7652432704551513,TAEE,0.771786436042027,1.1249203857011854,0.35313394965915834
2023-06-16,TAEE,9.571380615234377,9.76125717163086,1.0,0.0,1.0,0.0,1.0,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,2.8535211321564984,0.0,-2.220446049250313e-16,2.853521132156498,-0.012678356093014487,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.007421925418307782,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,1.853521132156498,-0.019643740724171632,-0.004236121261333107,0.004680681765968822,-3.2917468508242855,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1032644783618597,-0.007134112663671144,1.1032644783618597,0.5307384909325886,0.4692615090674113,1.758387870532145,-0.003883544006508921,0.758387870532145,TAEE,0.7502566537946382,1.095133261624353,0.34487660782971474
2023-06-19,TAEE,9.648198127746582,9.73816204071045,1.0,0.0,1.0,0.0,1.0,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,2.8764227807362635,0.0,-2.220446049250313e-16,2.876422780736263,0.008025750474277116,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.03032357399807292,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,1.876422780736263,-0.009281222259392319,-0.0043038167787005635,0.004839924277133212,-1.028405651759489,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1098882936749095,0.0031493021354160877,1.1098882936749095,0.5333184845855459,0.4666815154144541,1.7746749977790282,0.009262533892453462,0.7746749977790282,TAEE,0.7665344870613535,1.1017477829572349,0.33521329589588134
2023-06-20,TAEE,9.68660831451416,9.76125717163086,1.0,0.0,1.0,0.0,1.0,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,2.8878740315053437,0.0,-2.220446049250313e-16,2.8878740315053433,0.003981073591048823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.04177482476715313,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,1.8878740315053433,-0.007676855208933908,-0.004309299815856535,0.004845207697652105,-0.6950280778900821,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1167031634228133,0.0032299670879891718,1.1167031634228133,0.5337177738762524,0.46628222612374753,1.771180668660606,-0.001968996646031118,0.771180668660606,TAEE,0.77117086808253,1.1166933628447373,0.3455224947622073
2023-06-21,TAEE,9.671242713928224,9.73046588897705,1.0,0.0,1.0,0.0,1.0,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,2.8832930762865683,0.0,-2.220446049250313e-16,2.8832930762865683,-0.001586272520476606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.0371938695483777,0.0,0.2981305672469722,0.0,9.546485732811403,0.0,1.8832930762865683,-0.006104963248442896,-0.004373582181357594,0.0048356446809142166,-0.3580455515929204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1117977455158736,-0.0023174803116972065,1.1117977455158736,0.5341089389882693,0.46589106101173083,1.782996239154254,0.0066710136931333874,0.782996239154254,TAEE,0.7714953307706947,1.1002968371323143,0.32880150636161964
2023-06-22,TAEE,9.625152587890623,9.668880462646484,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.4347761004332469,1.4319094149178957,-2.220446049250313e-16,2.8666855153511426,-0.005759928143279414,return_to_50_50,True,sell_on_buy_pn,1.4347761004332469,1.4319094149178957,0.0028666855153511427,0.010291720963718332,0.0,0.06228811997394179,0.011726497064151607,-0.0014319094149178768,0.2981305672469722,0.0,9.546485732811403,0.0,1.8666855153511426,-0.0045327951405029765,-0.0041667070121958446,0.004145193045635222,-0.08831630379497354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1001953518650787,-0.005494083737626498,1.1001953518650787,0.5345001308656407,0.46549986913435915,1.7609938108916463,-0.012340142833416334,0.7609938108916463,TAEE,0.7664901634860639,1.1056917044594963,0.33920154097343236
2023-06-23,TAEE,9.725015640258787,9.76895523071289,0.5,0.5,0.5005061922505892,0.49949380774941077,0.5005061922505892,0.49949380774941077,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.4496622146580143,1.4467299521190342,-2.220446049250313e-16,2.8963921667770487,0.010362717244994712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06228811997394179,0.026612611288919025,0.013388627786220462,0.1490652836234861,0.14809464450923263,9.546485732811403,9.67854934310913,1.8963921667770487,-0.004508026113068997,-0.004184710294133402,0.004141789480807238,-0.07806186684132976,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.121960869463897,0.010363568122122357,1.121960869463897,0.5345062936356743,0.4654937063643258,1.7616304895022061,0.00036154505860386266,0.7616304895022061,TAEE,0.7744312973131517,1.1347616772748426,0.3603303799616908
