date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-09,BBDC,9.645455360412598,10.676658630371094,0.5,0.5,0.5046649394803555,0.4953350605196445,0.5046649394803555,0.4953350605196445,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,0.2849692275288257,0.2797009233682297,0.0,0.5646701508970554,-0.003678214499798438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,-0.02105164214316193,-0.0016521834053841262,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,-0.4353298491029446,-0.10157306494264429,-0.11706982606608488,0.013603816285851392,1.1391480741737117,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-06,1,0.5554951402544381,-0.0037480833896945676,-0.44450485974556186,0.49217611218830826,0.5078238878116919,1.0728412033093537,0.010036047194829534,0.07284120330935373,BBDC,0.009175010642617276,-0.5081710524122983,-0.5173460630549156
2024-12-10,BBDC,9.801729202270508,10.88600730895996,0.5,0.5,0.5038284132354948,0.49617158676450523,0.5038284132354948,0.49617158676450523,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,0.2895862450083722,0.28518531888319515,0.0,0.5747715638915674,0.01788905076435232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,-0.016434624663615425,0.0038322121095813243,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,-0.42522843610843264,-0.1049194120984569,-0.11691341444221388,0.013668155944692636,0.8775143034868776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-09,1,0.5654560518890612,0.017931590958762733,-0.43454394811093877,0.4913397529176005,0.5086602470823995,1.0814266316952426,0.008002515525509013,0.08142663169524256,BBDC,0.009315512002506132,-0.5066550678036752,-0.5159705798061813
2024-12-11,BBDC,10.02745532989502,11.07790470123291,0.5,0.5,0.5051517354726225,0.4948482645273775,0.5051517354726225,0.4948482645273775,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,0.29625518886002655,0.29021253569970157,0.0,0.5864677245597281,0.020349233335362538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,-0.00976568081196106,0.008859428926087728,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,-0.41353227544027193,-0.09962569315710912,-0.11675622652142155,0.013691466384010316,1.251183246837494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-10,1,0.5769245060501934,0.02028177808481968,-0.4230754939498066,0.49266284319181863,0.5073371568081814,1.0929385273207224,0.010645100913997174,0.09293852732072239,BBDC,0.009543218509534657,-0.5064708027609943,-0.516014021270529
2024-12-12,BBDC,9.714908599853516,10.69410514831543,0.5,0.5,0.5060502971745372,0.4939497028254628,0.5060502971745372,0.4939497028254628,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,0.2870211820766726,0.28015797714765,0.0,0.5671791592243226,-0.03288938935196428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,-0.018999687595315024,-0.0011951296259638563,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,-0.4328208407756774,-0.09603099429878359,-0.11654624861759355,0.013750038313803326,1.49201433847753,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-11,1,0.5579247633438056,-0.03293280577811819,-0.4420752366561944,0.49356134712024413,0.506438652879756,1.0629907314481375,-0.027401171359564214,0.0629907314481375,BBDC,0.009254395880517019,-0.4958115722238149,-0.5050659681043319
2024-12-13,BBDC,9.60205078125,10.554540634155272,0.5,0.5,0.5064131242424657,0.49358687575753435,0.5064131242424657,0.49358687575753435,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,0.2836868651174102,0.27650174678274997,0.0,0.5601886119001602,-0.01232511316833762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,-0.022334004554577427,-0.004851359990863869,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,-0.4398113880998398,-0.09457946048661148,-0.11624945385860742,0.013786299458936222,1.571849896090103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-12,1,0.5510382881090385,-0.012343017709940618,-0.44896171189096146,0.4939241737253819,0.5060758262746182,1.0509306503166826,-0.011345424541025939,0.050930650316682646,BBDC,0.009150323791121684,-0.4907420384165224,-0.4998923622076441
2024-12-16,BBDC,9.419732093811035,10.380086898803713,0.0,1.0,0.5057874322411927,0.4942125677588073,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5496758323069121,-5.551115123125783e-17,0.549675832306912,-0.01876650001432356,overweight_pn,True,sell_on_buy_pn,0.27830036820438847,0.2777443235126715,0.0005560446917170599,-0.0279988018358035,0.0,0.3879582606560245,0.0,-0.009699342302885916,0.029544403750849532,0.02619742122058538,10.357997820930407,10.739725273132324,-0.45032416769308803,-0.09708260142003455,-0.1160069097779313,0.013897018631762128,1.3617531111777144,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-12-13,1,0.541261110547491,-0.017743190940686104,-0.45873888945250896,0.49329849073962695,0.506701509260373,1.042058478743053,-0.008442204603087977,0.04205847874305291,BBDC,0.008414721759420929,-0.49238264643614094,-0.5007973681955619
2024-12-17,BBDC,9.489182472229004,10.458589553833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5538329277784831,-5.551115123125783e-17,0.553832927778483,0.0075628128930542715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,0.0,-0.005542246831314934,0.0,0.052954839170976625,0.0,10.563249428512648,-0.44616707222151697,-0.09727114497907463,-0.11578910899366365,0.013977260628595414,1.3248636128816258,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-12-16,1,0.5453038493586371,0.007469110069734608,-0.45469615064136293,0.49325136337708714,0.5067486366229129,1.0516559419092038,0.009210100356102258,0.05165594190920375,BBDC,0.008529078419845959,-0.4978230141307207,-0.5063520925505667
2024-12-18,BBDC,9.098505020141602,10.02245044708252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5307372515243376,-5.551115123125783e-17,0.5307372515243376,-0.041701522419019144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,0.0,-0.028637923085460447,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4692627484756624,-0.09671750482906205,-0.1156135040852497,0.0140702485702267,1.3429755104804946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-12-17,1,0.5227065918699828,-0.04143975421268742,-0.4772934081300172,0.49338974871306657,0.5066102512869334,1.0185455373483003,-0.03148406550225347,0.018545537348300334,BBDC,0.008030659654354788,-0.48780828582396274,-0.4958389454783175
2024-12-19,BBDC,9.150593757629396,10.031173706054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5311991903002555,-5.551115123125783e-17,0.5311991903002555,0.0008703718734481836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,0.0,-0.028175984309542514,0.0,0.052954839170976625,0.0,10.563249428512648,-0.46880080969974447,-0.0918788459481581,-0.11548993098043497,0.014167726907558263,1.6665401010574767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-18,1,0.524413534454115,0.0032655845759006485,-0.475586465545885,0.49459923833149905,0.5054007616685009,1.0220539245865417,0.003444507004934927,0.02205392458654165,BBDC,0.006785655846140548,-0.4908547342862861,-0.49764039013242667
2024-12-20,BBDC,9.358959197998049,10.25796890258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5432090934574213,-5.551115123125783e-17,0.5432090934574212,0.022609038900035072,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,0.0,-0.016166081152376707,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4567909065425788,-0.09172076992308931,-0.11536625599930102,0.014305710030481592,1.6528704989706617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-19,1,0.5363119516546562,0.022688997172673586,-0.46368804834534383,0.49463875276062136,0.5053612472393785,1.02976225616287,0.007542000858170805,0.029762256162870093,BBDC,0.006897141802765017,-0.4865531627054489,-0.4934503045082139
2024-12-23,BBDC,9.2113676071167,10.074790000915527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5335088841798452,-5.551115123125783e-17,0.5335088841798452,-0.017857229185608836,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,0.0,-0.025866290429952844,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4664911158201548,-0.08959793324687793,-0.11526286663768964,0.014429602518522919,1.7786306558248077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-20,1,0.5272885849871303,-0.016824847254823583,-0.47271141501286973,0.4951694067531601,0.5048305932468398,1.018503369232456,-0.010933481843049098,0.0185033692324561,BBDC,0.00622029919271494,-0.4849944850526109,-0.49121478424532583
2024-12-26,BBDC,9.315547943115234,10.153294563293455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5376660806547563,-5.551115123125783e-17,0.5376660806547562,0.007792178533824634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,0.0,-0.02170909395504177,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4623339193452438,-0.08611341427621255,-0.1151091361778661,0.014599387367330567,1.986091688103162,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-23,1,0.5323157984642384,0.00953408365028574,-0.4676842015357616,0.49604046896647647,0.5039595310335234,1.0211262260379683,0.0025752068031830166,0.02112622603796832,BBDC,0.005350282190517808,-0.48346014538321214,-0.48881042757372994
2024-12-27,BBDC,9.24609375,10.074790000915527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5335088841798452,-5.551115123125783e-17,0.5335088841798452,-0.0077319299552027765,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,0.0,-0.025866290429952844,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4664911158201548,-0.08583509899950936,-0.11490995878185624,0.014822499684956759,1.96153553046486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-26,1,0.5282729011300231,-0.007594922686644412,-0.4717270988699769,0.496110043498479,0.503889956501521,1.014303424894369,-0.006681643238243162,0.014303424894368977,BBDC,0.0052359830498220905,-0.48079454071452377,-0.48603052376434586
2024-12-30,BBDC,9.23741340637207,10.083510398864746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5339706714507529,-5.551115123125783e-17,0.5339706714507528,0.000865566225045189,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3879582606560245,0.0,-0.025404503159045053,0.0,0.052954839170976625,0.0,10.563249428512648,-0.46602932854924717,-0.0876395437832187,-0.11474837291252733,0.01502781895007705,1.8039097502681614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-27,1,0.5282572621774733,-2.9603927281574016e-05,-0.47174273782252674,0.4956589628956043,0.5043410371043958,1.0144214956187327,0.00011640572383564418,0.014421495618732738,BBDC,0.005713409273279568,-0.4804508241679799,-0.4861642334412595
2025-01-02,BBDC,9.33292293548584,10.203426361083984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5403208019441057,-5.551115123125783e-17,0.5403208019441057,0.011892283289829608,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.01905437266569238,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4596791980558943,-0.08917533229343366,-0.11461499517639855,0.015193658752384164,1.6743605538049178,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-30,1,0.5341328534484967,0.011122594409406217,-0.4658671465515033,0.49527504734436784,0.5047249526556322,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,BBDC,0.006187948495608997,-0.4727681812139488,-0.4789561297095578
2025-01-03,BBDC,9.205588340759276,10.041130065917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5317264277355439,-5.551115123125783e-17,0.5317264277355438,-0.015906058359476116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.027648746874254088,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4682735722644562,-0.0868789363074507,-0.11453404383330464,0.015302289431162321,1.8072529375595097,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-02,1,0.52623542395357,-0.014785515333758048,-0.47376457604642996,0.4958491010498365,0.5041508989501636,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,BBDC,0.005491003781973758,-0.46793622733770224,-0.473427231119676
2025-01-06,BBDC,9.348310470581056,10.238367080688477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5421710821312797,-5.551115123125783e-17,0.5421710821312797,0.019642910058498497,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.017204092478518306,0.0,0.052954839170976625,0.0,10.563249428512648,-0.45782891786872026,-0.09094651347987837,-0.1144657956799498,0.015406777929648119,1.5265542417413553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-03,1,0.5354922021562007,0.017590564567252498,-0.46450779784379925,0.494832295410716,0.5051677045892842,1.012220319971663,0.012561902592526986,0.012220319971663063,BBDC,0.0066788799750789885,-0.4700492378403833,-0.4767281178154623
2025-01-07,BBDC,9.455355644226074,10.381811141967772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5497671393263566,-5.551115123125783e-17,0.5497671393263566,0.01401044328151313,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.009608035283441518,0.0,0.052954839170976625,0.0,10.563249428512648,-0.45023286067364343,-0.09347403051828573,-0.11441876597302537,0.01546982769183908,1.3539087746781293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-06,1,0.5423164209503264,0.012743824777741608,-0.4576835790496736,0.49420049223750884,0.5057995077624912,1.0218430840073205,0.009506590458415953,0.02184308400732049,BBDC,0.007450718376030174,-0.4720759446809639,-0.4795266630569941
2025-01-08,BBDC,9.276947021484377,10.22043800354004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5412216507344003,-5.551115123125783e-17,0.5412216507344003,-0.01554383298068207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.018153523875397752,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4587783492655997,-0.09685693342952861,-0.114358405033249,0.015536983798121585,1.1264394576916728,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-07,1,0.5329956840203112,-0.017186897851409477,-0.46700431597968883,0.4933548976875188,0.5066451023124814,1.0088721715736297,-0.012693644099271317,0.008872171573629739,BBDC,0.00822596671408915,-0.4676505208392294,-0.4758764875533186
2025-01-09,BBDC,9.29478931427002,10.148712158203123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5374234201301815,-5.551115123125783e-17,0.5374234201301815,-0.007017883706361139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.02195175447961657,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4625765798698185,-0.08789286212189307,-0.11433890116278542,0.015557548731934889,1.6998846988411949,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-08,1,0.5316063187908531,-0.0026067100937446908,-0.46839368120914693,0.4955956381545938,0.5044043618454063,1.0101878167879703,0.0013040752351096696,0.010187816787970316,BBDC,0.005817101339328445,-0.4727643966577888,-0.47858149799711724
2025-01-10,BBDC,9.19666862487793,10.023200035095217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5307769458369944,-5.551115123125783e-17,0.5307769458369944,-0.012367295588973648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.02859822877280358,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4692230541630056,-0.08606109696334441,-0.11425525206164425,0.015671673246578883,1.7990520000443861,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-09,1,0.5255088547526825,-0.01146988630992829,-0.4744911452473175,0.49605354747717484,0.503946452522825,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,BBDC,0.005268091084311921,-0.47160976951979006,-0.476877860604102
2025-01-13,BBDC,9.21450901031494,10.059062957763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5326760611391037,-5.551115123125783e-17,0.5326760611391037,0.003577991314439144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.026699113470694362,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4673239388608963,-0.08769470685139868,-0.11416304938835051,0.015803600281998766,1.6748299162628675,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-10,1,0.5269620957790717,0.0027653977915806927,-0.4730379042209283,0.49564517317139095,0.504354826828609,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,BBDC,0.005713965360031992,-0.4709841313161771,-0.4766980966762091
2025-01-14,BBDC,9.410754203796388,10.247334480285645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5426459493347296,-5.551115123125783e-17,0.5426459493347295,0.018716606438640593,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.016729225275068395,0.0,0.052954839170976625,0.0,10.563249428512648,-0.45735405066527046,-0.08516452149467835,-0.11411124876204849,0.015879998947849694,1.822841888241423,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-13,1,0.5374991087444209,0.01999577018869081,-0.46250089125557914,0.496277678158664,0.503722321841336,1.0061228104205848,0.0024536371810059965,0.006122810420584823,BBDC,0.005146840590308677,-0.4634768610858553,-0.46862370167616396
2025-01-15,BBDC,9.74079704284668,10.605945587158203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5616361428240919,-5.551115123125783e-17,0.5616361428240919,0.03499555006840804,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,0.0022609682142938556,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4383638571759081,-0.0850918020979674,-0.11403761100442268,0.015993043696350275,1.809899945003021,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-14,1,0.5563292630958432,0.035032903394777604,-0.4436707369041568,0.4962958570051778,0.5037041429948222,1.0343838816593998,0.02808908708371405,0.03438388165939976,BBDC,0.005306879728248726,-0.47274773883530785,-0.4780546185635566
2025-01-16,BBDC,9.624835968017578,10.51628875732422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5568883798196538,-5.551115123125783e-17,0.5568883798196538,-0.008453449916105527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.002486794790144312,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4431116201803462,-0.08857852760138796,-0.113940956760518,0.016131390207496096,1.572240757485637,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-15,1,0.5506734633308699,-0.010166281265702404,-0.44932653666913014,0.49542423560987237,0.5045757643901275,1.0224418712523087,-0.011545046881369814,0.022441871252308676,BBDC,0.006214916488783917,-0.4655534914326549,-0.4717684079214388
2025-01-17,BBDC,9.499953269958496,10.390777587890623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5502419560281364,-5.551115123125783e-17,0.5502419560281364,-0.011934929929171445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.009133218581661655,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4497580439718636,-0.08963176269607231,-0.11390186148124089,0.016187187910919106,1.4993400285911995,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-16,1,0.5438174525625783,-0.01245022908280613,-0.4561825474374217,0.49516095018164197,0.504839049818358,1.031853794708745,0.009205338436412358,0.03185379470874494,BBDC,0.006424503465558118,-0.48161183868060853,-0.48803634214616665
2025-01-20,BBDC,9.57131576538086,10.42663860321045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5521409703269057,-5.551115123125783e-17,0.5521409703269056,0.0034512350030102557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.00723420428289234,0.0,0.052954839170976625,0.0,10.563249428512648,-0.44785902967309443,-0.08559325093770598,-0.11387294115553986,0.016227538645173706,1.7426974500686003,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-17,1,0.5467877329852131,0.005461907131958155,-0.4532122670147869,0.496170501910926,0.5038294980890741,1.0334814839803328,0.0015774417654268458,0.033481483980332793,BBDC,0.005353237341692463,-0.4813405136534272,-0.4866937509951197
2025-01-21,BBDC,9.589158058166504,10.435604095458984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5526157365270156,-5.551115123125783e-17,0.5526157365270155,0.000859864102873642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.0067594380827825234,0.0,0.052954839170976625,0.0,10.563249428512648,-0.44738426347298454,-0.08459033881381517,-0.11381179787913924,0.016319936098845612,1.7905375908543566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-20,1,0.547530356696253,0.0013581572267278297,-0.45246964330374695,0.4964212161760276,0.5035787838239724,1.0401862143995684,0.0064875186669171025,0.040186214399568376,BBDC,0.005085379830762404,-0.4875704778725529,-0.4926558577033153
2025-01-22,BBDC,9.482111930847168,10.292158126831056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5450195783285986,-5.551115123125783e-17,0.5450195783285985,-0.013745823175713379,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.014355596281199404,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4549804216714015,-0.0819751893830083,-0.11375939965055877,0.016403525250674855,1.937645096516241,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-21,1,0.5407060604750522,-0.012463776917097324,-0.4592939395249478,0.49707497578567944,0.5029250242143204,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,BBDC,0.004313517853546278,-0.4920799299911709,-0.4963934478447172
2025-01-23,BBDC,9.348310470581056,10.211470603942873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052954839170976625,0.0,10.563249428512648,0.0,0.5407467835309504,-5.551115123125783e-17,0.5407467835309503,-0.007839708824316949,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44062482539020176,0.0,-0.018628391078847662,0.0,0.052954839170976625,0.0,10.563249428512648,-0.4592532164690497,-0.0883160288110556,-0.11365298963241634,0.016566367586943253,1.529421624166423,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-22,1,0.534781555974394,-0.010956978169345932,-0.46521844402560597,0.4954898548897963,0.5045101451102036,1.0329754665902018,-0.003976514979019741,0.032975466590201785,BBDC,0.005965227556556263,-0.4922286830592515,-0.49819391061580776
