date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-26,PETR,32.622833251953125,29.536231994628903,0.5,0.5,0.5071043842361512,0.49289561576384877,0.5071043842361512,0.49289561576384877,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7669732455806826,1.7174636879360046,-1.3877787807814457e-17,3.484436933516687,0.0009667257995626954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2312122860876173,1.2268633380135732,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.484436933516687,0.09939473677514998,0.06284055240893655,0.01561758067000098,2.3405791933208016,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.493072196017379,0.0007831113364302755,2.493072196017379,0.46128350000901447,0.5387164999909855,1.809654937474273,0.01221080712005973,0.809654937474273,PETR,-0.008635262500691798,1.6747819960424142,1.683417258543106
2024-07-29,PETR,31.800273895263672,28.93985366821289,0.5,0.5,0.5058197248661905,0.49418027513380947,0.5058197248661905,0.49418027513380947,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7224203900715644,1.682785665360958,-1.3877787807814457e-17,3.4052060554325223,-0.022738502546005512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1866594305784992,1.1921853154385271,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.4052060554325223,0.09425523800227076,0.06310123217803132,0.015950547633371785,1.9531621446688723,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.414448893604985,-0.022508353105909595,2.414448893604985,0.46000658615217405,0.539993413847826,1.8020184241529573,-0.004219872619458553,0.8020184241529573,PETR,-0.00924283817246252,1.603187631279565,1.6124304694520275
2024-07-30,PETR,31.568681716918945,28.759376525878903,0.5,0.5,0.5055563719915973,0.4944436280084027,0.5055563719915973,0.4944436280084027,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.709876501566835,1.6722913362766847,-1.3877787807814457e-17,3.38216783784352,-0.006765586931882783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.17411554207377,1.1816909863542535,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.38216783784352,0.09320169013402158,0.0632852591357597,0.016175372474729798,1.8495049214476658,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.391511831723631,-0.00671764685783216,2.391511831723631,0.4597448953571813,0.5402551046428187,1.7904501000695519,-0.006419648061502525,0.7904501000695519,PETR,-0.009343993880110979,1.591717737773968,1.601061731654079
2024-07-31,PETR,32.42318344116211,29.355751037597656,0.5,0.5,0.5071020083681365,0.49289799163186354,0.5071020083681365,0.49289799163186354,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.756159473783843,1.706969137035894,-1.3877787807814457e-17,3.463128610819737,0.02393753854268743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2203985142907778,1.216368787113463,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.463128610819737,0.09938523138469835,0.06350586233067931,0.016392607865003427,2.188752964109993,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4717125783225504,0.023647491318985026,2.4717125783225504,0.46128113791054093,0.5387188620894591,1.811926019502917,0.011994704254830069,0.811926019502917,PETR,-0.008583967502813206,1.6512025913168202,1.6597865588196334
2024-08-01,PETR,31.824228286743164,28.90846824645996,0.5,0.5,0.5062791791656519,0.4937208208343481,0.5062791791656519,0.4937208208343481,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.723717848466166,1.6809606755585684,-1.3877787807814457e-17,3.4046785240247344,-0.016877827353101837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1879568889731007,1.1903603256361375,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.4046785240247344,0.09609332439501195,0.06376216236008132,0.01669871732055428,1.9361464365370464,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.41363245236136,-0.01672953179472403,2.41363245236136,0.4604632012183558,0.5395367987816442,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,PETR,-0.008953928336625783,1.596400430030327,1.6053543583669527
2024-08-02,PETR,30.857927322387695,28.037445068359375,0.5,0.5,0.5062190425037285,0.4937809574962715,0.5062190425037285,0.4937809574962715,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.6713794161170166,1.6303126890445674,-1.3877787807814457e-17,3.301692105161584,-0.03024850015542968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1356184566239516,1.1397123391221364,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.301692105161584,0.09585274016643686,0.06408035695942706,0.01693002142097724,1.8766888958357753,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3104116795977143,-0.030237810954792055,2.3104116795977143,0.46040343180129467,0.5395965681987053,1.7864047352060297,-0.012096236116017067,0.7864047352060297,PETR,-0.008719574436130362,1.5152873699555542,1.5240069443916846
2024-08-05,PETR,30.60236930847168,28.01390838623047,0.5,0.5,0.5043501482868339,0.4956498517131661,0.5043501482868339,0.4956498517131661,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.6575374493633688,1.6289440853276735,-1.3877787807814457e-17,3.2864815346910423,-0.004606901548076747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1217764898703035,1.1383437354052426,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.2864815346910423,0.0883763194160303,0.06440362605838573,0.017145086077407758,1.3982253136211207,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.296289699957425,-0.004265928533095709,2.296289699957425,0.45854660715037066,0.5414533928496293,1.778115285801479,-0.004640297487565004,0.778115285801479,PETR,-0.00980816526638284,1.5083662488895633,1.5181744141559461
2024-08-06,PETR,31.241249084472656,28.50042152404785,0.5,0.5,0.5052110970539124,0.49478890294608757,0.5052110970539124,0.49478890294608757,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.6921415397750659,1.6572337008770472,-1.3877787807814457e-17,3.349375240652113,0.019137093970309937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1563805802820006,1.166633350954616,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.349375240652113,0.09182043018731312,0.06468103558583624,0.017248457396413258,1.573438944581815,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3588411650749705,0.018976325144708373,2.3588411650749705,0.45940183779506644,0.5405981622049335,1.792266965692467,0.007958808972619025,0.792266965692467,PETR,-0.00946592442285743,1.557108274959646,1.5665741993825035
2024-08-07,PETR,31.19333839416504,28.461183547973633,0.5,0.5,0.5051718389517537,0.49482816104824634,0.5051718389517537,0.49482816104824634,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.68954651967681,1.6549521031733243,-1.3877787807814457e-17,3.3444986228501343,-0.0014559783397184445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.153785560183745,1.1643517532508931,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.3444986228501343,0.09166338084783687,0.06502052190292094,0.017358848960065523,1.5348286632488426,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3539748944864023,-0.0014487944947106923,2.3539748944864023,0.4593628345593724,0.5406371654406276,1.8099672112532115,0.009875897898896868,0.8099672112532115,PETR,-0.009476271636267963,1.5345314115969229,1.5440076832331908
2024-08-08,PETR,31.704439163208008,28.916316986083984,0.5,0.5,0.5052686507824302,0.4947313492175698,0.5052686507824302,0.4947313492175698,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7172296267116833,1.6814170616440642,-1.3877787807814457e-17,3.398646688355748,0.01619018920673665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.181468667218618,1.1908167117216333,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.398646688355748,0.09205067038779546,0.06531251414258184,0.017495672304815815,1.5282725796055148,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.40821591532646,0.016172160659051027,2.40821591532646,0.45945901889504587,0.5405409811049542,1.8262480305460533,0.008995090735135047,0.8262480305460533,PETR,-0.009569226970712386,1.5723986578096945,1.5819678847804068
2024-08-09,PETR,31.43292236328125,28.649517059326172,0.5,0.5,0.505435774056033,0.494564225943967,0.505435774056033,0.494564225943967,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7025232731129338,1.6659032619747682,-1.3877787807814457e-17,3.368426535087702,-0.008891819609135654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1667623136198686,1.175302912052337,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.368426535087702,0.09271924009630039,0.06564777257442332,0.017600613373008146,1.5380979598923061,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.377807219545337,-0.008922174104163405,2.377807219545337,0.4596250669747486,0.5403749330252514,1.8539836198208683,0.015187197363614402,0.8539836198208683,PETR,-0.009380684457634736,1.5144429152668337,1.5238235997244685
2024-08-12,PETR,32.311378479003906,29.300819396972656,0.5,0.5,0.5067067663443745,0.4932932336556255,0.5067067663443745,0.4932932336556255,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7501037037245433,1.7037749889770168,-1.3877787807814457e-17,3.45387869270156,0.025368568001627345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2143427442314783,1.213174639054586,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.45387869270156,0.09780396168716932,0.06595162458357222,0.01773542870745068,1.7959722107092841,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.46269060704011,0.02512973120656614,2.46269060704011,0.46088821518562284,0.5391117848143772,1.8610949454230599,0.0038357003406959134,0.8610949454230599,PETR,-0.008811914338549887,1.5927837472785003,1.6015956616170501
2024-08-13,PETR,32.143672943115234,29.120336532592773,0.5,0.5,0.5069504437753769,0.4930495562246231,0.5069504437753769,0.4930495562246231,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7410201519446464,1.6932803271689876,-1.3877787807814457e-17,3.434300479113634,-0.005668471689320498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2052591924515814,1.2026799772465564,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.434300479113634,0.09877885326667091,0.06627941010091322,0.01793988532527095,1.8115747440134118,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.442908649257583,-0.005712886315141108,2.442908649257583,0.46113045597532876,0.5388695440246714,1.8792919901775702,0.00977760151316387,0.8792919901775702,PETR,-0.008608170143948879,1.5550084889360638,1.5636166590800127
2024-08-14,PETR,32.726646423339844,29.630393981933594,0.5,0.5,0.5071029411294434,0.49289705887055657,0.5071029411294434,0.49289705887055657,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7725961507085881,1.7229389900669299,-1.3877787807814457e-17,3.4955351407755177,0.017830315673976083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2368351912155229,1.232338640144499,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.4955351407755177,0.09938896318293056,0.0666353917150403,0.01813671528225277,1.8059263189702512,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5041988343097916,0.01780186211604118,2.5041988343097916,0.4612820652657066,0.5387179347342934,1.8923507118422733,0.0069487454493271095,0.8923507118422733,PETR,-0.008663693534273875,1.6031844289332444,1.6118481224675183
2024-08-15,PETR,33.06206512451172,30.08551597595215,0.5,0.5,0.5058415867092775,0.4941584132907225,0.5058415867092775,0.4941584132907225,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.790763667504593,1.7494032830901576,-1.3877787807814457e-17,3.5401669505947506,0.012768233767299852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2550027080115278,1.2588029331677266,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5401669505947506,0.09434269726788447,0.06702392548005766,0.018310398422471105,1.4919812861253932,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5497618934109854,0.013002418314589814,2.5497618934109854,0.46002831115580606,0.5399716888441939,1.9042029211792593,0.006263220270330994,0.9042029211792593,PETR,-0.009594942816234742,1.6359640294154913,1.645558972231726
2024-08-16,PETR,33.189842224121094,30.211076736450195,0.5,0.5,0.5057647316259557,0.4942352683740443,0.5057647316259557,0.4942352683740443,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7976845475723642,1.7567043513789036,-1.3877787807814457e-17,3.5543888989512675,0.004017310074635683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.261923588079299,1.2661040014564724,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5543888989512675,0.094035235516857,0.06730243803103478,0.018457507036451302,1.448342803447304,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5640725899309045,0.00403145251699355,2.5640725899309045,0.45995193789994054,0.5400480621000595,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,PETR,-0.00968369097963695,1.6530248303078132,1.6627085212874502
2024-08-19,PETR,32.934288024902344,30.16399383544922,0.5,0.5,0.5042224148970351,0.4957775851029649,0.5042224148970351,0.4957775851029649,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.783842787436822,1.753966589405522,-1.3877787807814457e-17,3.537809376842344,-0.0046645211259283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2480818279437567,1.2633662394830911,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.537809376842344,0.08786534830338155,0.06758349245850163,0.01859339491817337,1.0908097167912154,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5484506513332184,-0.00438317071369998,2.5484506513332184,0.4584197451065667,0.5415802548934333,1.9272685980326751,0.013624181615939923,0.9272685980326751,PETR,-0.010641274490874153,1.610540778809669,1.6211820533005432
2024-08-20,PETR,32.81449508666992,30.046289443969727,0.5,0.5,0.5042888648044379,0.4957111351955621,0.5042888648044379,0.4957111351955621,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7773543590642336,1.747122350833947,-1.3877787807814457e-17,3.5244767098981806,-0.003768622196389626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2415933995711685,1.256522000911516,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5244767098981806,0.08813116718980396,0.06789226228753588,0.01860469002566484,1.0878388661326188,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5350348411622594,-0.0037807515135989123,2.5350348411622594,0.45848574097827366,0.5415142590217263,1.931654625200494,0.002275773689404792,0.931654625200494,PETR,-0.010558131264078785,1.5928220846976866,1.6033802159617654
2024-08-21,PETR,32.52700424194336,29.865808486938477,0.5,0.5,0.50359520295746,0.49640479704254004,0.50359520295746,0.49640479704254004,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7617827921479599,1.7366277999338364,-1.3877787807814457e-17,3.4984105920817963,-0.007395741258036992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2260218326548948,1.2460274500114052,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.4984105920817963,0.08535634687799476,0.06819435262685855,0.018621968542472566,0.9215993578763447,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5093366071538603,-0.0072695843642519575,2.5093366071538603,0.4577968979121581,0.5422031020878418,1.9370058622304864,0.0027702866548604543,0.9370058622304864,PETR,-0.010926015072064033,1.5614047298513098,1.5723307449233739
2024-08-22,PETR,32.61159896850586,29.957162857055664,0.5,0.5,0.5034810132570874,0.4965189867429126,0.5034810132570874,0.4965189867429126,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.7663647552594626,1.741939845608419,-1.3877787807814457e-17,3.5083046008678815,0.0028281439601398617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2306037957663973,1.2513394956859878,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.5083046008678815,0.08489956520216468,0.06840900531736627,0.018662956733374578,0.8835984630082055,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5193351387435348,0.0028491229850371447,2.5193351387435348,0.4576835182555369,0.542316481744463,1.918681069111865,-0.009460370500644855,0.918681069111865,PETR,-0.011030537875653224,1.5896235317560166,1.6006540696316698
2024-08-23,PETR,32.2918815612793,29.771541595458984,0.5,0.5,0.5025718796604132,0.49742812033958683,0.5025718796604132,0.49742812033958683,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.749047678586426,1.731146397867382,-1.3877787807814457e-17,3.4801940764538077,-0.008012566641767638,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2132867190933607,1.240546047944951,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.4801940764538077,0.08126289657489716,0.06858709666147923,0.018712732892246443,0.6773890263067935,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.491717687962678,-0.007847348914521657,2.491717687962678,0.4567810031089766,0.5432189968910234,1.924855573377241,0.003218098288859439,0.924855573377241,PETR,-0.011523611508870157,1.5553385030765667,1.566862114585437
2024-08-26,PETR,35.18577194213867,31.934402465820312,0.5,0.5,0.5064952924940369,0.4935047075059631,0.5064952924940369,0.4935047075059631,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.9057914794430137,1.8569117631847571,-1.3877787807814457e-17,3.762703242627771,0.08117626775051279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3700305199499485,1.366311413262326,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.762703242627771,0.09695791881269855,0.06880131292656458,0.018702033767877584,1.5055371108619995,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7724492961549814,0.08039928576130184,2.7724492961549814,0.46067800565404354,0.5393219943459565,1.943038423869072,0.009446345348357088,0.9430384238690721,PETR,-0.009746053527210474,1.8196648187586988,1.8294108722859093
2024-08-27,PETR,34.70209503173828,31.506671905517575,0.5,0.5,0.5064060103431626,0.49359398965683743,0.5064060103431626,0.49359398965683743,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8795937499698556,1.8320402187821379,-1.3877787807814457e-17,3.7116339687519933,-0.013572495778357507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3438327904767904,1.3414398688597067,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.7116339687519933,0.0966007307565806,0.06914876124918283,0.0188158016259416,1.45898484971001,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7213086438112652,-0.013556352472607225,2.7213086438112652,0.46058926217843477,0.5394107378215652,1.9414344721863424,-0.000825486342949322,0.9414344721863424,PETR,-0.009674675059271998,1.770199496565651,1.779874171624923
2024-08-28,PETR,35.48910140991211,31.9586124420166,0.5,0.5,0.508451358782593,0.49154864121740705,0.508451358782593,0.49154864121740705,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.92222092473406,1.858319517396956,-1.3877787807814457e-17,3.780540442131016,0.018564996968758685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3864599652409948,1.3677191674745248,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.780540442131016,0.10478394230946231,0.06951259364224201,0.018900371364190118,1.8661722559614733,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.788973684270961,0.01818313043510278,2.788973684270961,0.4626229993954787,0.5373770006045214,1.9494968133880286,0.00415277534070313,0.9494968133880286,PETR,-0.008433242139945119,1.8310436287429874,1.8394768708829325
2024-08-29,PETR,35.07099914550781,31.7407169342041,0.5,0.5,0.507199243435115,0.492800756564885,0.507199243435115,0.492800756564885,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.899574960497497,1.84564939676341,-1.3877787807814457e-17,3.745224357260907,-0.009341543996339907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3638140010044317,1.355049046840979,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.745224357260907,0.0997742512184332,0.06995706630607847,0.019066694793629626,1.5638360625732024,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7544406234443097,-0.009114093605349427,2.7544406234443097,0.4613778111246934,0.5386221888753066,1.9310016891172588,-0.009487127213420377,0.9310016891172588,PETR,-0.009216266183402766,1.8142226681436482,1.823438934327051
2024-08-30,PETR,35.20216751098633,31.772987365722656,0.5,0.5,0.5078783218232912,0.4921216781767088,0.5078783218232912,0.4921216781767088,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.9066795240612153,1.8475258478400816,-1.3877787807814457e-17,3.754205371901297,0.0023979910904345925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.37091856456815,1.3569254979176506,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.754205371901297,0.10249118283729874,0.07037161188879716,0.019143105431228668,1.6778662722143323,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.762975223031959,0.0022732013750212943,2.762975223031959,0.4620530616958483,0.5379469383041516,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,PETR,-0.008769851130661976,1.8237288705031622,1.8324987216338242
2024-09-02,PETR,35.05460739135742,31.474388122558594,0.5,0.5,0.5091883729642142,0.49081162703578585,0.5091883729642142,0.49081162703578585,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.898687122497401,1.8301629913500355,-1.3877787807814457e-17,3.7288501138474364,-0.006753828185222521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3629261630043359,1.3395626414276045,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.7288501138474364,0.10773291717398337,0.07081881596264113,0.019230553964532944,1.9195547501867702,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.736662997599996,-0.006992399330964072,2.736662997599996,0.46335620356046936,0.5366437964395306,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,PETR,-0.007812883752559507,1.8128943431699442,1.8207072269225038
2024-09-03,PETR,34.685699462890625,31.09507942199707,0.5,0.5,0.5095744811907931,0.49042551880920693,0.5095744811907931,0.49042551880920693,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.878705705351654,1.808107066279733,-1.3877787807814457e-17,3.686812771631387,-0.011273540349594602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3429447458585888,1.317506716357302,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.686812771631387,0.10927789405809962,0.07133230607223194,0.019346144094815894,1.9614031509274141,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.694275971405277,-0.011343550708732275,2.694275971405277,0.4637403949103784,0.5362596050896217,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,PETR,-0.0074631997738898725,1.7797709979163225,1.7872341976902124
2024-09-04,PETR,34.55453109741211,31.1031551361084,0.5,0.5,0.5085626965515139,0.49143730344848613,0.5085626965515139,0.49143730344848613,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,1.8716011417879357,1.8085766504075553,-1.3877787807814457e-17,3.680177792195491,-0.0017996518529364014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3358401822948704,1.3179763004851244,0.054163696694703674,0.05814769088515832,9.891513914068828,8.437142429118412,2.680177792195491,0.10522942234369337,0.07189592744921289,0.01940934438881636,1.7173941698766084,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6883118551998653,-0.0016144208639461421,2.6883118551998653,0.4627337488927576,0.5372662511072424,1.9319952875047905,0.013084932975073071,0.9319952875047905,PETR,-0.008134063004374248,1.7481825046907005,1.7563165676950747
