date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-12,ALUP,6.381290912628174,6.295229911804199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25290919479624085,0.0,6.775751883904241,0.0,1.5921215280516103,-1.1102230246251565e-16,1.5921215280516101,-0.021101980187962388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.0,-0.12152842504572328,0.0,0.25290919479624085,0.0,6.775751883904241,0.5921215280516101,0.013578224538795647,0.005392952531652431,0.015079588989089043,0.5428047152389721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.954522220572934,-0.024380282113879326,-0.04547777942706599,0.41835969097611575,0.5816403090238843,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,ALUP,0.6375993074786761,0.704364618805829,0.06676531132715291
2022-12-13,ALUP,6.26733922958374,6.302769660949707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25290919479624085,0.0,6.775751883904241,0.0,1.5940283999369664,-1.1102230246251565e-16,1.5940283999369664,0.0011976924196797079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.0,-0.11962155316036725,0.0,0.25290919479624085,0.0,6.775751883904241,0.5940283999369664,-0.005637266232524363,0.0055310392080375696,0.015074204535353044,-0.7408885433635498,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9480562044979315,-0.006774086486034281,-0.05194379550206851,0.4136913593477301,0.58630864065227,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,ALUP,0.645972195439035,0.7178424216788469,0.07187022623981199
2022-12-14,ALUP,6.26733922958374,6.265072345733643,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25290919479624085,0.0,6.775751883904241,0.0,1.5844944022996914,-1.1102230246251565e-16,1.5844944022996912,-0.0059810713771801804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.0,-0.12915555079764218,0.0,0.25290919479624085,0.0,6.775751883904241,0.5844944022996912,0.00036176339425142423,0.005425915559500853,0.015105754890382784,-0.3352465468954198,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9447316047728922,-0.0035067538287985034,-0.0552683952271078,0.4151471783047652,0.5848528216952347,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,ALUP,0.639762797526799,0.7090590165035993,0.06929621897680027
2022-12-15,ALUP,6.26733922958374,6.129367828369141,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25290919479624085,0.0,6.775751883904241,0.0,1.5501734820828228,-1.1102230246251565e-16,1.5501734820828226,-0.021660486882791208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.0,-0.16347647101451088,0.0,0.25290919479624085,0.0,6.775751883904241,0.5501734820828226,0.022260282157744893,0.005396009969326698,0.015112069894200459,1.1159472068674177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9327635588117738,-0.012668196872693271,-0.06723644118822625,0.4204738234804294,0.5795261765195707,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,ALUP,0.6174099232710488,0.6752862817927059,0.05787635852165707
2022-12-16,ALUP,7.82467794418335,6.249994277954102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25290919479624085,0.0,6.775751883904241,0.0,1.5806810203184847,-1.1102230246251565e-16,1.5806810203184845,0.019680080060892058,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.0,-0.13296893277884905,0.0,0.25290919479624085,0.0,6.775751883904241,0.5806810203184845,0.22470203006582246,0.0053875894059737745,0.01510229432727563,14.521928649195633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0408582513418634,0.11588648753365649,0.04085825134186338,0.4704378046758674,0.5295621953241326,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,ALUP,0.5398227689766211,0.7134937179815274,0.17367094900490632
2022-12-19,ALUP,6.7915167808532715,6.3480048179626465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25290919479624085,0.0,6.775751883904241,0.0,1.6054687870735904,-1.1102230246251565e-16,1.6054687870735904,0.015681700758393147,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.0,-0.10818116602374321,0.0,0.25290919479624085,0.0,6.775751883904241,0.6054687870735904,0.06753373950127561,0.00688520050650914,0.024558311443899614,2.4695728423067873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9848479910100179,-0.05381161196506601,-0.015152008989982146,0.43154382572669553,0.5684561742733045,0.8815666298398456,0.01658157062971055,-0.11843337016015443,ALUP,0.6206207960635726,0.7239021572337448,0.10328136117017228
2022-12-20,ALUP,6.707951545715332,6.838051795959473,1.0,0.0,0.0,1.0,1.0,0.0,0.25729923732128757,0.0,6.714659497261048,0.0,1.725950816700707,0.0,-2.220446049250313e-16,1.7259508167007067,0.07504476611266164,overweight_on,True,sell_pn_buy_on,1.7294061736910988,1.7259508167007072,0.003455356990391806,0.01402681442007414,0.0,0.02157758930280429,-0.001725950816700769,0.0,0.0,0.25290919479624085,0.0,6.775751883904241,0.7259508167007067,-0.01920924533495505,0.007360803010132776,0.02514566440624627,-1.0566453093395987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0228367760533672,0.03857324723218425,0.022836776053367203,0.4104033666630668,0.5895966333369331,0.9022205729803582,0.02342868076150384,-0.09777942701964182,ALUP,0.7031140406473395,0.8237302437203485,0.12061620307300902
2022-12-21,ALUP,6.829500198364258,6.785277843475342,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12864961866064378,0.1292293619609001,6.714659497261048,6.792063121318817,0.8786125961623529,0.8768571264397506,0.0,1.7554697226021034,0.01710298208718619,return_to_50_50,True,sell_on_buy_pn,0.8786125961623529,0.8768571264397506,0.0017554697226021035,0.013895599807486558,0.0,0.02157758930280429,0.014774212403648967,-0.0008768571264397267,0.25729923732128757,0.0,6.714659497261048,0.0,0.7554697226021034,0.006496251392848595,0.007119740814859422,0.025254264033489886,-0.02468848116832914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.025788908898352,0.0028862208654403254,0.02578890889835206,0.41663740301381647,0.5833625969861835,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,ALUP,0.7296808137037514,0.8504323194833495,0.12075150577959815
2022-12-22,ALUP,6.913064479827881,6.958678722381592,0.5,0.5,0.4972318172674623,0.5027681827325376,0.4972318172674623,0.5027681827325376,0.12864961866064378,0.1292293619609001,6.714659497261048,6.792063121318817,0.8893631091062987,0.8992656113842645,0.0,1.7886287204905633,0.018888960294518142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.025524725347594777,0.021531627818074262,0.12864961866064378,0.1292293619609001,6.714659497261048,6.792063121318817,0.7886287204905633,-0.0065765933374062335,0.006835316773391374,0.025055523245832916,-0.5352875683020587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.046310824158918,0.020005982792898003,0.046310824158918074,0.4134635432758218,0.5865364567241783,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,ALUP,0.7423178963316452,0.883557582879134,0.14123968654748875
2022-12-23,ALUP,6.837099075317383,7.0265326499938965,1.0,0.0,0.4920441507558688,0.5079558492441312,1.0,0.0,0.26119414767292404,0.0,6.780261718579362,0.0,1.785810265532861,0.0,-1.1102230246251565e-16,1.7858102655328607,-0.0015757629995618583,overweight_on,True,sell_pn_buy_on,0.9080343311561437,0.9062200767482395,0.0018142544079043834,0.02939231325879732,0.0,0.02157758930280429,0.01484558494916936,0.0,0.12864961866064378,0.1292293619609001,6.714659497261048,6.792063121318817,0.7858102655328607,-0.027329832363743423,0.006509851891347749,0.024960346504239648,-1.3557377598641638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.04754116935724,0.0011758888180393168,0.047541169357240065,0.40843984778057746,0.5915601522194226,0.9251515943764601,0.022186606036322276,-0.0748484056235399,ALUP,0.7382690961756206,0.8606586711564006,0.12238957498077996
2022-12-26,ALUP,6.913064479827881,7.124541759490967,1.0,0.0,1.0,0.0,1.0,0.0,0.26119414767292404,0.0,6.780261718579362,0.0,1.8056519846166093,0.0,-1.1102230246251565e-16,1.8056519846166093,0.011110765497715391,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.034687304032917796,0.0,0.26119414767292404,0.0,6.780261718579362,0.0,0.8056519846166093,-0.030132385380051696,0.0061668601813129964,0.025126835082701204,-1.4446405781663778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.060938608774546,0.012789415642276314,0.060938608774546044,0.4077628782161922,0.5922371217838078,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,ALUP,0.7447133758420632,0.8885966684822447,0.14388329264018151
2022-12-27,ALUP,6.616790771484375,6.936061859130859,1.0,0.0,1.0,0.0,1.0,0.0,0.26119414767292404,0.0,6.780261718579362,0.0,1.728267025887931,0.0,-1.1102230246251565e-16,1.7282670258879307,-0.04285707289553342,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,-0.0426976546957607,0.0,0.26119414767292404,0.0,6.780261718579362,0.0,0.7282670258879307,-0.047123683313468945,0.0058013918641920455,0.025318053332318104,-2.09040855088582,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.025775741414979,-0.03314316876466816,0.02577574141497907,0.40366612947412983,0.5963338705258702,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,ALUP,0.7024912844729516,0.8145092564125863,0.1120179719396347
2022-12-28,ALUP,7.156162261962891,7.350718021392822,1.0,0.0,1.0,0.0,1.0,0.0,0.26119414767292404,0.0,6.780261718579362,0.0,1.8691477026225414,0.0,-1.1102230246251565e-16,1.8691477026225414,0.08151557289720923,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.09818302203884985,0.0,0.26119414767292404,0.0,6.780261718579362,0.0,0.8691477026225414,-0.02682415809651606,0.005292491534554618,0.025732244613713418,-1.2481091375120394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0960983053228812,0.0685554951912759,0.09609830532288122,0.40856203280229675,0.5914379671977034,0.92969731726447,0.01744395322436243,-0.07030268273552998,ALUP,0.7730493972996602,0.9394503853580713,0.1664009880584112
2022-12-29,ALUP,6.958645343780518,7.1999335289001465,1.0,0.0,1.0,0.0,1.0,0.0,0.26119414767292404,0.0,6.780261718579362,0.0,1.8175574395269138,0.0,-1.1102230246251565e-16,1.8175574395269138,-0.02760095578495103,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02157758930280429,0.046592758943222255,0.0,0.26119414767292404,0.0,6.780261718579362,0.0,0.8175574395269138,-0.034086972993911946,0.004926933339733357,0.02585943027457961,-1.5086916424449164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0704399523421664,-0.023408806359897283,0.07043995234216638,0.406808225168084,0.5931917748319161,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,ALUP,0.7471174871847475,0.8895974486352268,0.14247996145047936
2023-01-02,ALUP,6.8750810623168945,6.860668659210205,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.13059707383646202,0.13060994148476535,6.780261718579362,6.8675293278694145,0.8978654691270612,0.8960715321258084,-1.1102230246251565e-16,1.7939370012528695,-0.012995703882784815,return_to_50_50,True,sell_on_buy_pn,0.8978654691270612,0.8960715321258084,0.0017939370012528696,0.01148526336608835,0.0,0.0,0.012383128835215453,-0.0008960715321257064,0.26119414767292404,0.0,6.780261718579362,0.0,0.7939370012528695,0.002098525189815126,0.0043785693275490275,0.025948897335840687,-0.0878667061734719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.035290168359575,-0.032836763898509425,0.03529016835957499,0.41556892611298424,0.5844310738870158,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,ALUP,0.7586468328932945,0.8968019030433276,0.13815507015003314
2023-01-03,ALUP,6.768725872039795,7.0265326499938965,1.0,0.0,0.4906313417320937,0.5093686582679062,1.0,0.0,0.2659107797201324,0.0,6.7778358794892855,0.0,1.799877174345935,0.0,-1.1102230246251565e-16,1.799877174345935,0.0033112495527529706,overweight_on,True,sell_pn_buy_on,0.917735018256496,0.915901381856383,0.001833636400112879,0.019849679580305257,0.0,0.0,-0.0024224491841502416,0.0,0.13059707383646202,0.13060994148476535,6.780261718579362,6.8675293278694145,0.799877174345935,-0.03738049509176955,0.004132976463570118,0.02582155616948415,-1.607706029910009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0432624553425234,0.007700533847028179,0.043262455342523376,0.4060136925011581,0.593986307498842,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,ALUP,0.7566147190034116,0.9213803833395506,0.16476566433613904
2023-01-04,ALUP,6.8674845695495605,7.011453151702881,1.0,0.0,1.0,0.0,1.0,0.0,0.2659107797201324,0.0,6.7778358794892855,0.0,1.8261381766049014,0.0,-1.1102230246251565e-16,1.8261381766049012,0.014590441299701107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02383855307481623,0.0,0.2659107797201324,0.0,6.7778358794892855,0.0,0.8261381766049012,-0.02074708442087636,0.003757825752662729,0.026079356543380356,-0.9396286343483079,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.048112767214893,0.004649177057538534,0.048112767214893104,0.41003130332020227,0.5899686966797978,0.8883472628676006,0.011212871762379173,-0.11165273713239943,ALUP,0.7780254093900081,0.9377909137373006,0.15976550434729253
2023-01-05,ALUP,6.8674845695495605,6.845590114593506,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.9130690883024507,0.9112447744397085,-1.1102230246251565e-16,1.8243138627421591,-0.0009990009990009652,return_to_50_50,True,sell_on_buy_pn,0.9130690883024507,0.9112447744397085,0.0018243138627421591,0.011006207449105632,0.0,0.0,0.011919276537408116,-0.0009112447744397539,0.2659107797201324,0.0,6.7778358794892855,0.0,0.8243138627421591,0.0031932260364075926,0.003596901397637688,0.026168064910121244,-0.01542625955020321,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0334849825992654,-0.013956308016834451,0.033484982599265356,0.4158348221827098,0.5841651778172903,0.9067662958683681,0.020734045987050864,-0.0932337041316319,ALUP,0.7908288801428938,0.917547566873791,0.12671868673089726
2023-01-06,ALUP,6.882678031921387,6.898366451263428,0.5,0.5,0.49913249144121413,0.5008675085587859,0.49913249144121413,0.5008675085587859,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.915089141015421,0.9182700505955236,-1.1102230246251565e-16,1.8333591916109446,0.0049582087016482035,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01393932925037851,0.006114031381375311,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.8333591916109446,-0.002276812347339341,0.003498553470392881,0.0261459260032994,-0.22088970254881843,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.03909021949057,0.005423626840911799,0.03909021949057001,0.41450667589233814,0.5854933241076619,0.9178818112049119,0.01225841254487614,-0.08211818879508814,ALUP,0.7942689721203746,0.9154773804060328,0.12120840828565815
2023-01-09,ALUP,6.8674845695495605,6.958678722381592,0.5,0.5,0.49640382429896684,0.5035961757010332,0.49640382429896684,0.5035961757010332,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.9130690883024507,0.926298466111354,-1.1102230246251565e-16,1.8393675544138048,0.003277242577642836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011919276537408116,0.014142446897205747,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.8393675544138048,-0.013191725481926486,0.003456136044276515,0.026150965321331352,-0.6366060037035548,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.043458487401993,0.004203935163170414,0.043458487401992985,0.4118602217110545,0.5881397782889455,0.921179357863932,0.003592561284868845,-0.07882064213606799,ALUP,0.7959090670118119,0.9181881965498728,0.12227912953806097
2023-01-10,ALUP,7.034614086151123,6.99637508392334,0.5,0.5,0.5010643578048227,0.4989356421951773,0.5010643578048227,0.4989356421951773,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.9352898583393359,0.931316384493157,-1.1102230246251565e-16,1.8666062428324928,0.014808725071465467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.034140046574293266,0.019160365279008783,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.8666062428324928,0.00545066301979924,0.0032288808219139973,0.026170379612462786,0.08489682728282595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.057241770062055,0.013209229525153132,0.05724177006205511,0.4163832942234658,0.5836167057765342,0.9353900129034435,0.01542658866397506,-0.06460998709655652,ALUP,0.8093644727704377,0.9312162299290493,0.12185175715861163
2023-01-11,ALUP,7.042211055755615,7.094382286071777,0.5,0.5,0.49785644372311355,0.5021435562768864,0.49785644372311355,0.5021435562768864,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.9362999163948562,0.9443625279694997,-1.1102230246251565e-16,1.880662444364356,0.007530351720314465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03515010462981359,0.032206508755351436,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.880662444364356,-0.007381052267900312,0.0030416519529961527,0.02606842139110743,-0.39982107334093897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.066360625650891,0.008625137453943665,0.06636062565089107,0.41326846637163733,0.5867315336283626,0.9425670262201344,0.007672749567224413,-0.05743297377986556,ALUP,0.814301818713465,0.9380954181442216,0.12379359943075663
2023-01-12,ALUP,7.034614086151123,7.297943115234375,1.0,0.0,0.4905154038627366,0.5094845961372634,1.0,0.0,0.2707765071392615,0.0,6.9121125864761455,0.0,1.904808231320649,0.0,-1.1102230246251565e-16,1.904808231320649,0.012838979705607878,overweight_on,True,sell_pn_buy_on,0.9714593507049997,0.9695183729813134,0.0019409777236863131,0.05833187214014646,0.0,0.0,0.033170528201311805,0.0,0.1329553898600662,0.13311413029201188,6.7778358794892855,6.8524357047081,0.9048082313206489,-0.03674971062153709,0.0029047550894897053,0.026077576156850576,-1.5206346430555653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.083837642692,0.016389405817043512,0.083837642692,0.4061658256449629,0.593834174355037,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,ALUP,0.8209705886286489,0.9612797720592655,0.1403091834306166
2023-01-13,ALUP,7.004225730895996,7.086845874786377,1.0,0.0,1.0,0.0,1.0,0.0,0.2707765071392615,0.0,6.9121125864761455,0.0,1.8965797786269587,0.0,-1.1102230246251565e-16,1.8965797786269585,-0.004319832599623652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02494207550762151,0.0,0.2707765071392615,0.0,6.9121125864761455,0.0,0.8965797786269585,-0.01172672923689233,0.002453446273525874,0.026268705468179738,-0.5398124977112092,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0633188982426656,-0.018931566538296862,0.06331889824266557,0.41221513553700057,0.5877848644629994,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,ALUP,0.8332608803842929,0.9611560312308396,0.12789515084654668
2023-01-16,ALUP,7.0953874588012695,7.079308032989502,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.13538825356963075,0.13542464420129294,6.9121125864761455,7.086387341022492,0.9606321164469642,0.9587127715589583,-1.1102230246251565e-16,1.9193448880059223,0.012003243752522152,return_to_50_50,True,sell_on_buy_pn,0.9606321164469642,0.9587127715589583,0.0019193448880059226,0.023852632770848703,0.0,0.0,0.0248132648872956,-0.0009587127715590642,0.2707765071392615,0.0,6.9121125864761455,0.0,0.9193448880059223,0.002268751765161836,0.002291022320191791,0.02629279139239089,-0.0008470213260201735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.068358914152,0.004739891219524006,0.06835891415200002,0.4156102698727037,0.5843897301272962,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,ALUP,0.8509859738539223,0.9982836008663541,0.14729762701243188
2023-01-17,ALUP,7.110580921173096,7.335639476776123,1.0,0.0,0.4921432979378621,0.5078567020621378,1.0,0.0,0.2748201100182034,0.0,7.016414450882723,0.0,1.954130631050128,0.0,-1.1102230246251565e-16,1.9541306310501279,0.018123758404017698,overweight_on,True,sell_pn_buy_on,0.993426366131365,0.9914414982669667,0.001984867864398332,0.032761455434716535,0.0,0.0,0.025878839725226022,0.0,0.13538825356963075,0.13542464420129294,6.9121125864761455,7.086387341022492,0.9541306310501279,-0.031160644075587385,0.002159470225563821,0.02625073992480467,-1.2693019090736788,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0919160727987869,0.022049854533656488,0.09191607279878689,0.4075145852159542,0.5924854147840458,0.9398345323134273,0.020382188933551815,-0.060165467686572716,ALUP,0.862214558251341,1.0142960987367005,0.1520815404853596
2023-01-18,ALUP,7.080194473266602,7.305483341217041,1.0,0.0,1.0,0.0,1.0,0.0,0.2748201100182034,0.0,7.016414450882723,0.0,1.945779824093403,0.0,-1.1102230246251565e-16,1.9457798240934028,-0.004273412853795455,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017528032768500897,0.0,0.2748201100182034,0.0,7.016414450882723,0.0,0.9457798240934028,-0.031323833516479604,0.0016987196840704813,0.026322516058643605,-1.2545363492980517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0873549965189548,-0.004177130819350561,0.08735499651895484,0.4074751842998426,0.5925248157001575,0.9483777925834719,0.009090174893888081,-0.05162220741652812,ALUP,0.8584248275744479,0.9974020315099309,0.13897720393548296
2023-01-19,ALUP,7.292903900146484,7.1999335289001465,1.0,0.0,1.0,0.0,1.0,0.0,0.2748201100182034,0.0,7.016414450882723,0.0,2.0042366521904413,0.0,-1.1102230246251565e-16,2.0042366521904413,0.03004287914449688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07598486086553928,0.0,0.2748201100182034,0.0,7.016414450882723,0.0,1.0042366521904413,0.012830013034113241,0.0013103272826576874,0.026446558164318953,0.43558355230502666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0913574565851025,0.0036809138496269878,0.09135745658510253,0.41817763616358555,0.5818223638364144,0.9530500198190145,0.004926546437591162,-0.04694998018098551,ALUP,0.9128791956053388,1.0511866323714267,0.13830743676608803
