date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-03,PETR,35.520816802978516,31.693702697753903,0.5,0.5,0.5224025077975444,0.4775974922024556,0.5224025077975444,0.4775974922024556,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,1.9686252810622347,1.799781745469824,-1.3877787807814457e-17,3.7684070265320586,-0.006883566951290443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3749105192874223,1.2957386387670902,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.7684070265320586,0.11400090535752483,0.09780773296004795,0.008273667068077377,1.9571941031994924,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.752955267448269,-0.006998514661183619,2.752955267448269,0.5063317255362694,0.4936682744637305,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,PETR,0.015451759083789707,2.7687443714588125,2.7532926123750228
2025-01-06,PETR,35.186553955078125,31.545597076416016,0.5,0.5,0.5212120494439431,0.47878795055605694,0.5212120494439431,0.47878795055605694,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,1.9500998542246009,1.7913713115035745,-1.3877787807814457e-17,3.7414711657281754,-0.007147810895754336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3563850924497884,1.287328204800841,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.7414711657281754,0.10922999430393165,0.09810684562808511,0.008170975761785477,1.3612999230603489,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7264155737366274,-0.0070716786692974765,2.7264155737366274,0.5051391552790501,0.49486084472095,1.012220319971663,0.012561902592526986,0.012220319971663063,PETR,0.015055591991548045,2.7292508457565123,2.7141952537649643
2025-01-07,PETR,36.171775817871094,32.21641159057617,0.5,0.5,0.5228521441283145,0.4771478558716855,0.5228521441283145,0.4771478558716855,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.0047025588106857,1.829464674361655,-1.3877787807814457e-17,3.834167233172341,0.024775299163938502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.410987797035873,1.3254215676589214,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.834167233172341,0.1158031417534966,0.09836579246545968,0.00799922632424306,2.179879475992568,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8183352442422787,0.024667047645864137,2.8183352442422787,0.5067822071197591,0.493217792880241,1.0218430840073205,0.009506590458415953,0.02184308400732049,PETR,0.015831988930062213,2.81232414916502,2.7964921602349584
2025-01-08,PETR,35.82870101928711,31.95505714416504,0.5,0.5,0.5225067770609927,0.4774932229390073,0.5225067770609927,0.4774932229390073,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,1.9856887583810983,1.8146232099157396,-1.3877787807814457e-17,3.800311968296838,-0.00882988738273982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3919739966062858,1.310580103213006,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.800311968296838,0.11441882529210146,0.09858219409826495,0.008099382224949846,1.955288780550738,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7847039688871336,-0.008807837238979488,2.7847039688871336,0.5064361884872454,0.49356381151275475,1.0088721715736297,-0.012693644099271317,0.008872171573629739,PETR,0.015607999409704476,2.7914397967232083,2.775831797313504
2025-01-09,PETR,35.81991195678711,32.09444808959961,0.5,0.5,0.5213595032027942,0.47864049679720577,0.5213595032027942,0.47864049679720577,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,1.985201653291981,1.82253876593232,-1.3877787807814457e-17,3.807740419224301,0.001954695032784892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3914868915171683,1.3184956592295864,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.807740419224301,0.10982088022812908,0.09879678679969735,0.00815819084422659,1.3512914369039666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7923821442357504,0.0020287386838540034,2.7923821442357504,0.5052868607014325,0.4947131392985676,1.0101878167879703,0.0013040752351096696,0.010187816787970316,PETR,0.01535827498855058,2.7975526024363306,2.78219432744778
2025-01-10,PETR,35.9958381652832,32.18156814575195,0.5,0.5,0.5219056225163359,0.4780943774836641,0.5219056225163359,0.4780943774836641,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,1.994951788925624,1.8274860290597175,-1.3877787807814457e-17,3.8224378179853415,0.00385987413607225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4012370271508117,1.323442922356984,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.8224378179853415,0.11200945443031296,0.09903661568268951,0.008032618602150524,1.6150198820780948,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8068863519069707,0.0038245638544802674,2.8068863519069707,0.5058339365309572,0.49416606346904274,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,PETR,0.015551466078370879,2.820051102628557,2.804499636550186
2025-01-13,PETR,36.0222282409668,32.29482650756836,0.5,0.5,0.5212118391705539,0.4787881608294461,0.5212118391705539,0.4787881608294461,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,1.9964143726958123,1.8339176010998448,-1.3877787807814457e-17,3.830331973795657,0.0020652149717574897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.402699610921,1.3298744943971113,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.830331973795657,0.10922915169385705,0.09924244322535965,0.008030107371193872,1.2436581488713812,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8149188596681185,0.002109994105057522,2.8149188596681185,0.5051389446487846,0.49486105535121533,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,PETR,0.015413114127538652,2.8266717813403766,2.8112586672128375
2025-01-14,PETR,36.171775817871094,32.0770263671875,0.5,0.5,0.5239337497150206,0.4760662502849794,0.5239337497150206,0.4760662502849794,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.0047025588106857,1.8215494432813513,-1.3877787807814457e-17,3.826252002092037,-0.0010651744369762906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.410987797035873,1.3175063365786177,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.826252002092037,0.12013905677649461,0.09941431187473734,0.008010084133126042,2.5873317380087446,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8101872190719073,-0.0012402991440354505,2.8101872190719073,0.5078659528629705,0.4921340471370295,1.0061228104205848,0.0024536371810059965,0.006122810420584823,PETR,0.016064783020129703,2.820129191671452,2.8040644086513224
2025-01-15,PETR,36.64678955078125,32.48648452758789,0.5,0.5,0.5240241982178908,0.4759758017821092,0.5240241982178908,0.4759758017821092,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.031028643839796,1.8448012333814239,-1.3877787807814457e-17,3.87582987722122,0.012957294789281093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4373138820649838,1.3407581266786903,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.87582987722122,0.12050168482070056,0.09967993622207917,0.008138008781383887,2.5585802569115197,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.85953445004249,0.012951392709412035,2.85953445004249,0.5079565871775393,0.4920434128224607,1.0343838816593998,0.02808908708371405,0.03438388165939976,PETR,0.016295427178730115,2.8414459955618203,2.82515056838309
2025-01-16,PETR,36.620399475097656,32.27739334106445,0.49,0.51,0.5254548547317136,0.4745451452682864,0.490034713505656,0.509965286494344,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8926219074365058,1.969598166518849,-2.7755575615628914e-17,3.8622200739553545,-0.003511455274611608,overweight_pn,True,sell_on_buy_pn,0.1369441526331021,0.1366705379425265,0.0002736146905756286,0.09674654400807078,0.0,0.0,1.3389678101340916,1.3287478513356463,0.05542173458401892,0.05678673024207337,10.712670150638203,8.876072007563616,2.8622200739553545,0.12623835922080628,0.09990910565883515,0.008314067958845315,3.16683165116055,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8458998544209724,-0.0035327047336933814,2.8458998544209724,0.5093903232304147,0.4906096767695852,1.0224418712523087,-0.011545046881369814,0.022441871252308676,PETR,0.01632021953438212,2.839778202703046,2.8234579831686637
2025-01-17,PETR,36.59401321411133,32.408077239990234,0.49,0.51,0.48884489633892014,0.5111551036610799,0.48884489633892014,0.5111551036610799,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8912582080691076,1.977572626073186,-2.7755575615628914e-17,3.868830834142294,0.0017116477208325431,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3376041107666934,1.3367223108899835,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.868830834142294,0.12147696438341837,0.10020346789673033,0.008582303465787634,2.4787630234111844,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8521276540086897,0.0016193348301980492,2.8521276540086897,0.5082003434150786,0.4917996565849214,1.031853794708745,0.009205338436412358,0.03185379470874494,PETR,0.016703180133604167,2.836977039433549,2.820273859299945
2025-01-20,PETR,36.85791015625,32.48648452758789,0.49,0.51,0.4900366508533267,0.5099633491466733,0.4900366508533267,0.5099633491466733,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.9048969761097674,1.9823571155845368,-2.7755575615628914e-17,3.887254091694304,0.0047619703062293794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3512428788073532,1.3415068004013342,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.887254091694304,0.1262461116903868,0.10044375580270719,0.008750418589031597,2.9486996107845784,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8708286691018516,0.004854723615844048,2.8708286691018516,0.5093922606640702,0.49060773933592994,1.0334814839803328,0.0015774417654268458,0.033481483980332793,PETR,0.0164254225924525,2.8537726077139713,2.837347185121519
2025-01-21,PETR,36.55002975463867,32.49519729614258,0.49,0.51,0.48787360664216306,0.5121263933578369,0.48787360664216306,0.5121263933578369,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8889850472036889,1.9828887772583679,-2.7755575615628914e-17,3.8718738244620567,-0.003956589116494769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3353309499012747,1.3420384620751653,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8718738244620567,0.11758969736334679,0.10069794432424159,0.009028883913003266,1.8708572622999333,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8548674583058475,-0.004123460933161738,2.8548674583058475,0.5072287583140993,0.49277124168590064,1.0401862143995684,0.0064875186669171025,0.040186214399568376,PETR,0.017006366156209207,2.831687610062488,2.8146812439062794
2025-01-22,PETR,36.18056869506836,32.31224060058594,0.49,0.51,0.48674592814754164,0.5132540718524583,0.48674592814754164,0.5132540718524583,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.869890495934171,1.9717245804376087,-2.7755575615628914e-17,3.8416150763717796,-0.007815013986020358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3162363986317567,1.330874265254406,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8416150763717796,0.11307607393482311,0.10089536180498204,0.009124379580874685,1.3349633278489048,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.824407497495105,-0.00790168822668913,2.824407497495105,0.5061005534205621,0.4938994465794379,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,PETR,0.017207578876674567,2.80451556805201,2.7873079891753356
2025-01-23,PETR,35.84629821777344,32.08573532104492,0.49,0.51,0.48618451024588927,0.5138154897541107,0.48618451024588927,0.5138154897541107,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.852614670508841,1.9579030063539526,-2.7755575615628914e-17,3.8105176768627937,-0.008094876475327584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2989605732064269,1.31705269117075,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8105176768627937,0.1108287553436198,0.10102013646028081,0.00918287885078119,1.068142032877257,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.793284396285939,-0.008138019086499249,2.793284396285939,0.5055387999455085,0.49446120005449146,1.0329754665902018,-0.003976514979019741,0.032975466590201785,PETR,0.017233280576854693,2.7775422102725917,2.7603089296957375
2025-01-24,PETR,35.74073791503906,31.920211791992188,0.49,0.51,0.48673985109565754,0.5132601489043425,0.48673985109565754,0.5132601489043425,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.847159084431836,1.9478025984339853,-2.7755575615628914e-17,3.7949616828658215,-0.004082383370487275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2935049871294217,1.3069522832507825,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.7949616828658215,0.11305174862649991,0.10113673011041635,0.009213606658538119,1.293198088182122,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7779612978083508,-0.004039533258458405,2.7779612978083508,0.5060944729978883,0.4939055270021117,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,PETR,0.0170003850574707,2.762289826709698,2.7452894416522273
2025-01-27,PETR,36.13658905029297,32.39065170288086,0.5,0.5,0.4858366054008667,0.5141633945991333,0.4858366054008667,0.5141633945991333,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8676175322206052,1.9765093027255238,-2.7755575615628914e-17,3.8441268349461293,0.012955375097010169,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.313963434918191,1.3356589875423213,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8441268349461293,0.10943604566900333,0.10125436494509034,0.009270638408609847,0.8825369260777648,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.826638407601435,0.012884491384631769,2.826638407601435,0.5051906626235877,0.4948093373764123,1.053039056108895,0.019722818852238033,0.05303905610889492,PETR,0.017488427344694468,2.7910877788372344,2.77359935149254
2025-01-28,PETR,36.04861831665039,32.34709548950195,0.5,0.5,0.48556389302312075,0.5144361069768792,0.48556389302312075,0.5144361069768792,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8630710133379145,1.9738514599094978,-2.7755575615628914e-17,3.8369224732474123,-0.0018741217467705962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3094169160355003,1.3330011447262953,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8369224732474123,0.10834430316028909,0.10136583640656903,0.009284000451643864,0.7516659213953857,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8193861186150158,-0.0018952114660253372,2.8193861186150158,0.5049177548917787,0.4950822451082213,1.0462415558348022,-0.006455126459611438,0.04624155583480216,PETR,0.017536354632396556,2.79068091741261,2.773144562780214
2025-01-29,PETR,35.68796157836914,32.1467170715332,0.5,0.5,0.4846044442844894,0.5153955557155105,0.4846044442844894,0.5153955557155105,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8444314885451865,1.961624172517641,-2.7755575615628914e-17,3.8060556610628273,-0.008044679661838638,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2907773912427722,1.3207738573344385,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8060556610628273,0.10450308861814195,0.10143686429568302,0.00930301514738069,0.3295946823565301,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7883787388881265,-0.00811841975750105,2.7883787388881265,0.5039575271952047,0.4960424728047953,1.04097897497744,-0.005029986457728675,0.040978974977440075,PETR,0.01767692217470085,2.7650766860853873,2.7473997639106864
2025-01-30,PETR,36.39168930053711,32.57360076904297,0.5,0.5,0.4861868857708346,0.5138131142291654,0.4861868857708346,0.5138131142291654,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8808016680881812,1.9876730339931536,-2.7755575615628914e-17,3.868474702081335,0.016399928581463996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.327147570785767,1.346822718809951,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.868474702081335,0.11083826470227232,0.10151819805970033,0.009284503601798928,1.0038303653375895,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.850980016358042,0.016524556224357,2.850980016358042,0.5055411769933155,0.4944588230066845,1.0703364172282055,0.028201762913993234,0.0703364172282055,PETR,0.017494685723292935,2.7981382848531293,2.7806435991298364
2025-01-31,PETR,36.637996673583984,32.83495330810547,0.5,0.5,0.4858756289185334,0.5141243710814666,0.4858756289185334,0.5141243710814666,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8935313689345263,2.0036210219955692,-2.7755575615628914e-17,3.8971523909300956,0.007413177300430895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3398772716321121,1.3627707068123667,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8971523909300956,0.10959226474589379,0.10165817034737745,0.009291063538832587,0.8539489979113032,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8794344590736105,0.007388883503602006,2.8794344590736105,0.5052297131520583,0.49477028684794166,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,PETR,0.01771793185648507,2.833377332527255,2.81565940067077
2025-02-03,PETR,36.18936538696289,32.669429779052734,0.5,0.5,0.4840605892922718,0.5159394107077282,0.4840605892922718,0.5159394107077282,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8703451281072547,1.9935206140756019,-2.7755575615628914e-17,3.8638657421828566,-0.008541274604685123,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3166910308048405,1.352670298892399,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.8638657421828566,0.1023255303325441,0.10173917896675039,0.00931555224827723,0.06294327487692965,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.845758254624559,-0.00868069941748506,2.845758254624559,0.5034131672527161,0.496586832747284,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,PETR,0.01810748755829783,2.8014822316028765,2.783374744044578
2025-02-04,PETR,35.731937408447266,32.34709548950195,0.5,0.5,0.4833601163957829,0.5166398836042171,0.4833601163957829,0.5166398836042171,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8467042551068993,1.9738514599094978,-2.7755575615628914e-17,3.820555715016397,-0.01120898862857278,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.293050157804485,1.3330011447262953,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.820555715016397,0.09952066116853908,0.10178864044297008,0.009301870681099585,-0.2438196952188648,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.802444790025973,-0.011262659202902592,2.802444790025973,0.502711976384493,0.4972880236155069,1.055442638712017,-0.006533301579741302,0.055442638712017045,PETR,0.018110924990423882,2.76511307630438,2.747002151313956
2025-02-05,PETR,35.37127685546875,32.111873626708984,0.5,0.5,0.482649334847724,0.517350665152276,0.482649334847724,0.517350665152276,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8280645331623182,1.959497991375446,-2.7755575615628914e-17,3.787562524537764,-0.0086357045779899,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.274410435859904,1.3186476761922434,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.787562524537764,0.09667424586774453,0.1018177550489953,0.00928887317933222,-0.5537280014431779,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7694003671799106,-0.008690309700942866,2.7694003671799106,0.5020003884815606,0.4979996115184394,1.058706450878362,0.0030923633806643203,0.058706450878361904,PETR,0.018162157357853648,2.7288560736594025,2.7106939163015484
2025-02-06,PETR,35.16016387939453,32.0508918762207,0.5,0.5,0.4816292578221119,0.518370742177888,0.4816292578221119,0.518370742177888,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.817153755312014,1.9557768252117578,-2.7755575615628914e-17,3.772930580523772,-0.003863155768175197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2634996580095998,1.3149265100285552,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.772930580523772,0.09258872313658895,0.1018836116538418,0.00922198784821474,-1.0079050927238236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7545417534429992,-0.003941903828069027,2.7545417534429992,0.5009790172206039,0.49902098277939616,1.0645340844880369,0.00550448484076016,0.06453408448803688,PETR,0.018388827080772607,2.7083964960357347,2.690007668954962
2025-02-07,PETR,34.92265319824219,31.86794090270996,0.5,0.5,0.481366235288443,0.518633764711557,0.481366235288443,0.518633764711557,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8048786866387525,1.9446129775558456,-2.7755575615628914e-17,3.749491664194598,-0.0062123900318145076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2512245893363383,1.303762662372643,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.749491664194598,0.09153519033970126,0.10188970824784797,0.00921553366427628,-1.1235939540089441,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.731141014037304,-0.006232648600654533,2.731141014037304,0.5007156347838682,0.4992843652161319,1.0509896856788645,-0.01272331154684092,0.05098968567886453,PETR,0.01835065015729409,2.6985019785157336,2.6801513283584395
2025-02-10,PETR,35.21293258666992,32.08573532104492,0.5,0.5,0.48173240571698867,0.5182675942830113,0.48173240571698867,0.5182675942830113,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8198809568949574,1.9579030063539526,-2.7755575615628914e-17,3.7777839632489103,0.0075456359389958205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2662268595925432,1.31705269117075,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.7777839632489103,0.09300186931164944,0.10188869139473408,0.009216678081719509,-0.9642109667159677,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7594015350348,0.007574230213003075,2.7594015350348,0.5010823033251327,0.4989176966748672,1.0590269285587781,0.007647308997825286,0.05902692855877811,PETR,0.01838242821411029,2.718757034690132,2.700374606476022
2025-02-11,PETR,35.40646743774414,32.08573532104492,0.5,0.5,0.4831009805756208,0.5168990194243792,0.4831009805756208,0.5168990194243792,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.8298832590065062,1.9579030063539526,-2.7755575615628914e-17,3.7877862653604586,0.002647663870896988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.276229161704092,1.31705269117075,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.7877862653604586,0.09848295058749246,0.1018962391141172,0.009208943389741287,-0.3706493114538123,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7697549773186547,0.0027540134213832612,2.7697549773186547,0.5024525556646074,0.49754744433539255,1.0670388705691853,0.007565380817379896,0.06703887056918534,PETR,0.018031288041803872,2.7207473947912733,2.7027161067494694
2025-02-12,PETR,34.588375091552734,31.606584548950195,0.5,0.5,0.4810209705900517,0.5189790294099483,0.4810209705900517,0.5189790294099483,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,1.7876024669097166,1.9286647567768653,-2.7755575615628914e-17,3.716267223686582,-0.018881488200092722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2339483696073024,1.2878144415936628,0.05168217536030739,0.06102097978318019,10.712670150638203,10.502130864831615,2.716267223686582,0.09015217490812288,0.1019419838113484,0.009177253240410337,-1.2846772987925492,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.6979802196453173,-0.019039634699120178,2.6979802196453173,0.5003698813471688,0.4996301186528312,1.0489740497415094,-0.01692986200028468,0.04897404974150943,PETR,0.0182870040412646,2.6672931739450725,2.649006169903808
