date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-30,UNIP,47.34051513671875,50.93424224853515,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,6.0390591491209635,0.0,-4.440892098500626e-16,6.039059149120963,0.007626683152403446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,1.1908682985680403,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.039059149120963,-0.07316894743471725,-0.038935444900116876,0.04061711739095706,-0.8428343696842965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.872849781702598,-0.010503379347843067,18.872849781702598,0.2971574426774579,0.7028425573225422,1.9449972321187776,-0.010878195966333104,0.9449972321187776,UNIP,-13.833790632581636,4.094061917002185,17.92785254958382
2025-06-02,UNIP,46.495906829833984,50.951194763183594,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.931315506949233,0.0,-4.440892098500626e-16,5.9313155069492325,-0.017841130466061617,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,1.08312465639631,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.9313155069492325,-0.09150392555879616,-0.03912978679507258,0.04072256958474382,-1.2861206770052367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.772140207667768,-0.00506769663843365,18.772140207667768,0.29334238820832154,0.7066576117916785,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,UNIP,-13.840824700718535,3.9897248978734208,17.830549598591958
2025-06-03,UNIP,45.42095947265625,51.230865478515625,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.794188341065217,0.0,-4.440892098500626e-16,5.794188341065217,-0.02311918253604195,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.945997490512294,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.794188341065217,-0.12036853087953592,-0.039553501143040855,0.04098881412423,-1.9716362003437988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.714741723512628,-0.0029029980342178963,18.714741723512628,0.2873948586996242,0.7126051413003758,1.9523640544491916,0.005548772909706345,0.9523640544491916,UNIP,-13.92055338244741,3.8418242866160255,17.762377669063437
2025-06-04,UNIP,46.342342376708984,52.17158508300781,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.911725842304774,0.0,-4.440892098500626e-16,5.911725842304774,0.020285412610172138,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,1.0635349917518502,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.911725842304774,-0.11848193426242037,-0.040662074452504506,0.04127192469825198,-1.8855398767775868,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.087646764364013,0.018915035564815108,19.087646764364013,0.2877813868237256,0.7122186131762744,1.9446423755518019,-0.003955040495543294,0.9446423755518019,UNIP,-14.17592092205924,3.967083466752972,18.143004388812212
2025-06-05,UNIP,45.685428619384766,50.34099960327149,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.8279257183539634,0.0,-4.440892098500626e-16,5.8279257183539634,-0.014175238532059486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9797348678010397,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.8279257183539634,-0.09704044808159962,-0.04154045126623764,0.04174213172921703,-1.3295918180555033,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.50370801273962,-0.029069545003166608,18.50370801273962,0.29219602244461235,0.7078039775553877,1.9337695703396687,-0.005591159253149569,0.9337695703396687,UNIP,-13.675782294385655,3.8941561480142948,17.569938442399952
2025-06-06,UNIP,46.009620666503906,50.99356842041016,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.869281731117511,0.0,-4.440892098500626e-16,5.8692817311175105,0.0070961804872193834,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,1.0210908805645882,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.8692817311175105,-0.10284899582280183,-0.042342280348349734,0.04183079364973671,-1.4464634828852436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.72309969935892,0.0112487167299673,18.72309969935892,0.2909961647309615,0.7090038352690384,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,UNIP,-13.853817968241408,3.9374141919768313,17.79123216021824
2025-06-09,UNIP,46.470314025878906,50.79016876220703,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.928050725050891,0.0,-4.440892098500626e-16,5.928050725050891,0.010012978866187572,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,1.0798598744979673,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.928050725050891,-0.08888910687389995,-0.04287935284100778,0.04217110874424068,-1.0910254769902328,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.724790214340896,8.5712439106711e-05,18.724790214340896,0.2938847136029351,0.7061152863970649,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,UNIP,-13.796739489290005,4.001903473769859,17.798642963059862
2025-06-10,UNIP,46.495906829833984,51.2478141784668,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.931315506949233,0.0,-4.440892098500626e-16,5.9313155069492325,0.0005507344740733888,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,1.08312465639631,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.9313155069492325,-0.09730868337870735,-0.04328723425334109,0.042366709272429394,-1.2750919307419828,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.853480911304818,0.006524312581553282,18.853480911304818,0.29214054978159754,0.7078594502184025,1.9366084228754736,0.005431138033441529,0.9366084228754736,UNIP,-13.922165404355585,3.9947070840737586,17.916872488429345
2025-06-11,UNIP,45.49774169921875,50.61219787597656,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.803983173387447,0.0,-4.440892098500626e-16,5.803983173387447,-0.021467806494630204,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9557923228345239,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.803983173387447,-0.10652992024365959,-0.044139277317671095,0.042365020873043106,-1.4726923683799649,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.554665082601936,-0.01505105477663271,18.554665082601936,0.2902373106504742,0.7097626893495257,1.946430852649359,0.005071975138526419,0.946430852649359,UNIP,-13.750681909214489,3.857552320738088,17.608234229952576
2025-06-12,UNIP,45.29298400878906,50.77322006225586,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.777862971691898,0.0,-4.440892098500626e-16,5.777862971691897,-0.004500392388337104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9296721211389749,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.777862971691897,-0.11421690935483841,-0.04468837231399357,0.042723089812227465,-1.627422954342258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.573279577036296,0.0009519209025432573,18.573279577036296,0.2886563508527828,0.7113436491472171,1.955969397169664,0.004900530890846522,0.9559693971696639,UNIP,-13.795416605344398,3.8218935745222335,17.61731017986663
2025-06-13,UNIP,45.46361541748047,50.0952262878418,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.7996298064381895,0.0,-4.440892098500626e-16,5.799629806438189,0.00376728123407144,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9514389558852657,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.799629806438189,-0.09701337497213247,-0.045387150182544286,0.04313584091112758,-1.1968289871977522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.40864113152557,-0.008411387824035499,18.40864113152557,0.29220162166911706,0.707798378330883,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,UNIP,-13.609011325087382,3.851992441461112,17.461003766548494
2025-06-16,UNIP,45.63424301147461,49.97657775878906,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.821396154557278,0.0,-4.440892098500626e-16,5.821396154557277,0.0037530581857010414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9732053040043545,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.821396154557277,-0.09089607291173385,-0.04626565289634255,0.043050382833761384,-1.0367020471741497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.397389121096005,-0.0005797423092793741,18.397389121096005,0.2934684074094095,0.7065315925905905,1.9766362436303246,0.014889259764016671,0.9766362436303246,UNIP,-13.575992966538728,3.8447599109269524,17.42075287746568
2025-06-17,UNIP,44.48250579833984,49.33248519897461,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.6744731830966275,0.0,-4.440892098500626e-16,5.674473183096627,-0.025238442387335525,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.8262823325437038,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.674473183096627,-0.10348680928566667,-0.04705418382706172,0.04294980273174286,-1.3139204808709717,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.077091947400508,-0.01651238585233883,18.077091947400508,0.29086459026168743,0.7091354097383125,1.97073143035585,-0.0029873039581778116,0.9707314303558501,UNIP,-13.402618764303881,3.7037417527407763,17.106360517044656
2025-06-18,UNIP,45.19060897827149,49.391807556152344,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.764803357471327,0.0,-4.440892098500626e-16,5.764803357471326,0.015918689094130967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9166125069184033,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.764803357471326,-0.08889527221239213,-0.04792358817207292,0.042974799866917976,-0.9533885944134258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.181690096151815,0.005482918939621717,18.181690096151815,0.2938834341951653,0.7061165658048347,1.96898553604633,-0.0008859118409679789,0.96898553604633,UNIP,-13.416886738680489,3.795817821424996,17.212704560105486
2025-06-20,UNIP,44.653133392333984,49.239261627197266,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.696239531215717,0.0,-4.440892098500626e-16,5.696239531215717,-0.011893523855718069,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.8480486806627935,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.696239531215717,-0.09776682419766614,-0.04815886496620876,0.043118217543206154,-1.1505104352179736,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.07281211683566,-0.0056761410892566255,18.07281211683566,0.292045817826274,0.707954182173726,1.9462605214972108,-0.011541483740276859,0.9462605214972108,UNIP,-13.376572585619943,3.749979009718506,17.126551595338448
2025-06-23,UNIP,45.81340026855469,49.25621032714844,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.8442506011000805,0.0,-4.440892098500626e-16,5.8442506011000805,0.02598399682338748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9960597505471568,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.8442506011000805,-0.07245882707243423,-0.048609889291889086,0.043338736434948635,-0.5502914884549612,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.22219425853055,0.007832203283910655,18.22219425853055,0.29730577615264714,0.7026942238473528,1.9382407630835616,-0.004120598617229243,0.9382407630835616,UNIP,-13.37794365743047,3.906009838016519,17.283953495446987
2025-06-24,UNIP,45.25033187866211,49.32400894165039,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.7724219929461285,0.0,-4.440892098500626e-16,5.7724219929461285,-0.012290473673464919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9242311423932053,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.7724219929461285,-0.08620095483812129,-0.049290650509569496,0.04303079716458186,-0.8577648279993342,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.170547937769793,-0.0026868067227984183,18.170547937769793,0.29444285838927425,0.7055571416107257,1.9469560403684831,0.004496488491479322,0.9469560403684831,UNIP,-13.398125944823665,3.8254659525776455,17.22359189740131
2025-06-25,UNIP,44.78963470458984,48.68839263916016,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.713652512385547,0.0,-4.440892098500626e-16,5.713652512385547,-0.010181078346731653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.8654616618326232,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.713652512385547,-0.08346391306490197,-0.050022067817582845,0.042867123085910765,-0.7801280524540387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.938777103574957,-0.012089943122502111,17.938777103574957,0.2950117883206416,0.7049882116793585,1.9271124611432058,-0.010192104399810553,0.9271124611432058,UNIP,-13.22512459118941,3.7865400512423415,17.01166464243175
2025-06-26,UNIP,45.09676742553711,48.976539611816406,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.752832328301669,0.0,-4.440892098500626e-16,5.752832328301668,0.006857227636995811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9046414777487455,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.752832328301668,-0.08253083179382825,-0.05058613865480548,0.04283558790132835,-0.7457512480652134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.056106889770067,0.006195214482616285,18.056106889770067,0.295205887519042,0.704794112480958,1.9462321329718528,0.009921409473583553,0.9462321329718528,UNIP,-13.303274561468399,3.8066001953298154,17.109874756798213
2025-06-27,UNIP,44.79816436767578,49.01891326904297,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.714740610809261,0.0,-4.440892098500626e-16,5.71474061080926,-0.006621384966325583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.8665497602563376,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.71474061080926,-0.09003904407438057,-0.05116580060163097,0.042769191180475376,-0.9089076131628058,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.030478405605578,-0.0013448961171731444,18.030478405605578,0.2936461392459474,0.7063538607540526,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,UNIP,-13.315737794796318,3.7720286549818054,17.087766449778123
2025-06-30,UNIP,44.550758361816406,49.27315902709961,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.683179916995145,0.0,-4.440892098500626e-16,5.683179916995144,-0.005522681773940885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.834989066442221,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.683179916995144,-0.10075031466163464,-0.05190468265357595,0.04262884998291007,-1.1458350865116214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.069337161458837,0.002041922174789379,18.069337161458837,0.29142934901460826,0.7085706509853917,1.9709443442960355,0.014532462408487046,0.9709443442960355,UNIP,-13.386157244463693,3.7122355726991083,17.0983928171628
2025-07-01,UNIP,44.550758361816406,48.87483596801758,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.683179916995145,0.0,-4.440892098500626e-16,5.683179916995144,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.834989066442221,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.683179916995144,-0.09263348566294294,-0.05278348112708588,0.04248401500020857,-0.9379999638843322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.960106692274415,-0.00572806848290397,17.960106692274415,0.2931082933920651,0.7068917066079348,1.9807951625952789,0.004998019516762042,0.9807951625952789,UNIP,-13.276926775279271,3.7023847543998647,16.979311529679137
2025-07-02,UNIP,44.75550842285156,49.03586196899414,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.709299145436289,0.0,-4.440892098500626e-16,5.7092991454362885,0.004595882731608825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.8611082948833659,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.7092991454362885,-0.09133737694397448,-0.053562351181534844,0.04230608285376524,-0.892898212604849,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.02980517572202,0.003676059664580178,18.02980517572202,0.2933769136971958,0.7066230863028042,1.9737264197811244,-0.003568638972690552,0.9737264197811244,UNIP,-13.320506030285733,3.735572725655164,17.0560787559409
2025-07-03,UNIP,45.18207550048828,50.30710220336914,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.7637147724204105,0.0,-4.440892098500626e-16,5.7637147724204105,0.009531051990439021,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9155239218674869,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.7637147724204105,-0.10744581556054422,-0.054080517969382846,0.04236618303856761,-1.259620144268858,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.43162303946125,0.021115185364685818,18.43162303946125,0.2900486728229995,0.7099513271770005,2.0003690508296548,0.013498644382277103,1.0003690508296548,UNIP,-13.66790826704084,3.7633457215907558,17.431253988631596
2025-07-04,UNIP,46.19731140136719,50.629146575927734,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.893224762711229,0.0,-4.440892098500626e-16,5.893224762711229,0.022469881908544265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,1.045033912158306,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.893224762711229,-0.09160582812639007,-0.05458283705974143,0.042621985102787786,-0.8686360097344942,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.646578794542947,0.011062161644715518,18.646578794542947,0.29332126500178024,0.7066787349982198,2.0081758953031184,0.0039027020890098907,1.0081758953031184,UNIP,-13.753354031831718,3.885048867408111,17.63840289923983
2025-07-07,UNIP,44.77257537841797,49.90030288696289,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.71147631553812,0.0,-4.440892098500626e-16,5.711476315538119,-0.030840236795837916,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.863285464985197,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.711476315538119,-0.10843127737330205,-0.055106879950550545,0.04266838917841923,-1.249740110876317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.268986170409306,-0.019219255834940663,18.268986170409306,0.28984578808577105,0.710154211914229,1.9799577010972165,-0.014051654674224867,0.9799577010972165,UNIP,-13.557509854871187,3.731518614440903,17.28902846931209
2025-07-08,UNIP,45.6939582824707,50.425750732421875,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.829013816777676,0.0,-4.440892098500626e-16,5.829013816777676,0.020579180363542005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9808229662247532,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.829013816777676,-0.09853588655325174,-0.05606577295392657,0.04249666720536529,-0.9993751602705266,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.528012970862626,0.013442679244385802,18.528012970862626,0.29188683572805013,0.7081131642719498,1.9773033739762387,-0.001340597892322104,0.9773033739762387,UNIP,-13.69899915408495,3.851710442801438,17.55070959688639
2025-07-09,UNIP,45.241798400878906,50.55287170410156,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.771333407895213,0.0,-4.440892098500626e-16,5.771333407895213,-0.009895397522723615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.9231425573422897,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.771333407895213,-0.11099835012522341,-0.0569504133148446,0.04220812186170774,-1.2805103479245885,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.50646935592992,-0.00110321592703011,18.50646935592992,0.2893176793286779,0.7106823206713221,1.9514414273750549,-0.013079402453644251,0.9514414273750549,UNIP,-13.735135948034706,3.819891980520158,17.555027928554864
2025-07-10,UNIP,45.31005096435547,50.91729736328125,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.780040141793729,0.0,-4.440892098500626e-16,5.780040141793728,0.0015086173823548599,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.931849291240806,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.780040141793728,-0.11667381267602428,-0.057909018614844585,0.04205162075799974,-1.3974442126585693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.614918265125894,0.005559638047108129,18.614918265125894,0.288152127477457,0.711847872522543,1.9409660615179345,-0.005368014489274819,0.9409660615179345,UNIP,-13.834878123332166,3.839074080275794,17.67395220360796
2025-07-11,UNIP,43.945030212402344,49.62063217163086,1.0,0.0,1.0,0.0,1.0,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,5.605909356841019,0.0,-4.440892098500626e-16,5.605909356841019,-0.030126224157791204,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4477481767473319,0.7577185062880957,0.0,0.12756640124595697,0.0,38.0052333780685,0.0,4.605909356841019,-0.12146717891981984,-0.058973337929644334,0.04182601020245783,-1.494138233306871,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.089063342258637,-0.026808927560110996,18.089063342258637,0.28716990918634705,0.7128300908136529,1.9330740514683964,-0.004066021661072283,0.9330740514683964,UNIP,-13.483153985417617,3.6728353053726233,17.15598929079024
