date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-17,RAPT,8.41901683807373,9.546526908874512,0.5,0.5,0.4996502360460142,0.5003497639539858,0.4996502360460142,0.5003497639539858,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.5064443511450458,0.5071533910531705,0.0,1.0135977421982163,-0.008677880380549174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.11717164636674102,-0.02402416052828963,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.0135977421982163,-0.1256843575213571,-0.10771110402828689,0.0631723605208253,-0.2845113487115171,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9102850896826518,-0.008332136330657103,-0.08971491031734824,0.53252851283946,0.46747148716054,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,RAPT,0.10331265251556454,-0.0671795005130249,-0.17049215302858944
2024-05-20,RAPT,8.38083553314209,9.325408935546877,0.5,0.5,0.5043724131342271,0.4956275868657729,0.5043724131342271,0.4956275868657729,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.5041475620336939,0.49540663424136405,0.0,0.999554196275058,-0.013855147203368556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.1194684354780929,-0.03577091734009601,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.0004458037249419622,-0.10679520309702006,-0.10777295569693564,0.063186221047889,0.0154741426801665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8982304362441628,-0.01324272315906172,-0.10176956375583723,0.5372277876244888,0.46277221237551125,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,RAPT,0.10132376003089527,-0.07784959716864348,-0.17917335719953875
2024-05-21,RAPT,8.38083553314209,9.469616889953612,0.5,0.5,0.5005361161378336,0.49946388386216645,0.5005361161378336,0.49946388386216645,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.5041475620336939,0.5030675934354589,0.0,1.0072151554691529,0.007664376001465634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.1194684354780929,-0.028109958146001115,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.007215155469152856,-0.12214083610405746,-0.10742536233259613,0.06306914181089972,-0.23332287944527222,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9046584436915083,0.007156301087083428,-0.09534155630849173,0.5334105411887182,0.46658945881128183,1.0745447951894613,-0.002653599580433985,0.07454479518946133,RAPT,0.10255671177764458,-0.06732963972030848,-0.16988635149795306
2024-05-22,RAPT,8.447654724121094,9.536911964416504,0.5,0.5,0.5007511037547151,0.4992488962452849,0.5007511037547151,0.4992488962452849,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.5081670577147527,0.5066426030217521,0.0,1.0148096607365047,0.0075401022573120535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.1154489397970341,-0.024534948559708007,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.014809660736504693,-0.12128088419839811,-0.10710051284367501,0.06288537482321711,-0.22549553683327558,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9115054287683235,0.007568585828786167,-0.08849457123167648,0.5336245630692031,0.4663754369307969,1.0596847511659484,-0.013829152670078115,0.0596847511659484,RAPT,0.10330423196818117,-0.04487509042944371,-0.14817932239762488
2024-05-23,RAPT,8.237656593322754,9.61382293701172,0.5,0.5,0.4924503885244298,0.5075496114755702,0.4924503885244298,0.5075496114755702,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.4955346602342209,0.5107284513028271,0.0,1.006263111537048,-0.00842182483092846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.12808133727756593,-0.020449100278632962,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.0062631115370479495,-0.15448604263980714,-0.10693146204222576,0.06281782503132759,-0.7570236724029471,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9028423646747934,-0.009504127808910745,-0.0971576353252066,0.5253523396262668,0.4746476603737332,1.051917384227438,-0.007329884600079439,0.05191738422743808,RAPT,0.10342074686225455,-0.04565427269039013,-0.14907501955264468
2024-05-24,RAPT,8.113565444946289,9.58498191833496,0.5,0.5,0.4894078895498779,0.5105921104501221,0.4894078895498779,0.5105921104501221,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.4880699808861343,0.509196289862026,0.0,0.9972662707481603,-0.008940843290126343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.13554601662565255,-0.02198126171943403,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.0027337292518396783,-0.16666008289717915,-0.10695093591787182,0.06283229706969126,-0.9502938737554056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8944118300275157,-0.009337770331938722,-0.10558816997248432,0.5223157546089932,0.47768424539100685,1.0483499616270147,-0.003391352452116192,0.04834996162701466,RAPT,0.10285444072064465,-0.05108369087885434,-0.15393813159949898
2024-05-27,RAPT,8.294927597045898,9.700347900390623,0.5,0.5,0.49194263398913807,0.5080573660108619,0.49194263398913807,0.5080573660108619,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.4989797865331522,0.5153250369519566,0.0,1.0143048234851089,0.01708525920982562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.12463621097863462,-0.01585251462950339,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.014304823485108864,-0.15651755578712256,-0.10708865833282019,0.06294479775705086,-0.785273751217439,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9099967452764783,0.01742476421458239,-0.09000325472352166,0.5248457411590618,0.4751542588409382,1.0499523500290961,0.0015284861551334572,0.04995235002909615,RAPT,0.10430807820863053,-0.035647526543987285,-0.1399556047526178
2024-05-28,RAPT,8.142202377319336,9.488844871520996,0.5,0.5,0.49280777676615695,0.507192223233843,0.49280777676615695,0.507192223233843,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.4897926300877447,0.5040890681715687,0.0,0.9938816982593135,-0.02013509622839249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.13382336742404213,-0.02708848340989139,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.006118301740686505,-0.15305617887155654,-0.10723353306147951,0.06303806190789392,-0.7269044196985204,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8917754287607654,-0.020023496358964277,-0.10822457123923457,0.5257088735508438,0.4742911264491562,1.0439138758401998,-0.005751188793214346,0.04391387584019979,RAPT,0.10210626949854806,-0.050032177580886295,-0.15213844707943436
2024-05-29,RAPT,8.008566856384277,9.383092880249023,0.5,0.5,0.4914727486805848,0.5085272513194152,0.4914727486805848,0.5085272513194152,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.48175381082991664,0.49847105844969286,0.0,0.9802248692796095,-0.013740899951797725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.1418621866818702,-0.032706493131767225,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.0197751307203905,-0.15839761426906085,-0.1073341222763357,0.06310145984861672,-0.8092283778414763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.879367071794833,-0.013914217151256847,-0.12063292820516702,0.524376865355325,0.4756231346446751,1.0348645981800242,-0.008668605590563927,0.03486459818002419,RAPT,0.10085779748477652,-0.054639728900414686,-0.1554975263851912
2024-05-31,RAPT,7.827203750610352,9.15235996246338,0.5,0.5,0.49197040595198877,0.5080295940480113,0.49197040595198877,0.5080295940480113,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.4708439478148022,0.4862135136064681,0.0,0.9570574614212704,-0.02363478889835291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01930380721705277,-0.15277204969698463,-0.044964037974991974,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.04294253857872965,-0.15640643917979258,-0.10736486201211294,0.06312557120572952,-0.7768892420450436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.858639670171265,-0.023570818476591704,-0.14136032982873503,0.5248734516408756,0.4751265483591244,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,RAPT,0.09841779125000538,-0.07267106024892445,-0.17108885149892983
2024-06-03,RAPT,7.855840682983398,9.04660701751709,0.5,0.5,0.4957883047259308,0.5042116952740692,0.4957883047259308,0.5042116952740692,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.4725665970164126,0.4805954532212286,0.0,0.9531620502376412,-0.004070195720374259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.15104940049537424,-0.05058209836023146,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.04683794976235878,-0.14113248103652465,-0.10745856353800397,0.06319001367465506,-0.5328993545071344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8555746443874983,-0.003569629834544341,-0.1444253556125017,0.5286809707930314,0.4713190292069685,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,RAPT,0.09758740585014292,-0.0760098523034094,-0.17359725815355231
2024-06-04,RAPT,7.59811544418335,8.950470924377441,0.5,0.5,0.49012113626417503,0.5098788637358249,0.49012113626417503,0.5098788637358249,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.45706318446264266,0.47548828219413475,0.0,0.9325514666567774,-0.021623378286751205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.16655281304914415,-0.05568926938732535,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.06744853334322265,-0.1638058994788434,-0.10734859117650918,0.0631186498686645,-0.8944631803723461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8364500356414344,-0.022352940063756987,-0.1635499643585656,0.5230278332624759,0.4769721667375241,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,RAPT,0.09610143101534296,-0.09468070255543792,-0.1907821335707809
2024-06-05,RAPT,7.502662181854248,8.78703498840332,0.5,0.5,0.49156726925108774,0.5084327307489123,0.49156726925108774,0.5084327307489123,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.451321211684263,0.46680584826393,0.0,0.918127059948193,-0.01546767896928658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.17229478582752386,-0.06437170331753006,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.08187294005180701,-0.15801942320266793,-0.10746223634041407,0.06320795411759479,-0.7998548215655753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8236689116280282,-0.015280200213757977,-0.17633108837197176,0.5244711875181631,0.4755288124818368,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,RAPT,0.09445814832016475,-0.10577382811232683,-0.20023197643249158
2024-06-06,RAPT,7.760387420654297,9.00815200805664,0.5,0.5,0.49379722165967527,0.5062027783403247,0.49379722165967527,0.5062027783403247,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.4668246242380329,0.47855255441237293,0.0,0.9453771786504058,0.029680117154754715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.15679137327375392,-0.052624997169087154,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.054622821349594175,-0.14909768774827237,-0.10769024808686753,0.06333900615996145,-0.6537431224738692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8483644913355144,0.029982410843543805,-0.1516355086644856,0.5266957782577159,0.47330422174228415,1.0364838538284433,0.01228924197122061,0.036483853828443324,RAPT,0.09701268731489143,-0.0911066751780375,-0.18811936249292893
2024-06-07,RAPT,7.731751441955566,8.98892593383789,0.5,0.5,0.4934072190425258,0.5065927809574742,0.4934072190425258,0.5065927809574742,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.46510203240451903,0.4775311810029904,0.0,0.9426332134075095,-0.0029025084430465142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.15851396510726784,-0.05364637057846966,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.057366786592490504,-0.15065795375266733,-0.10767621645659188,0.06332956002294944,-0.6786994458906658,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8458586860880581,-0.002953689449580299,-0.15414131391194186,0.5263068075802319,0.4736931924197682,1.018503369232456,-0.01734757809258003,0.0185033692324561,RAPT,0.09677452731945135,-0.0758701558249466,-0.17264468314439796
2024-06-10,RAPT,7.569479942321777,8.796648025512695,0.5,0.5,0.4935100955030221,0.506489904496978,0.4935100955030221,0.506489904496978,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.45534062131317704,0.46731653496862124,0.0,0.9226571562817982,-0.021191760317356256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.16827537619860983,-0.06386101661283881,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.07734284371820177,-0.15024637746520764,-0.10772732980963744,0.06336187934234902,-0.6710509236292783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8279446623710176,-0.021178506542138376,-0.1720553376289824,0.5264094157090856,0.47359058429091433,1.018444333870274,-5.796285409109814e-05,0.018444333870274,RAPT,0.09471249391078063,-0.09578717758847577,-0.1904996714992564
2024-06-11,RAPT,7.617207050323486,8.78703498840332,0.5,0.5,0.4953545678756745,0.5046454321243254,0.4953545678756745,0.5046454321243254,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,0.4582116363864151,0.46680584826393,0.0,0.9250174846503452,0.002558185727468576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.1654043611253717,-0.06437170331753006,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.07498251534965483,-0.1428675646614539,-0.10770356695501616,0.06334523307008236,-0.5551167152157107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8302642116236023,0.0028015752235688307,-0.1697357883763977,0.5282486057555744,0.47175139424442564,1.0258237541430175,0.007245776747267341,0.02582375414301752,RAPT,0.09475327302674286,-0.10080626949267235,-0.1955595425194152
2024-06-12,RAPT,7.559934139251709,8.969696998596191,1.0,0.0,0.48832609287550466,0.5116739071244953,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.930323983710845,0.0,-5.551115123125783e-17,0.930323983710845,0.005736647305110809,overweight_on,True,sell_pn_buy_on,0.4765096556035172,0.4755575883595542,0.0009520672439630714,-0.05514440563354639,0.0,0.11174225314737946,-0.16932515974885576,0.0,0.060154809152385566,0.05312438710896184,10.366851899272563,9.998751618385313,-0.06967601628915499,-0.17098941766515052,-0.10761817482069916,0.0632900591105522,-1.001282724886658,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8351086145895299,0.0058347727122360915,-0.1648913854104701,0.521235474213861,0.47876452578613893,1.011495028379142,-0.013968019073457572,0.011495028379141958,RAPT,0.09521536912131512,-0.08117104466829694,-0.17638641378961206
2024-06-13,RAPT,7.550388813018799,8.87355899810791,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.92914933777303,0.0,-5.551115123125783e-17,0.92914933777303,-0.001262620289686267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.1704998056866707,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,-0.07085066222697001,-0.16147689542022903,-0.10750621464963364,0.06316425619102974,-0.8544497161079533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8302737008739958,-0.005789562735992848,-0.16972629912600423,0.5236088178283507,0.4763911821716493,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,RAPT,0.09887563689903422,-0.07924211727997532,-0.17811775417900955
2024-06-14,RAPT,7.550388813018799,8.969696998596191,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.92914933777303,0.0,-5.551115123125783e-17,0.92914933777303,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.1704998056866707,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,-0.07085066222697001,-0.17225283573143146,-0.10744578173965035,0.0631084806660382,-1.026915135775991,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8345590108324783,0.00516132204834574,-0.1654409891675217,0.5209201810126618,0.47907981898733826,1.0091842156308772,0.0007861635220125507,0.009184215630877235,RAPT,0.0945903269405517,-0.08003487785784724,-0.17462520479839894
2024-06-17,RAPT,7.388117790222168,8.671669006347656,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.9091802981506905,0.0,-5.551115123125783e-17,0.9091802981506905,-0.021491743910834638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.1904688453090103,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,-0.09081970184930954,-0.1601882702199191,-0.10748821080943477,0.06315056037383841,-0.8345145173457014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8119312501339042,-0.027113434047045692,-0.18806874986609579,0.5239302460560451,0.47606975394395484,1.0047649970904,-0.004379000852400949,0.004764997090400014,RAPT,0.09724904801678624,-0.09558469893970956,-0.1928337469564958
2024-06-18,RAPT,7.426299571990967,8.681282997131348,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.9138789405814356,0.0,-5.551115123125783e-17,0.9138789405814356,0.005167998515038574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.18577020287826512,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,-0.0861210594185644,-0.15614163257456992,-0.10750472964456749,0.06316417781814396,-0.7700076943933789,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8145582321153608,0.003235473423425228,-0.18544176788463917,0.524939489024003,0.47506051097599694,1.008914339689474,0.0041296647585153945,0.008914339689473971,RAPT,0.09932070846607477,-0.09503539910803838,-0.19435610757411315
2024-06-19,RAPT,7.70311450958252,9.00815200805664,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.9479437314575547,0.0,-5.551115123125783e-17,0.9479437314575547,0.03727494897130046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.151705412002146,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,-0.05205626854244527,-0.15650521719631527,-0.10742514219817885,0.06309594897779451,-0.7778641227095145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8450668138822495,0.03745414454612983,-0.15493318611775053,0.5248488181890743,0.4751511818109257,1.0142359559090182,0.0052745966730753935,0.014235955909018161,RAPT,0.10287691757530526,-0.06629222445146343,-0.1691691420267687
2024-06-20,RAPT,8.094473838806152,9.796485900878906,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.9961043322669384,0.0,-5.551115123125783e-17,0.9961043322669383,0.05080533707979895,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.10354481119276228,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,-0.003895667733061714,-0.19084215310518937,-0.10737403816097262,0.06305321511969111,-1.3237725433314216,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9027402665149672,0.06824721038063841,-0.0972597334850328,0.5162793162048966,0.4837206837951033,1.0157961761952554,0.001538320818885719,0.015796176195255418,RAPT,0.09336406575197109,-0.019691843928317132,-0.11305590968028822
2024-06-21,RAPT,8.237656593322754,9.758030891418455,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.0137243734110748,0.0,-5.551115123125783e-17,1.0137243734110748,0.017688951421420684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.08592477004862585,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.013724373411074797,-0.16937471768219936,-0.10774392392343103,0.06340689773316092,-0.9719887892660025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9092703721221389,0.007233648314349805,-0.0907296278778611,0.5216384071644441,0.4783615928355559,1.0233442689313756,0.007430715839463087,0.023344268931375645,RAPT,0.1044540012889359,-0.009619895520300847,-0.11407389680923674
2024-06-24,RAPT,8.590834617614746,10.190653800964355,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.057186390469199,0.0,-5.551115123125783e-17,1.057186390469199,0.04287360371131155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.042462752990501854,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.05718639046919893,-0.17077511339846474,-0.10817372677069553,0.06364108915454826,-0.9836630305893382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9488897458764165,0.04357270947013281,-0.0511102541235835,0.5212889533974361,0.47871104660256386,1.0342742445582047,0.010680643805473844,0.034274244558204714,RAPT,0.10829664459278243,0.02291214591099422,-0.08538449868178821
2024-06-25,RAPT,8.800832748413086,10.459840774536133,1.0,0.0,1.0,0.0,1.0,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,1.0830287184600986,0.0,-5.551115123125783e-17,1.0830287184600986,0.02444443877056579,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11174225314737946,-0.01662042499960216,0.0,0.12305980006896323,0.0,8.935892491645953,0.0,0.08302871846009863,-0.17269688869277067,-0.10843830187210762,0.06383273181927322,-1.0066714205902314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9729799768320302,0.025387808288900304,-0.02702002316796981,0.5208093610862107,0.4791906389137893,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,RAPT,0.11004874162806844,0.0513351625915619,-0.058713579036506536
