date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-27,ITUB,28.738746643066406,32.54461669921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4802249001281633,-1.1102230246251565e-16,1.4802249001281633,-0.0011016551757245807,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972889439644796,0.0,0.045482941581662474,0.0,25.73483519376479,0.4802249001281633,-0.12436569988481017,-0.14706647119441155,0.015249117071699006,1.4886613567766476,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.213266297165081,-0.0018661182775741025,4.213266297165081,0.5568746131192674,0.44312538688073244,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,ITUB,-3.7330413970369176,-0.46248705569929127,3.2705543413376263
2025-06-30,ITUB,29.38905906677246,33.1547737121582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5079766359033302,-1.1102230246251565e-16,1.5079766359033302,0.0187483238342796,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374806301716148,0.0,0.045482941581662474,0.0,25.73483519376479,0.5079766359033302,-0.12056424515056063,-0.14695463013703075,0.015311966536639347,1.723513757904427,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.322270746885414,0.020909050776786176,4.322270746885414,0.5578124762537096,0.44218752374629033,1.9709443442960355,0.014532462408487046,0.9709443442960355,ITUB,-3.8142941109820834,-0.4629677083927053,3.351326402589378
2025-07-01,ITUB,29.422616958618164,33.305274963378906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5148218755205687,-1.1102230246251565e-16,1.5148218755205685,0.004539353895982368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443258697888531,0.0,0.045482941581662474,0.0,25.73483519376479,0.5148218755205685,-0.12395212884609075,-0.1468056094597708,0.015385456948186176,1.485394986359135,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.336343808627818,0.0026441837350421604,4.336343808627818,0.5569766656898641,0.4430233343101359,1.9807951625952789,0.004998019516762042,0.9807951625952789,ITUB,-3.82152193310725,-0.4659732870747104,3.355548646032539
2025-07-02,ITUB,29.244354248046875,33.03596496582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5025728646342533,-1.1102230246251565e-16,1.5025728646342533,-0.008086106415716832,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320768589025379,0.0,0.045482941581662474,0.0,25.73483519376479,0.5025728646342533,-0.12191027757612716,-0.1466462772629748,0.015413482858721581,1.6048287018304237,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2992194705325995,-0.006956886480064539,4.2992194705325995,0.5574804411798214,0.4425195588201786,1.9737264197811244,-0.003568638972690552,0.9737264197811244,ITUB,-3.796646605898346,-0.4711535551468711,3.325493050751475
2025-07-03,ITUB,29.957408905029297,33.852882385253906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.539728671899394,-1.1102230246251565e-16,1.539728671899394,0.024728123433924054,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692326661676785,0.0,0.045482941581662474,0.0,25.73483519376479,0.5397286718993941,-0.12224747767617616,-0.1464899040521499,0.015463868205911467,1.5676819055342464,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.429238602299623,0.024535524993826385,4.429238602299623,0.55739725365273,0.4426027463472699,2.0003690508296548,0.013498644382277103,1.0003690508296548,ITUB,-3.889509930400229,-0.46064037893026066,3.4288695514699685
2025-07-04,ITUB,30.01980972290039,33.87083435058594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5405451800898669,-1.1102230246251565e-16,1.5405451800898669,0.0005302935545556942,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700491743581513,0.0,0.045482941581662474,0.0,25.73483519376479,0.5405451800898669,-0.12069681259706755,-0.1463385396633958,0.015513855637426912,1.6528274895421886,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.436816512100004,0.0013957592133031493,4.436816512100004,0.5577797772193684,0.44222022278063156,2.0081758953031184,0.0039027020890098907,1.0081758953031184,ITUB,-3.8962713320101368,-0.4676307152132515,3.4286406167968853
2025-07-07,ITUB,29.681106567382812,33.4219856262207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.520130219780559,-1.1102230246251565e-16,1.520130219780559,-0.013251776431585705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34963421404884365,0.0,0.045482941581662474,0.0,25.73483519376479,0.5201302197805591,-0.1187032348399133,-0.14617102265160167,0.015562031857036454,1.765051508956311,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3707404871753415,-0.012153440304193741,4.3707404871753415,0.5582714592950673,0.44172854070493267,1.9799577010972165,-0.014051654674224867,0.9799577010972165,ITUB,-3.8506102673947824,-0.4598274813166574,3.390782786078125
2025-07-08,ITUB,29.59197425842285,33.34117889404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5164548919015142,-1.1102230246251565e-16,1.516454891901514,-0.002417771735092278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595888616979875,0.0,0.045482941581662474,0.0,25.73483519376479,0.516454891901514,-0.1192900518000517,-0.14596694929347798,0.01558377323857394,1.7118381463222228,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.356000559965764,-0.002744486955713943,4.356000559965764,0.5581267426845863,0.44187325731541377,1.9773033739762387,-0.001340597892322104,0.9773033739762387,ITUB,-3.8395456680642503,-0.46084848207472473,3.378697185989526
2025-07-09,ITUB,28.941308975219727,32.64994812011719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4850156829916006,-1.1102230246251565e-16,1.4850156829916004,-0.02073204358257652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451967725988506,0.0,0.045482941581662474,0.0,25.73483519376479,0.48501568299160036,-0.1205733159131257,-0.14578182244733875,0.015622586580006113,1.613593652057276,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.241205566096278,-0.021432968982030842,4.241205566096278,0.5578102388789452,0.4421897611210547,1.9514414273750549,-0.013079402453644251,0.9514414273750549,ITUB,-3.756189883104678,-0.4664257443834545,3.2897641387212233
2025-07-10,ITUB,28.25498390197754,31.64450454711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4392851516972724,-1.1102230246251565e-16,1.4392851516972724,-0.030794645348258265,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687891459655569,0.0,0.045482941581662474,0.0,25.73483519376479,0.43928515169727245,-0.11329463817086838,-0.14562089707775172,0.015672679229392278,2.062586647358878,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.100504362692001,-0.026845198424276573,4.100504362692001,0.5596048197504039,0.4403951802495961,1.9409660615179345,-0.005368014489274819,0.9409660615179345,ITUB,-3.6612192109947284,-0.501680909820662,3.1595383011740665
2025-07-11,ITUB,28.16585350036621,31.3841609954834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4274439611470615,-1.1102230246251565e-16,1.4274439611470613,-0.008227133126641029,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25694795541534593,0.0,0.045482941581662474,0.0,25.73483519376479,0.4274439611470613,-0.10819296328393513,-0.14539792632249077,0.015731423276565702,2.365009343685893,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.073020477188312,-0.005388464267322646,4.073020477188312,0.5608617286430274,0.4391382713569726,1.9330740514683964,-0.004066021661072283,0.9330740514683964,ITUB,-3.6455765160412503,-0.5056300903213351,3.1399464257199154
2025-07-14,ITUB,27.925193786621097,31.330299377441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4249941763201637,-1.1102230246251565e-16,1.4249941763201637,-0.0017162038535852853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544981705884482,0.0,0.045482941581662474,0.0,25.73483519376479,0.4249941763201637,-0.11505637606420471,-0.14517315749510828,0.015856752524638886,1.899303239052691,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.044886186916092,-0.005545865702440977,4.044886186916092,0.5591705987797321,0.440829401220268,1.9204695462094221,-0.006520446151247916,0.9204695462094221,ITUB,-3.6198920105959287,-0.49547536988925844,3.12441664070667
2025-07-15,ITUB,27.996503829956055,31.43802833557129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4298940062294385,-1.1102230246251565e-16,1.4298940062294383,0.0034384911817166852,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259398000497723,0.0,0.045482941581662474,0.0,25.73483519376479,0.4298940062294383,-0.1159386144583161,-0.14497445079262128,0.015919288845969062,1.823940542523504,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.059736775128757,0.002943691425820294,4.059736775128757,0.5589531166997502,0.44104688330024966,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,ITUB,-3.6298427688993185,-0.48988002110871154,3.139962747790607
2025-07-16,ITUB,28.094547271728516,31.590641021728516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4368352801185482,-1.1102230246251565e-16,1.4368352801185482,0.004854397500003271,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633927438683275,0.0,0.045482941581662474,0.0,25.73483519376479,0.4368352801185482,-0.11728539628670198,-0.14474306009344196,0.015915857814677234,1.7251764954458915,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.08047392627891,0.004098464420538184,4.08047392627891,0.5586210756295809,0.4413789243704191,1.9234787298973754,0.0019297597042513548,0.9234787298973754,ITUB,-3.643638646160362,-0.48664344977882723,3.1569951963815344
2025-07-17,ITUB,28.459991455078125,32.066429138183594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4584755232245237,-1.1102230246251565e-16,1.4584755232245237,0.015061046596927863,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797951749280826,0.0,0.045482941581662474,0.0,25.73483519376479,0.4584755232245237,-0.11931036922451765,-0.14452515463509616,0.015914381785427232,1.5844024449424503,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.151163533163788,0.013913978874930066,4.151163533163788,0.5581217319694045,0.44187826803059554,1.9242452200820428,0.00039849163536542775,0.9242452200820428,ITUB,-3.6926880099392645,-0.4657696968575191,3.2269183130817454
2025-07-18,ITUB,27.951934814453125,31.482913970947266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4319355369610998,-1.1102230246251565e-16,1.4319355369610998,-0.018197073478989245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143953122938435,0.0,0.045482941581662474,0.0,25.73483519376479,0.43193553696109976,-0.11895856371545044,-0.14431843040364659,0.01590217245184745,1.5947422759366403,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.0584206339389155,-0.01800426226575469,4.0584206339389155,0.5582084931249647,0.44179150687503543,1.893259144653731,-0.016102976431969895,0.893259144653731,ITUB,-3.6264850969778157,-0.46132360769263125,3.1651614892851843
2025-07-21,ITUB,28.25498390197754,31.850980758666992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4486762971651064,-1.1102230246251565e-16,1.4486762971651062,0.011691001285947689,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818029143339085,0.0,0.045482941581662474,0.0,25.73483519376479,0.44867629716510615,-0.11979831125386475,-0.14410183575619973,0.01587426035371068,1.5310020095930903,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.1151607658734015,0.011216965934741419,4.1151607658734015,0.5580013913859941,0.4419986086140058,1.9044016408567657,0.005885351846576015,0.9044016408567657,ITUB,-3.6664844687082954,-0.4557253436916595,3.2107591250166356
2025-07-22,ITUB,27.8627986907959,31.420076370239254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4290774980389656,-1.1102230246251565e-16,1.4290774980389656,-0.013528763578511738,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858149230725,0.0,0.045482941581662474,0.0,25.73483519376479,0.42907749803896555,-0.12015464462292291,-0.14388705392586382,0.015835275331418368,1.4987051886527059,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.044955833133901,-0.013724873166818807,4.044955833133901,0.5579135049912051,0.4420864950087949,1.9025421924458135,-0.0009763950897015983,0.9025421924458135,ITUB,-3.6158783350949357,-0.4734646944068479,3.142413640688088
2025-07-23,ITUB,28.317380905151367,31.770185470581055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.44500148979702,-1.1102230246251565e-16,1.4450014897970198,0.011142846892422398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450548406530456,0.0,0.045482941581662474,0.0,25.73483519376479,0.4450014897970198,-0.11505250379401533,-0.14368638978711837,0.015814248908971318,1.8106383779541517,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.11572886512621,0.014028474050751916,4.11572886512621,0.559171553289624,0.4408284467103759,1.9214489503342749,0.009937628696768064,0.9214489503342749,ITUB,-3.67072737532919,-0.47644746053725506,3.1942799147919345
2025-07-24,ITUB,27.871715545654297,31.473939895629883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4315273696176898,-1.1102230246251565e-16,1.4315273696176898,-0.009324641029416991,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103136388597437,0.0,0.045482941581662474,0.0,25.73483519376479,0.4315273696176898,-0.1215475036459539,-0.1434569297622252,0.015808525651680196,1.3859246965223908,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.049680018810605,-0.012910935676411217,4.049680018810605,0.5575699341897676,0.44243006581023236,1.8993059005549957,-0.011524141599196236,0.8993059005549957,ITUB,-3.6181526491929152,-0.4677785309373059,3.150374118255609
2025-07-25,ITUB,28.04106903076172,31.60859489440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4376518750608474,-1.1102230246251565e-16,1.4376518750608471,0.004278301325662426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267155869329132,0.0,0.045482941581662474,0.0,25.73483519376479,0.43765187506084713,-0.11975888729448281,-0.14325831272519682,0.015767911617304273,1.4903321378923065,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.076346080769179,0.005280742910291236,4.076346080769179,0.5580111147250422,0.44198888527495794,1.8952747299541526,-0.0021224440990075255,0.8952747299541526,ITUB,-3.638694205708332,-0.45762285489330545,3.181071350815026
2025-07-28,ITUB,27.452795028686523,30.94428253173828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4074369946775107,-1.1102230246251565e-16,1.4074369946775107,-0.02101682674886618,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694098894579532,0.0,0.045482941581662474,0.0,25.73483519376479,0.4074369946775107,-0.11972026433925853,-0.1430522091745025,0.015734113810178415,1.4828890344081862,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.969764502987275,-0.020995727258562913,3.9697645029872746,0.558020640465081,0.44197935953491907,1.8754737335169125,-0.010447559989215427,0.8754737335169125,ITUB,-3.562327508309764,-0.4680367388394018,3.094290769470362
2025-07-29,ITUB,27.613231658935547,31.123823165893555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4156030308523297,-1.1102230246251565e-16,1.4156030308523295,0.005802061623859656,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510702512061427,0.0,0.045482941581662474,0.0,25.73483519376479,0.4156030308523295,-0.11967847836264411,-0.1428382033322195,0.015682961600943214,1.476744352175325,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.998715939853247,0.005825514840505974,3.9987159398532466,0.5580309462661561,0.4419690537338438,1.8839477083362905,0.0045183116499785125,0.8839477083362905,ITUB,-3.583112909000917,-0.468344677483961,3.114768231516956
2025-07-30,ITUB,27.8538875579834,31.482913970947266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4319355369610998,-1.1102230246251565e-16,1.4319355369610998,0.011537490209339696,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143953122938435,0.0,0.045482941581662474,0.0,25.73483519376479,0.43193553696109976,-0.12247243926415008,-0.142637974857354,0.015655132121015197,1.2881102144218908,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.048516079317768,0.009962586404936413,4.048516079317768,0.5573417536628623,0.4426582463371378,1.9018892563625782,0.009523378991305398,0.9018892563625782,ITUB,-3.616580542356668,-0.46995371940147845,3.1466268229551897
2025-07-31,ITUB,27.925193786621097,31.563709259033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.435610344329186,-1.1102230246251565e-16,1.435610344329186,0.0025663217883991063,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511433859747063,0.0,0.045482941581662474,0.0,25.73483519376479,0.4356103443291861,-0.12247873498914608,-0.14244321457725712,0.015599180319697205,1.279841580066982,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.06145443613709,0.0025628039241722966,4.06145443613709,0.5573402004318793,0.4426597995681208,1.888844728960554,-0.00685872080005967,0.8888447289605541,ITUB,-3.6258440918079042,-0.453234384631368,3.1726097071765365
2025-08-01,ITUB,27.816085815429688,31.37298011779785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.426935421940458,-1.1102230246251565e-16,1.426935421940458,-0.006042671970841518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564394162087425,0.0,0.045482941581662474,0.0,25.73483519376479,0.42693542194045797,-0.12033253685278478,-0.14224655110078893,0.015536863733889142,1.4104528831134122,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.036893927242721,-0.004852460731250563,4.036893927242721,0.5578696281277443,0.4421303718722555,1.8798455664220521,-0.004764373905659425,0.8798455664220521,ITUB,-3.609958505302263,-0.45291014448159417,3.157048360820669
2025-08-04,ITUB,28.13714027404785,31.705307006835938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4420506264205928,-1.1102230246251565e-16,1.4420506264205928,0.010592774030081964,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155462068887737,0.0,0.045482941581662474,0.0,25.73483519376479,0.4420506264205928,-0.11939365875893682,-0.14204081479581837,0.015482104892960166,1.4627956723881514,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.092915985923561,0.011122342358221404,4.092915985923561,0.5581011908497252,0.4418988091502747,1.8874253026926515,0.00403210583145186,0.8874253026926515,ITUB,-3.6508653595029683,-0.44537467627205873,3.2054906832309094
2025-08-05,ITUB,28.29766845703125,32.05559539794922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.4579827728503327,-1.1102230246251565e-16,1.4579827728503325,0.011048257348138968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874867671186173,0.0,0.045482941581662474,0.0,25.73483519376479,0.4579827728503325,-0.12469233695024018,-0.1418355749941322,0.015437912131562872,1.110463506839284,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.133996943874179,0.008066294057110346,4.133996943874179,0.5567940089361905,0.4432059910638094,1.8899802699748762,0.001353678621654364,0.8899802699748762,ITUB,-3.676014171023846,-0.4319974971245437,3.2440166738993024
2025-08-06,ITUB,28.80600929260254,32.459774017333984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.476366005384367,-1.1102230246251565e-16,1.4763660053843668,0.012608676094365112,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058699996526516,0.0,0.045482941581662474,0.0,25.73483519376479,0.4763660053843668,-0.11941757881153148,-0.14166112459711544,0.015381938781354203,1.4460820642809549,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.214038616960664,0.015590518257318164,4.214038616960664,0.558095291576457,0.441904708423543,1.909667712310684,0.010416744898648744,0.909667712310684,ITUB,-3.7376726115762975,-0.4333017069263172,3.3043709046499803
2025-08-07,ITUB,29.18057632446289,33.03459167480469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5025104033192151,-1.1102230246251565e-16,1.502510403319215,0.017708615505571457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320143975874996,0.0,0.045482941581662474,0.0,25.73483519376479,0.5025104033192149,-0.12405195145759507,-0.14145615504453726,0.015332558638675105,1.135114105681066,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.292679260279981,0.015082481948543336,4.292679260279981,0.556952033955094,0.4430479660449061,1.9379142950419441,0.01479136006184123,0.9379142950419441,ITUB,-3.7901688569607663,-0.4354038917227292,3.3547649652380374
2025-08-08,ITUB,29.47488021850586,33.25913619995117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.512723348838935,-1.1102230246251565e-16,1.512723348838935,0.006797254446397449,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422273431072193,0.0,0.045482941581662474,0.0,25.73483519376479,0.5127233488389349,-0.12079111970793877,-0.14128920622664085,0.015291894665220252,1.3404543365919688,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.338348256911454,0.008628710410284013,4.338348256911454,0.5577565151594519,0.44224348484054815,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,ITUB,-3.825624908072519,-0.4164614746554087,3.40916343341711
2025-08-11,ITUB,29.644325256347656,33.4657096862793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5221189186499173,-1.1102230246251565e-16,1.5221189186499173,0.0062110298080571,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516229129182018,0.0,0.045482941581662474,0.0,25.73483519376479,0.5221189186499173,-0.12125060703998436,-0.14108969959770204,0.015229687585190567,1.3026591942049635,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.370128592979124,0.005953215215310115,4.370128592979124,0.5576431730852733,0.4423568269147267,1.9250684873174262,-0.0021337178930640466,0.9250684873174262,ITUB,-3.8480096743292065,-0.40294956866750886,3.445060105661698
2025-08-12,ITUB,30.23293113708496,34.15729522705078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.553574263399549,-1.1102230246251565e-16,1.553574263399549,0.020665497527310173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38307825766783365,0.0,0.045482941581662474,0.0,25.73483519376479,0.5535742633995491,-0.12204442095829027,-0.14089533020301223,0.015168719474139608,1.2427488870672265,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.478679642044933,0.02021386400462144,4.478679642044933,0.5574473482890481,0.4425526517109519,1.9575875431150729,0.01689241500335492,0.9575875431150729,ITUB,-3.9251053786453842,-0.4040132797155238,3.52109209892986
2025-08-13,ITUB,30.09023666381836,33.833953857421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045482941581662474,0.0,25.73483519376479,0.0,1.5388677467737828,-1.1102230246251565e-16,1.5388677467737826,-0.009466246301985892,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683717410420674,0.0,0.045482941581662474,0.0,25.73483519376479,0.5388677467737826,-0.11726409444962593,-0.14071406513972634,0.015119700872944708,1.5509546708071413,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.44131300662193,-0.00682037240072253,4.44131300662193,0.5586263278800082,0.44137367211999184,1.9401711828079091,-0.008896848760821863,0.9401711828079091,ITUB,-3.902445259848147,-0.40130343603412655,3.5011418238140206
