date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-23,RAPT,10.089457511901855,10.190653800964355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.2838720329090643,0.0,1.2838720329090643,-0.023941026926382003,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10957498265244302,0.0,0.1259852466764762,0.0,11.060398358704724,0.28387203290906426,-0.009979938218492634,-0.14192267624826888,0.07552636247543419,1.7469759393310134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0351779201101974,-0.012205161802514297,0.03517792011019738,0.5611923375349961,0.43880766246500386,1.0914710768893425,-0.006311376601838226,0.09147107688934253,RAPT,0.24869411279886688,0.19240095601972174,-0.05629315677914515
2024-02-26,RAPT,9.984458923339844,10.363701820373535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.3056735303212053,0.0,1.3056735303212053,0.016981051735150077,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08777348524030187,0.0,0.1259852466764762,0.0,11.060398358704724,0.30567353032120526,-0.037279715127069846,-0.14178217768205437,0.07573929358414792,1.3797654772008154,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0368458197040504,0.001611220217752951,0.03684581970405043,0.5544587869272426,0.4455412130727574,1.093073465291424,0.001468099738060058,0.09307346529142402,RAPT,0.2688277106171548,0.21260006502978124,-0.05622764558737359
2024-02-27,RAPT,10.175366401672363,10.805936813354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.361388615000881,0.0,1.361388615000881,0.04267152805492613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032058400560626275,0.0,0.1259852466764762,0.0,11.060398358704724,0.36138861500088093,-0.060125947365305965,-0.1417649390938538,0.07576267163695502,1.0775622079399652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0675503840669809,0.02961343314447129,0.06755038406698088,0.5488082007367973,0.45119179926320274,1.110615401482631,0.016048268252976117,0.11061540148263105,RAPT,0.29383823093390005,0.2507732135182499,-0.043065017415650164
2024-02-28,RAPT,10.127638816833496,10.825165748596191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.3638111771506323,0.0,1.3638111771506323,0.001779478778548338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029635838410874814,0.0,0.1259852466764762,0.0,11.060398358704724,0.36381117715063227,-0.06660538249905246,-0.14182229976964508,0.07569506995453244,0.9936831727056065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0656594318759345,-0.0017713001833623565,0.06565943187593448,0.5472032755839693,0.4527967244160307,1.0976782235416158,-0.01164865706323226,0.09767822354161582,RAPT,0.2981517452746978,0.26613295360901645,-0.032018791665681334
2024-02-29,RAPT,10.175366401672363,10.584818840026855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.333531012586596,0.0,1.333531012586596,-0.022202607715314127,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05991600297491107,0.0,0.1259852466764762,0.0,11.060398358704724,0.333531012586596,-0.03945104898514851,-0.14191434176318102,0.07558895643260634,1.3555325753092888,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.057694145656698,-0.007474513884060396,0.05769414565669795,0.5539223298923689,0.4460776701076311,1.0881060612449716,-0.008720371864315624,0.08810606124497156,RAPT,0.27583686692989806,0.24542495134162445,-0.030411915588273608
2024-03-01,RAPT,10.242183685302734,10.652116775512695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.3420095595895971,0.0,1.3420095595895971,0.006357967623531691,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05143745597190996,0.0,0.1259852466764762,0.0,11.060398358704724,0.3420095595895971,-0.03924378327518285,-0.1419765495273947,0.07549773876991972,1.3607396450017026,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0645411484404668,0.0064735186555444635,0.06454114844046677,0.5539735430978666,0.44602645690213355,1.0894554409519874,0.001240117811192043,0.08945544095198743,RAPT,0.27746841114913035,0.2525541186376097,-0.024914292511520664
2024-03-04,RAPT,10.261275291442873,10.66172981262207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.3432206604411319,0.0,1.3432206604411319,0.0009024532223935733,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022635512037523,0.0,0.1259852466764762,0.0,11.060398358704724,0.34322066044113186,-0.038283547496114956,-0.14206309153130126,0.07536679587767006,1.3769929161329049,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0660689078536767,0.001435134203546795,0.0660689078536767,0.5542107924239267,0.44578920757607327,1.0823796311133227,-0.00649481343861269,0.0823796311133227,RAPT,0.27715175258745517,0.26084102932780917,-0.016310723259646
2024-03-05,RAPT,10.309000968933104,10.7963228225708,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.3601773940004522,0.0,1.3601773940004522,0.012623937420491727,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326962156105501,0.0,0.1259852466764762,0.0,11.060398358704724,0.36017739400045223,-0.046188202659021016,-0.14215601644095213,0.0752236418981589,1.2757666520833515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0748162971679296,0.00820527570948859,0.07481629716792959,0.552257031865286,0.447742968134714,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,RAPT,0.28536109683252264,0.27984713331715994,-0.005513963515362708
2024-03-06,RAPT,10.280365943908691,10.844392776489258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.3662334990025957,0.0,1.3662334990025957,0.004452437622369132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027213516558911355,0.0,0.1259852466764762,0.0,11.060398358704724,0.3662334990025957,-0.05341229455847163,-0.14223518063804363,0.07511158016347615,1.18254583229715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.075310238296594,0.00045955865199087675,0.075310238296594,0.550470069597657,0.44952993040234296,1.087009690233021,0.006182766319536626,0.08700969023302108,RAPT,0.2909232607060017,0.27922380876957464,-0.011699451936427074
2024-03-07,RAPT,10.690815925598145,11.103965759277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.3989358652697015,0.0,1.3989358652697015,0.023936147291791388,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488849708194366,0.0,0.1259852466764762,0.0,11.060398358704724,0.3989358652697015,-0.03791727193529182,-0.14237786845318237,0.07490746989006555,1.3945284318265891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1105136086525171,0.03273787331522948,0.11051360865251714,0.5543012831020435,0.44569871689795654,1.0823711974901538,-0.004267204593063956,0.08237119749015376,RAPT,0.28842225661718435,0.3165646677795477,0.02814241116236338
2024-03-08,RAPT,10.566726684570312,10.959758758544922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.3807679107099526,0.0,1.3807679107099526,-0.012986981755769178,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012679104851554589,0.0,0.1259852466764762,0.0,11.060398358704724,0.38076791070995264,-0.03652019806916984,-0.14238543664088346,0.07489677591307514,1.4134819193629955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0969407948731233,-0.012222104865389993,0.09694079487312335,0.5546464058774226,0.44535359412257747,1.0716689296888837,-0.009887798036465556,0.07166892968888372,RAPT,0.2838271158368293,0.3090989810210689,0.025271865184239628
2024-03-11,RAPT,10.633544921875,11.017441749572754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.3880351165636309,0.0,1.3880351165636309,0.005263162474526073,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005411898997876207,0.0,0.1259852466764762,0.0,11.060398358704724,0.3880351165636309,-0.03546601110426062,-0.14228253570138405,0.07502473938257008,1.423750691787665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1033592705604538,0.005851250785210205,0.1033592705604538,0.5549067895500781,0.4450932104499219,1.063682288547983,-0.007452526540280724,0.06368228854798308,RAPT,0.2846758460031771,0.3243528280156478,0.03967698201247072
2024-03-12,RAPT,10.643089294433594,11.171262741088867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.4074142921238086,0.0,1.4074142921238086,0.013961588816394643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967276562301479,0.0,0.1259852466764762,0.0,11.060398358704724,0.40741429212380864,-0.04843386524561799,-0.1420909120978478,0.07523619260656131,1.2448403302649584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.110765323842046,0.006712277205801032,0.11076532384204607,0.551701683730502,0.4482983162694979,1.076703802720687,0.012241920649519678,0.076703802720687,RAPT,0.29664896828176257,0.33071048940312164,0.03406152112135907
2024-03-13,RAPT,10.767178535461426,11.353926658630373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.4304272508341667,0.0,1.4304272508341667,0.016351232781380398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698023527265958,0.0,0.1259852466764762,0.0,11.060398358704724,0.43042725083416666,-0.05306116278573514,-0.1418667426396581,0.07543127781872161,1.1773044607217553,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.126052338122152,0.013762595889498463,0.1260523381221521,0.5505569565875111,0.4494430434124889,1.079554367351758,0.002647491932199042,0.07955436735175803,RAPT,0.30437491271201456,0.35087288348240864,0.04649797077039408
2024-03-14,RAPT,10.757635116577148,11.32508373260498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.4267934676839864,0.0,1.4267934676839864,-0.0025403481009336204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033346452122479164,0.0,0.1259852466764762,0.0,11.060398358704724,0.4267934676839864,-0.051404319076554295,-0.1415768926925257,0.0756321584459486,1.1922517546608735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1242171831840726,-0.0016297243706627773,0.1242171831840726,0.5509668981800514,0.4490331018199485,1.0768893424304016,-0.002468634282768001,0.07688934243040157,RAPT,0.3025762844999138,0.34990412525358483,0.047327840753671024
2024-03-15,RAPT,10.881723403930664,11.5654296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.4570735120991285,0.0,1.4570735120991285,0.0212224439633113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362649653762142,0.0,0.1259852466764762,0.0,11.060398358704724,0.4570735120991285,-0.060935819141806125,-0.1413620566194288,0.07581160053092471,1.0608697997981928,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1420752945206147,0.01588493006837277,0.14207529452061474,0.5486076541856653,0.45139234581433474,1.0688942676663322,-0.007424230558383593,0.06889426766633222,RAPT,0.31499821757851376,0.3881792444327963,0.07318102685428252
2024-03-18,RAPT,10.910359382629396,11.671181678771973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.4703967028060567,0.0,1.4703967028060567,0.009143801322511358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694968724454945,0.0,0.1259852466764762,0.0,11.060398358704724,0.4703967028060567,-0.06740995902822755,-0.14123063178650955,0.07592256356709101,0.9723153340712525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1484379552480246,0.005571139449330742,0.1484379552480246,0.5470039166076164,0.4529960833923836,1.0706821957781283,0.0016726894005143489,0.07068219577812829,RAPT,0.3219587475580321,0.39971450702792843,0.07775575946989632
2024-03-19,RAPT,10.623998641967772,11.959595680236816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.5067326119255546,0.0,1.5067326119255546,0.02471163669651566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328559636404736,0.0,0.1259852466764762,0.0,11.060398358704724,0.5067326119255546,-0.11841847704354258,-0.14114622186335293,0.07599301210313923,0.29907677286121787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1448057175009705,-0.0031627635872324422,0.1448057175009705,0.5343368595453328,0.4656631404546671,1.0755315291002168,0.004529199552593788,0.07553152910021677,RAPT,0.36192689442458414,0.43120108282533787,0.06927418840075372
2024-03-20,RAPT,10.881723403930664,12.103803634643556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1259852466764762,0.0,11.060398358704724,0.0,1.5249006866341976,0.0,1.5249006866341976,0.012057928901814119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145367107269054,0.0,0.1259852466764762,0.0,11.060398358704724,0.5249006866341976,-0.10643512319540127,-0.14133536274942982,0.07587634145842971,0.4599620762309593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1660730812996634,0.018577269027899357,0.16607308129966336,0.5373173073612382,0.4626826926387619,1.0889915916777007,0.012514800555167849,0.08899159167770065,RAPT,0.3588276053345343,0.435909094956497,0.0770814896219627
2024-03-21,RAPT,10.4617280960083,12.199941635131836,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.7669708509911869,0.7685063281703484,-1.1102230246251565e-16,1.5354771791615351,0.006935856623346615,return_to_50_50,True,sell_pn_buy_on,0.7685063281703484,0.7669708509911869,0.0015354771791615354,0.07101431406142444,0.0,0.0,-0.0007669708509911473,0.07178282038959481,0.0,0.1259852466764762,0.0,11.060398358704724,0.5354771791615351,-0.15370751278763128,-0.14155886815843108,0.07568928173978444,-0.16050680294426065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1461757710369227,-0.017063519072547217,0.1461757710369227,0.5255464678547367,0.4744535321452633,1.080844711696592,-0.0074811229428847215,0.08084471169659202,RAPT,0.38930140812461245,0.4546324674649431,0.06533105934033068
2024-03-22,RAPT,10.375819206237791,12.046120643615724,0.5,0.5,0.5006107159322163,0.4993892840677837,0.5006107159322163,0.4993892840677837,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.7606726932021179,0.7588167403902597,-1.1102230246251565e-16,1.5194894335923776,-0.010412232618063233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007065128640060064,0.06209323260950608,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.5194894335923776,-0.14926464717726473,-0.1419360592175444,0.07551112569405895,-0.09705308843378727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1343727778770067,-0.010297716509255816,0.13437277787700674,0.5266541572011254,0.4733458427988745,1.0712978502694543,-0.008832778033536437,0.07129785026945434,RAPT,0.3851166557153709,0.4481915833229233,0.0630749276075524
2024-03-25,RAPT,10.413999557495115,12.036507606506348,0.5,0.5,0.5017285412316992,0.4982714587683008,0.5017285412316992,0.4982714587683008,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.763471773452172,0.7582111899644922,-1.1102230246251565e-16,1.521682963416664,0.0014435966290995417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004266048390006015,0.0614876821837386,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.521682963416664,-0.14479331964927544,-0.14231154588705108,0.07531031111485491,-0.03295397038580062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.136142641006106,0.0015602129772644968,0.13614264100610596,0.5277686777700497,0.47223132222995046,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,RAPT,0.385540322410558,0.4511947409714192,0.06565441856086118
2024-03-26,RAPT,10.175366401672363,12.161486625671388,0.5,0.5,0.49335117402201545,0.5066488259779846,0.49335117402201545,0.5066488259779846,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.7459770849153975,0.766083946243938,-1.1102230246251565e-16,1.5120610311593357,-0.006323217443220952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021760736926780568,0.06936043846318446,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.5120610311593357,-0.17830438379336178,-0.14267286730896875,0.07510181087031705,-0.4744428406116622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1279734330219968,-0.007190301366450713,0.12797343302199682,0.5194097558716627,0.4805902441283372,1.069914736069763,-0.000535724133584492,0.06991473606976295,RAPT,0.38408759813733884,0.4421462950895727,0.05805869695223387
2024-03-27,RAPT,10.108548164367676,12.27685260772705,0.5,0.5,0.4893449491706117,0.5106550508293883,0.4893449491706117,0.5106550508293883,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.7410785022092706,0.7733511520976163,-1.1102230246251565e-16,1.5144296543068867,0.0015664864702815695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02665931963290738,0.07662764431686274,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.5144296543068867,-0.19433416876535192,-0.1432598682416665,0.07479810540612221,-0.6828287995581369,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1292685407657077,0.001148172204943787,0.1292685407657077,0.5154071890382325,0.48459281096176754,1.0768977760535705,0.006526725680458645,0.07689777605357051,RAPT,0.385161113541179,0.4375318782533162,0.0523707647121372
2024-03-28,RAPT,10.289909362792969,12.372990608215332,0.5,0.5,0.4918395580525638,0.5081604419474361,0.4918395580525638,0.5081604419474361,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.7543744654972194,0.7794071369508659,-1.1102230246251565e-16,1.5337816024480855,0.012778373750252259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01336335634495862,0.08268362917011239,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.5337816024480855,-0.18435217865018227,-0.14384461001692156,0.07461818776146285,-0.542864546144622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1439963221081695,0.01304187694140091,0.14399632210816948,0.5178999129625856,0.48210008703741425,1.0803977296686431,0.003250033283473508,0.08039772966864311,RAPT,0.389785280339916,0.45338387277944237,0.06359859243952637
2024-04-01,RAPT,9.92718505859375,12.286465644836426,0.5,0.5,0.4846263897024041,0.5153736102975959,0.4846263897024041,0.5153736102975959,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.7277823990896621,0.7739567025233837,-1.1102230246251565e-16,1.5017391016130457,-0.020891175630152525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995542275251594,0.0772331947426301,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.5017391016130457,-0.21322134308661767,-0.14438633815958643,0.07441366418130303,-0.9250317893138573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1192544565479678,-0.02162757439167906,0.11925445654796785,0.5106886461032132,0.4893113538967868,1.0709858062122068,-0.008711535759449385,0.07098580621220685,RAPT,0.38248464506507784,0.43075329540083884,0.048268650335761
2024-04-02,RAPT,10.099002838134766,12.12303066253662,0.5,0.5,0.49225991789230866,0.5077400821076914,0.49225991789230866,0.5077400821076914,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.7403787146677997,0.7636615042430803,-1.1102230246251565e-16,1.50404021891088,0.0015323016463795192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02735910717437837,0.06693799646232677,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.5040402189108799,-0.18267031397180178,-0.14483912610078709,0.07448423426404048,-0.5079086634213926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.121862390063538,0.002330063106126712,0.12186239006353805,0.518319827510552,0.481680172489448,1.075700201563594,0.004401921411134824,0.07570020156359392,RAPT,0.38217782884734186,0.428340017347286,0.046162188499944135
2024-04-03,RAPT,10.175366401672363,12.094189643859863,0.5,0.5,0.49473822181278976,0.5052617781872102,0.49473822181278976,0.5052617781872102,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.7459770849153975,0.7618447328168844,-1.1102230246251565e-16,1.5078218177322817,0.0025142936830109264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021760736926780568,0.0651212250361308,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.5078218177322817,-0.17275540187727767,-0.14510558172786706,0.07449904650813588,-0.3711432755906619,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1249736990472101,0.0027733428014249384,0.12497369904721012,0.5207947581102426,0.4792052418897574,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,RAPT,0.3828481186850716,0.4340697831206921,0.051221664435620484
2024-04-04,RAPT,10.137185096740724,12.199941635131836,0.5,0.5,0.4916224591198984,0.5083775408801017,0.4916224591198984,0.5083775408801017,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.7431779347495137,0.7685063281703484,-1.1102230246251565e-16,1.5116842629198621,0.0025616058490183224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02455988709266439,0.07178282038959481,0.07331206125342013,0.0629926233382381,10.472189824104309,11.060398358704724,0.5116842629198621,-0.1852208119699541,-0.14537792629029703,0.07447407818667592,-0.5349899810748557,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.127489133475259,0.002235993988285445,0.12748913347525903,0.5176830295901726,0.48231697040982746,1.074679733160163,0.000863978384831654,0.07467973316016296,RAPT,0.3841951294446031,0.43700452975969917,0.05280940031509607
