date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-24,BBDC,10.873117446899414,12.25547981262207,0.5,0.5,0.4957319195386218,0.5042680804613782,0.4957319195386218,0.5042680804613782,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.3531200889903483,0.3592005727878918,0.0,0.71232066177824,0.017380365608253845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.027867468055309274,0.04559155936131821,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.28767933822175995,-0.11967971495169971,-0.11078373263225225,0.015365696427095172,-0.5789508052339687,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.363306736347873,0.01760987386608437,1.363306736347873,0.5762522269523275,0.4237477730476726,1.910263871343203,0.01787983300054452,0.910263871343203,BBDC,-1.650986074569633,-1.197943209564963,0.45304286500467006
2025-04-25,BBDC,10.927894592285156,12.273825645446776,0.5,0.5,0.49661421097219016,0.5033857890278098,0.49661421097219016,0.5033857890278098,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.35489905537673333,0.3597382778602071,0.0,0.7146373332369405,0.003252287323685099,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.02964643444169429,0.04612926443363354,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.28536266676305955,-0.1161503415446532,-0.11074883038895353,0.015335310533848118,-0.3522270477521437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.371666701873627,0.0035374018095819526,1.371666701873627,0.5771138163403613,0.4228861836596387,1.912520759109168,0.001181453410610711,0.912520759109168,BBDC,-1.6570293686366866,-1.1978834258722275,0.4591459427644591
2025-04-28,BBDC,10.900504112243652,12.246304512023926,0.5,0.5,0.49654800395531223,0.5034519960446877,0.49654800395531223,0.5034519960446877,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.3540095102396575,0.3589316503727155,0.0,0.712941160612373,-0.002373473292928363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.028756889304618418,0.04532263694614192,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.287058839387627,-0.11641518199524814,-0.11070424581696643,0.015303047707460899,-0.37318946444226136,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3659871714811485,-0.002394742224104185,1.3659871714811485,0.577049179792538,0.422950820207462,1.916452569871258,0.0020558264496546297,0.916452569871258,BBDC,-1.6530460108687755,-1.203511409258885,0.44953460160989045
2025-04-29,BBDC,11.046575546264648,12.383903503417969,0.5,0.5,0.4970825151764097,0.5029174848235902,0.4970825151764097,0.5029174848235902,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.3587533896314092,0.3629645921489218,0.0,0.721717981780331,0.012310723034169024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.033500768696370115,0.04935557872234821,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.278282018219669,-0.11427705016258072,-0.11064438257122922,0.01525078783686995,-0.23819540539205777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3955264392842777,0.012484965328293463,1.3955264392842777,0.5775709334152108,0.42242906658478924,1.9175455280975429,0.0005703027789298876,0.9175455280975429,BBDC,-1.6738084575039467,-1.1958275463172119,0.4779809111867348
2025-04-30,BBDC,11.165254592895508,12.594890594482422,0.5,0.5,0.4955307297537868,0.5044692702462132,0.4955307297537868,0.5044692702462132,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.3626076619422016,0.3691484939724268,0.0,0.7317561559146284,0.013908721117818379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.03735504100716257,0.05553948054585324,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.2682438440853716,-0.12048453554295024,-0.11056614989322718,0.015180950575524632,-0.6533441763333258,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.427631648780113,0.013402152015248747,1.427631648780113,0.5760556893042815,0.4239443106957184,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,BBDC,-1.6958754928654847,-1.18542032135326,0.5104551715122247
2025-05-02,BBDC,10.991798400878906,12.328865051269531,0.5,0.5,0.4969533147109237,0.5030466852890763,0.4969533147109237,0.5030466852890763,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.35697442324502415,0.3613514489803682,0.0,0.7183258722253923,-0.01835349601186398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.031721802309985093,0.04774243555379462,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.28167412777460765,-0.11479387041138223,-0.11050885330159296,0.015115762308857588,-0.283480053617826,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3841681680058366,-0.017903655522087503,1.3841681680058366,0.577444833136921,0.42255516686307915,1.918127492867383,0.0004960501084647628,0.918127492867383,BBDC,-1.6658422957804442,-1.1998016206419906,0.4660406751384536
2025-05-05,BBDC,10.934430122375488,12.21768856048584,0.5,0.5,0.4979096953037124,0.5020903046962877,0.4979096953037124,0.5020903046962877,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.35511130609308655,0.3580929344398832,0.0,0.7132042405329697,-0.007129955763051754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.029858685158047515,0.0444839210133096,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.2867957594670303,-0.11096824592058985,-0.11042785914766959,0.015037389279810002,-0.03593620959496017,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.367898085208439,-0.006824217777811503,1.3678980852084388,0.5783780166863296,0.42162198331367035,1.8948063192857447,-0.012158302129737897,0.8948063192857447,BBDC,-1.654693844675469,-1.181602078752775,0.4730917659226941
2025-05-06,BBDC,10.8338623046875,12.162571907043455,0.5,0.5,0.4967301082018821,0.5032698917981179,0.4967301082018821,0.5032698917981179,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.3518452219267949,0.3564774992395195,0.0,0.7083227211663143,-0.00684449010427568,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.026592600991755876,0.04286848581294591,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.29167727883368566,-0.11568673208679714,-0.1103418766997043,0.014971703389891839,-0.35699714641030256,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3507981302407126,-0.007221575571408456,1.3507981302407126,0.5772269577854171,0.42277304221458284,1.8951611758527203,0.0001872785431227264,0.8951611758527203,BBDC,-1.6424754090743983,-1.186838454686406,0.45563695438799234
2025-05-07,BBDC,10.742437362670898,11.978846549987791,0.5,0.5,0.4984166746745978,0.5015833253254022,0.4984166746745978,0.5015833253254022,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.3488760657654177,0.3510926220662826,0.0,0.6999686878317003,-0.0117941061114889,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.023623444830378634,0.03748360863970899,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.3000313121682997,-0.10894030089504358,-0.11028197055042159,0.014919698435629772,0.08992605723008185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3243341734803815,-0.011257434834534785,1.3243341734803815,0.5788724662858598,0.42112753371414025,1.8934862528565954,-0.0008837892087838473,0.8934862528565954,BBDC,-1.6243654856486813,-1.1935175650248953,0.4308479206237861
2025-05-08,BBDC,12.250950813293455,13.852837562561035,0.5,0.5,0.4949302837472467,0.5050697162527533,0.4949302837472467,0.5050697162527533,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,0.3978672043720255,0.4060181456204397,0.0,0.8038853499924652,0.14845901533491235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.07261458343698643,0.09240913219386611,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.1961146500075348,-0.12288653842156316,-0.1102505252489767,0.014914119187535194,-0.8472517225923264,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6664074328540845,0.14717042982743478,1.6664074328540845,0.5754689759909098,0.4245310240090902,1.9337127932889526,0.02124469632228365,0.9337127932889526,BBDC,-1.8625220828616194,-1.1298274432964874,0.7326946395651319
2025-05-09,BBDC,12.122955322265623,13.8895845413208,1.0,0.0,0.49164290888491696,0.508357091115083,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.7999921671442947,0.0,-5.551115123125783e-17,0.7999921671442947,-0.004842957827514871,overweight_on,True,sell_pn_buy_on,0.40709517695830194,0.4062817999813623,0.0008133769769396644,0.09307906835477009,0.0,0.3611383656383869,0.06805146442791193,0.0,0.032476434722136134,0.029309384722575015,10.015034708023073,10.699952127791411,-0.20000783285570534,-0.13603845629870737,-0.1103236451070357,0.014930778383990305,-1.7222686272836696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.653378712216488,-0.004886245244092646,1.653378712216488,0.5722527582072774,0.42774724179272267,1.9376871868390797,0.0020553173997299723,0.9376871868390797,BBDC,-1.8533865450721934,-1.137695019694785,0.7156915253774083
2025-05-12,BBDC,12.004100799560549,13.68748664855957,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.7921489734125567,0.0,-5.551115123125783e-17,0.7921489734125566,-0.009804088157182367,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.06020827069617395,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.20785102658744337,-0.1312337074213521,-0.11039745577599956,0.015011844740931302,-1.387987419596767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6219778974723447,-0.011834275521835691,1.6219778974723447,0.5734284520107776,0.4265715479892223,1.93841109423571,0.0003735935302391358,0.93841109423571,BBDC,-1.829828924059788,-1.1462621208231534,0.6835668032366347
2025-05-13,BBDC,12.241808891296388,13.981446266174316,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8078352979431952,0.0,-5.551115123125783e-17,0.8078352979431951,0.019802240559704476,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.07589459522681241,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.19216470205680491,-0.1328741325692162,-0.11046506389260333,0.015067284840937707,-1.4872665455774488,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.675771554094644,0.020516441680975994,1.675771554094644,0.5730271422163755,0.42697285778362454,1.9724773246653702,0.017574306364095627,0.9724773246653702,BBDC,-1.867936256151449,-1.164642026722175,0.7032942294292739
2025-05-14,BBDC,12.168667793273926,13.963072776794434,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8030087268671774,0.0,-5.551115123125783e-17,0.8030087268671773,-0.005974696931796086,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.07106802415079462,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.19699127313282272,-0.13755175150869903,-0.1105047741675418,0.015113217955209023,-1.7896239848665079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6651092388244115,-0.0039847629196582135,1.6651092388244115,0.5718822940677497,0.4281177059322503,1.9648124228186967,-0.003885926469635703,0.9648124228186967,BBDC,-1.8621005119572343,-1.1618036959515194,0.7002968160057148
2025-05-15,BBDC,12.250950813293455,14.10086727142334,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8084385721280687,0.0,-5.551115123125783e-17,0.8084385721280687,0.006761875779451643,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.0764978694116859,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1915614278719313,-0.14063275271375852,-0.1105602137141116,0.01518682141766663,-1.9801733471800715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6866749666694796,0.00809187388303112,1.6866749666694796,0.571127796996316,0.4288722030036839,1.9777433961192885,0.006581276232995981,0.9777433961192885,BBDC,-1.878236394541411,-1.1693048239912198,0.7089315705501911
2025-05-16,BBDC,12.342374801635742,14.146795272827148,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8144716286409959,0.0,-5.551115123125783e-17,0.8144716286409959,0.007462603493851416,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.08253092592461317,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.18552837135900413,-0.13644966853257046,-0.1106482322118273,0.01529662219562553,-1.686740771313666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.701878811869796,0.005658981971743193,1.701878811869796,0.5721520988769765,0.4278479011230235,1.9756568395054719,-0.0010550188755077405,0.9756568395054719,BBDC,-1.8874071832288002,-1.161185210864476,0.7262219723643242
2025-05-19,BBDC,12.324088096618652,14.275404930114746,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8132648914727345,0.0,-5.551115123125783e-17,0.8132648914727345,-0.00148161964864868,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.08132418875635178,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1867351085272655,-0.14698239243503952,-0.11069190829274922,0.015354637591076414,-2.363486857116125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7100976246027995,0.0030418879991569447,1.7100976246027995,0.5695718134213603,0.4304281865786397,1.982030063448354,0.003225875979796955,0.9820300634483541,BBDC,-1.896832733130065,-1.1687651719756196,0.7280675611544454
2025-05-20,BBDC,12.534368515014648,14.413195610046388,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8271412675830758,0.0,-5.551115123125783e-17,0.8271412675830758,0.01706255397944534,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.09520056486669311,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.17285873241692418,-0.13966979618746578,-0.1108035708771284,0.015515626205107864,-1.860461506918386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.74769474795381,0.013872977493392336,1.74769474795381,0.5713636482009978,0.4286363517990021,1.988758143958212,0.003394540089948217,0.988758143958212,BBDC,-1.9205534803707343,-1.1616168763751362,0.758936603995598
2025-05-21,BBDC,12.250950813293455,14.15598487854004,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8084385721280687,0.0,-5.551115123125783e-17,0.8084385721280687,-0.022611246939300722,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.0764978694116859,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1915614278719313,-0.14453394289080856,-0.1109049359823881,0.015620503349241045,-2.152876008957445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.691178854414159,-0.02056847602221401,1.6911788544141588,0.57017197219808,0.42982802780192003,1.957119132446665,-0.0159089286988795,0.957119132446665,BBDC,-1.8827402822860901,-1.1486805603185963,0.7340597219674938
2025-05-22,BBDC,12.269234657287598,14.19272804260254,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8096451204978162,0.0,-5.551115123125783e-17,0.8096451204978161,0.001492442853847864,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.07770441778143347,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.19035487950218388,-0.14563484210016586,-0.1110047570295262,0.01575467046927292,-2.1980837452728927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6964713465713306,0.0019666073655755234,1.6964713465713306,0.5699021475224765,0.43009785247752363,1.9484890207378178,-0.004409599582248402,0.9484890207378178,BBDC,-1.8868262260735145,-1.1388439002400017,0.7479823258335128
2025-05-23,BBDC,12.369800567626951,14.367266654968262,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.816281451195617,0.0,-5.551115123125783e-17,0.8162814511956169,0.008196591975655254,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.08434074847923423,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1837185488043831,-0.14969440608328632,-0.11111803315134955,0.01590053848225356,-2.426104812424529,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7233295250542904,0.009960490964278534,1.7233295250542904,0.5689068117339751,0.4310931882660249,1.9563100594739606,0.0040138993101337395,0.9563100594739606,BBDC,-1.9070480738586735,-1.1400286082783437,0.7670194655803297
2025-05-26,BBDC,12.442941665649414,14.440755844116213,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8211080222716348,0.0,-5.551115123125783e-17,0.8211080222716347,0.005912876090652608,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.08916731955525202,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1788919777283653,-0.1489009482135497,-0.11126715870706864,0.0160850759958495,-2.3396712279253062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7384955722118534,0.0055689357523711625,1.7384955722118534,0.5691013980963033,0.43089860190369667,1.9607386694298163,0.002263756675179973,0.9607386694298163,BBDC,-1.9173875499402186,-1.1396306471581816,0.777756902782037
2025-05-27,BBDC,12.616650581359863,14.73471736907959,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8325710499111293,0.0,-5.551115123125783e-17,0.8325710499111292,0.013960438003980835,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.10063034719474652,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.16742895008887082,-0.1551890187920506,-0.11139235178567879,0.016254508501752536,-2.694431948013053,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.784273471357204,0.016716440811469502,1.7842734713572042,0.5675587407850403,0.4324412592149597,1.9806816084938468,0.010171135692361277,0.9806816084938468,BBDC,-1.951702421446075,-1.1481105585827176,0.8035918628633574
2025-05-28,BBDC,12.83607006072998,14.835762977600098,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8470505114078304,0.0,-5.551115123125783e-17,0.8470505114078304,0.017391262281155173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.11510980869144764,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1529494885921696,-0.1447815019574321,-0.11155211352018038,0.01648561831622229,-2.0156592127668715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.820012672626932,0.012836095892659216,1.8200126726269321,0.5701113003847675,0.4298886996152324,1.9714127549644433,-0.004679628209630193,0.9714127549644433,BBDC,-1.9729621612191017,-1.124362243556613,0.8485999176624888
2025-05-29,BBDC,12.708074569702148,14.77146053314209,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8386041064240565,0.0,-5.551115123125783e-17,0.8386041064240564,-0.00997154817808421,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.10666340370767367,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.16139589357594364,-0.15045939244523288,-0.11170045950263069,0.01661577407683012,-2.3326588796515724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.798726785493086,-0.007548153006708858,1.798726785493086,0.5687191875314492,0.43128081246855077,1.9663879859760685,-0.002548816312424429,0.9663879859760685,BBDC,-1.9601226790690296,-1.127783879552012,0.8323387995170175
2025-05-30,BBDC,12.781216621398926,14.881696701049805,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8434307404329121,0.0,-5.551115123125783e-17,0.843430740432912,0.005755557326611704,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3611383656383869,0.11149003771652934,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.156569259567088,-0.15215540680173145,-0.11184711244607756,0.016793882574617825,-2.4001772178981176,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8168956997857393,0.00649184993220131,1.8168956997857393,0.5683031446867263,0.4316968553132737,1.9449972321187776,-0.010878195966333104,0.9449972321187776,BBDC,-1.9734649593528273,-1.1015664916858656,0.8718984676669617
2025-06-02,BBDC,12.817785263061523,14.91844081878662,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.845843900105245,0.0,-5.551115123125783e-17,0.8458439001052449,0.002861123690007128,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.1139031973888622,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.1541560998947551,-0.15176440637556654,-0.11201275316836509,0.01698446067538322,-2.3404719152970412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.824478445504274,0.0026918801853796914,1.824478445504274,0.5683990680883197,0.4316009319116803,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,BBDC,-1.978634545399029,-1.0957467089705666,0.8828878364284625
2025-06-03,BBDC,12.980034828186035,15.175013542175291,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.856550726763575,0.0,-5.551115123125783e-17,0.856550726763575,0.012658159096492705,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.12461002404719224,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.14344927323642498,-0.15623783485390508,-0.1121696805904886,0.01716806932910335,-2.5668672125357768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.865765864342592,0.014617714255895642,1.8657658643425918,0.5673013055410837,0.4326986944589163,1.9523640544491916,0.005548772909706345,0.9523640544491916,BBDC,-2.009215137579017,-1.0958133276856166,0.9134018098934003
2025-06-04,BBDC,12.980034828186035,15.129029273986816,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.856550726763575,0.0,-5.551115123125783e-17,0.856550726763575,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.12461002404719224,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.14344927323642498,-0.15320297222769685,-0.11234329659687943,0.017391060990218858,-2.349464224971545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8620082995139224,-0.001311190448397448,1.8620082995139224,0.5680461221907495,0.4319538778092506,1.9446423755518019,-0.003955040495543294,0.9446423755518019,BBDC,-2.0054575727503474,-1.0880916487882268,0.9173659239621206
2025-06-05,BBDC,12.623038291931152,14.687573432922363,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8329925740599176,0.0,-5.551115123125783e-17,0.8329925740599176,-0.027503511429697203,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.10105187134353479,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.16700742594008244,-0.15147821130928163,-0.11252498583932687,0.01757756043139619,-2.216076890873798,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7812212076599128,-0.02822741355003422,1.7812212076599128,0.5684692765357441,0.43153072346425597,1.9337695703396687,-0.005591159253149569,0.9337695703396687,BBDC,-1.9482286335999952,-1.1007769962797511,0.8474516373202441
2025-06-06,BBDC,12.613883972167969,14.678377151489258,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.83238848174815,0.0,-5.551115123125783e-17,0.8323884817481499,-0.0007252073194642383,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.10044777903176733,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.16761151825185006,-0.1515773589503535,-0.11268177953940668,0.017747955901333812,-2.191552628774771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7793231605356077,-0.0006824509748011298,1.7793231605356077,0.5684449542686715,0.43155504573132847,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,BBDC,-1.9469346787874577,-1.0994790573925293,0.8474556213949285
2025-06-09,BBDC,12.531502723693848,14.568012237548828,1.0,0.0,1.0,0.0,1.0,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,0.8269521544049467,0.0,-5.551115123125783e-17,0.8269521544049467,-0.006530997800193061,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680592972836168,0.09501145168856401,0.0,0.06598986351743698,0.0,11.09171414671856,0.0,-0.17304784559505326,-0.1505824906740929,-0.11281148459109301,0.017912196013337857,-2.1086753435968815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.759986514088161,-0.006957322099859886,1.759986514088161,0.5686889940289163,0.4313110059710836,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,BBDC,-1.9330343596832142,-1.0991950968760855,0.8338392628071287
