date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-23,BTG,12.244321823120115,5.194486141204834,1.0,0.0,1.0,0.0,1.0,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,2.4406239892131416,0.0,-2.220446049250313e-16,2.440623989213141,0.058919813049641334,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07649292296039673,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,1.4406239892131412,0.8574645993366472,1.0005758625713799,0.09334813713752756,-1.5330917961853947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.8487168346036,0.06663500180621829,9.8487168346036,0.6790296808057718,0.32097031919422825,2.021859333529932,0.022186606036322276,1.0218593335299322,BTG,-8.40809284539046,0.418764655683209,8.826857501073668
2022-12-26,BTG,11.827978134155272,4.981380462646484,1.0,0.0,1.0,0.0,1.0,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,2.3576354489147,0.0,-2.220446049250313e-16,2.3576354489146993,-0.03400300114447263,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006495617338044927,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,1.3576354489146993,0.8647606993794572,0.9995579407705502,0.0935050453641404,-1.4416039355539236,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.455375225005472,-0.03625697080999535,9.455375225005472,0.6806177725025929,0.3193822274974071,2.004165437923916,-0.0087512990209484,1.0041654379239162,BTG,-8.097739776090773,0.3534700109907831,8.451209787081556
2022-12-27,BTG,12.19701099395752,4.8126702308654785,1.0,0.0,1.0,0.0,1.0,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,2.4311936633631817,0.0,-2.220446049250313e-16,2.4311936633631817,0.03119999509777638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06706259711043695,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,1.4311936633631817,0.9299388495907237,0.9986313671967764,0.09367983884146447,-0.7332689557920978,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.564303298592023,0.010418380138671024,9.564303298592023,0.694616267344434,0.30538373265556606,1.996958861692716,-0.0035957990766797288,0.9969588616927161,BTG,-8.133109635228841,0.4342348016704656,8.567344436899306
2022-12-28,BTG,12.840453147888184,5.016897201538086,1.0,0.0,1.0,0.0,1.0,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,2.5594490603741353,0.0,-2.220446049250313e-16,2.559449060374135,0.052754084935188406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19531799412139056,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,1.5594490603741349,0.9397889342647749,0.998031017886899,0.09363316957984312,-0.6220240528380242,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.088323245027986,0.049602887348548785,10.088323245027986,0.6967016971119014,0.3032983028880985,2.03179371866706,0.01744395322436243,1.03179371866706,BTG,-8.528874184653851,0.5276553417070748,9.056529526360926
2022-12-29,BTG,12.225397109985352,4.972499847412109,1.0,0.0,1.0,0.0,1.0,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,2.43685178283594,0.0,-2.220446049250313e-16,2.43685178283594,-0.047899870107308895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07272071658319519,0.0,0.1993270043429174,0.0,11.860565877895553,0.0,1.43685178283594,0.8995928172081082,0.9976933955757669,0.09368938420857259,-1.047083180195376,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.688522899241827,-0.03605597861384768,9.688522899241827,0.6881413874664951,0.31185861253350494,2.027996903568269,-0.0018687010713281937,1.027996903568269,BTG,-8.251671116405888,0.40885487926767095,8.660525995673558
2023-01-02,BTG,12.301097869873049,4.564044952392578,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.2259704942654186,1.2235210027683847,-2.220446049250313e-16,2.4494914970338035,0.005186903153852729,return_to_50_50,True,sell_on_buy_pn,1.2259704942654186,1.2235210027683847,0.0024494914970338033,0.04267899064478087,0.0,0.0,0.04390496113904617,-0.001223521002768539,0.1993270043429174,0.0,11.860565877895553,0.0,1.4494914970338035,0.9914792348160149,0.9972522823720524,0.09388912266151578,-0.06148792738057926,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.460259917754959,-0.02135589581822006,9.460259917754959,0.7075119728928848,0.2924880271071152,1.9606310822766146,-0.033217911315901905,0.9606310822766146,BTG,-8.010768420721156,0.4888604147571889,8.499628835478344
2023-01-03,BTG,11.288623809814451,4.342057704925537,0.5,0.5,0.4914927912260204,0.5085072087739796,0.4914927912260204,0.5085072087739796,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.1250637835822228,1.164011058748161,-2.220446049250313e-16,2.2890748423303835,-0.06548977814280044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.057001749544149445,-0.06073346502299239,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.2890748423303835,0.9554471148092105,0.997282782830063,0.093885981338634,-0.4456007960331894,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.702312241749027,-0.07245973637035652,8.702312241749027,0.7000001761752678,0.2999998238247323,1.9198982601002654,-0.02077536286380388,0.9198982601002654,BTG,-7.413237399418644,0.36917658223011807,7.782413981648761
2023-01-04,BTG,11.449482917785645,4.519647598266602,0.5,0.5,0.4850123185922091,0.5149876814077909,0.4850123185922091,0.5149876814077909,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.1410955656388089,1.2116190395302704,-2.220446049250313e-16,2.352714605169079,0.027801521235499393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04096996748756353,-0.01312548424088291,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.352714605169079,0.929510543142336,0.9971371920725015,0.09392243435588456,-0.7200265771851602,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.918137678201148,0.022244742394851524,8.918137678201148,0.6945254054771502,0.30547459452284964,1.9414258330875849,0.011212871762379395,0.9414258330875849,BTG,-7.565423073032069,0.41128877208149417,7.976711845113563
2023-01-05,BTG,11.819295883178713,4.563790798187256,0.5,0.5,0.4905262870815863,0.5094737129184137,0.4905262870815863,0.5094737129184137,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.1779524209182946,1.2234528695638704,-2.220446049250313e-16,2.401405290482165,0.02069553408905156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041131122080778956,-0.0012916542072828124,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.401405290482165,0.9515798466855725,0.9968683166876825,0.09401899594419812,-0.4816948909876626,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.170221073120683,0.02541640407690471,9.170221073120683,0.6991874225269672,0.3008125774730327,1.981679445591271,0.020734045987050642,0.981679445591271,BTG,-7.768815782638518,0.41972584489089404,8.188541627529412
2023-01-06,BTG,12.30384922027588,4.644486427307129,0.5,0.5,0.49618810447546213,0.5038118955245379,0.49618810447546213,0.5038118955245379,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.2262447034822657,1.2450856094009342,-2.220446049250313e-16,2.4713303128831994,0.029118376093439258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04417917035589326,0.020341085629780955,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.4713303128831994,0.974231356633273,0.9967450568379947,0.0940580748143764,-0.23935956853414816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.515839047580794,0.03398332956336225,9.515839047580794,0.703929986369212,0.296070013630788,2.0059716897670303,0.01225841254487614,1.0059716897670303,BTG,-8.044508734697594,0.46535862311616905,8.509867357813764
2023-01-09,BTG,11.971311569213867,4.572757244110107,0.5,0.5,0.49322978683219604,0.506770213167804,0.49322978683219604,0.506770213167804,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.1931028365735548,1.2258565783400175,-2.220446049250313e-16,2.418959414913572,-0.021191379273185262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011037303447182506,0.0011120545688642714,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.418959414913572,0.9623967262664757,0.9966482556510158,0.09406868413537199,-0.36411192204251064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.267689527276383,-0.023597690986103315,9.267689527276383,0.701457562570308,0.298542437429692,2.0131782659982305,0.003592561284868845,1.0131782659982305,BTG,-7.848730112362811,0.40578114891534156,8.254511261278154
2023-01-10,BTG,12.275344848632812,4.868640899658203,0.5,0.5,0.4838303181294941,0.5161696818705059,0.4838303181294941,0.5161696818705059,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.2234038579771207,1.3051765391894834,-2.220446049250313e-16,2.5285803971666043,0.045317412759051656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04133832485074827,0.08043201541833009,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.5285803971666043,0.924777944760953,0.9965131465167522,0.09409342599288052,-0.7623827169522654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.648951466640318,0.03713220373007009,9.648951466640318,0.6935204147063674,0.3064795852936327,2.0442347390150397,0.01542658866397506,1.0442347390150397,BTG,-8.120371069473713,0.4843456581515646,8.604716727625277
2023-01-11,BTG,12.275344848632812,4.922439098358154,0.5,0.5,0.48108637226907436,0.5189136277309256,0.48108637226907436,0.5189136277309256,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.2234038579771207,1.3195986640167139,-2.220446049250313e-16,2.5430025219938344,0.005703644955640241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04133832485074827,0.09485414024556059,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.5430025219938344,0.9137886075021879,0.9964351901518412,0.09414487851064234,-0.8778659440333842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.685015009603802,0.0033865815875355754,9.685015009603802,0.6911796783340425,0.3088203216659575,2.059919640224123,0.007672749567224635,1.0599196402241229,BTG,-8.142012487609968,0.4830828817697115,8.625095369379679
2023-01-12,BTG,11.562767028808594,4.752081394195557,0.5,0.5,0.4749530456620483,0.5250469543379517,0.49997497681533765,0.5000250231846624,0.10490881992228382,0.2552897489733451,11.846254410058448,4.568608997344971,1.2130362440286016,1.2131576662250876,-6.938893903907228e-18,2.426193910253689,-0.045933344827578826,hold_previous_allocation,True,sell_pn_buy_on,0.060771809341351624,0.06065038714486519,0.00012142219648621681,0.0022855578504207344,0.0,0.0,-0.029740326629780746,0.046838622135523894,0.0996635021714587,0.2680782103443102,11.860565877895553,4.568608997344971,1.426193910253689,0.889207486633508,0.9964490509351434,0.09413240211974815,-1.1392630155683343,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.14210490635099,-0.05081042027220728,9.14210490635099,0.6859083231186711,0.31409167688132894,2.0620207903273373,0.0010200155686586054,1.0620207903273373,BTG,-7.715910996097302,0.3641731199263516,8.080084116023652
2023-01-13,BTG,11.429752349853516,4.617588043212891,0.5,0.5,0.5042598297596268,0.4957401702403732,0.5042598297596268,0.4957401702403732,0.10490881992228382,0.2552897489733451,11.846254410058448,4.568608997344971,1.1990818310270828,1.1788228924141386,-6.938893903907228e-18,2.3779047234412216,-0.019903267668913593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04369473963129943,0.012503848324575085,0.10490881992228382,0.2552897489733451,11.846254410058448,4.568608997344971,1.3779047234412216,0.9063473106927464,0.9963269102144756,0.09425190312422857,-0.9546714340943515,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.971921329502365,-0.016779906973951375,8.971921329502365,0.6895890755789011,0.31041092442109885,2.044308463580065,-0.008589790573576339,1.044308463580065,BTG,-7.594016606061143,0.3335962598611566,7.9276128659223
2023-01-16,BTG,10.90719509124756,4.536891460418701,1.0,0.0,0.4969682909085661,0.5030317090914339,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.3001687181000467,0.0,0.0,2.3001687181000467,-0.032690967209433874,overweight_on,True,sell_pn_buy_on,1.158221882049603,1.1559077524151384,0.002314129634464742,-0.009255383922009974,0.0,0.0,-0.09967151272588921,0.0,0.10490881992228382,0.2552897489733451,11.846254410058448,4.568608997344971,1.3001687181000467,0.8771805943886855,0.9963793049879434,0.09419796945716202,-1.2654063700753693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.603438263151267,-0.03695206311555277,8.603438263151267,0.6833114974206403,0.31668850257935965,2.012920230020643,-0.015353961556493267,1.0129202300206428,BTG,-7.30326954505122,0.28724848807940395,7.590518033130624
2023-01-17,BTG,11.097216606140137,4.859675407409668,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.34024149030824,0.0,0.0,2.34024149030824,0.017421666459881857,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.059598740517696036,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.34024149030824,0.8257226735869929,0.9963964280913333,0.0941758175302644,-1.8122885362741088,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.934139415324196,0.034435703454443134,8.934139415324196,0.6720726286759714,0.32792737132402855,2.0539479504570926,0.020382188933552037,1.0539479504570926,BTG,-7.593897925015956,0.28629353985114747,7.880191464867104
2023-01-18,BTG,10.926197052001951,4.9314045906066895,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.304175955097658,0.0,0.0,2.304175955097658,-0.015411031451216473,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09566427572827761,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.3041759550976582,0.7955394506634659,0.9962507321444894,0.09441198964988151,-2.1259088196885116,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.879331783024664,-0.005517099167642758,8.879331783024664,0.6653862984512909,0.33461370154870906,2.07261869654969,0.009090174893887859,1.0726186965496902,BTG,-7.575155827927006,0.23155725854796794,7.806713086474974
2023-01-19,BTG,10.831186294555664,5.012100696563721,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.2841395689935617,0.0,0.0,2.2841395689935617,-0.008695684051284736,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11570066183237401,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.2841395689935617,0.7705744649047281,0.9960737431694057,0.09474701784525781,-2.380014520699387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.87626459309721,-0.00031046532243461655,8.87626459309721,0.6598051560484213,0.3401948439515788,2.082829548805662,0.004926546437591162,1.082829548805662,BTG,-7.592125024103648,0.20131002018789967,7.793435044291547
2023-01-20,BTG,10.783682823181152,4.9314045906066895,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.2741217781735834,0.0,0.0,2.2741217781735834,-0.0043858050339683485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12571845265235237,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.2741217781735834,0.7824102876472843,0.9955233361217606,0.0956518058620526,-2.2280086251777025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.793590372668058,-0.00837100096396104,8.793590372668058,0.6624568058338031,0.3375431941661968,2.069835594219994,-0.006238606799639057,1.069835594219994,BTG,-7.519468594494475,0.20428618395358944,7.723754778448065
2023-01-23,BTG,10.213619232177734,4.796911716461182,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.153903662665038,0.0,0.0,2.153903662665038,-0.05286353468946425,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.245936568160898,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.153903662665038,0.7557497300749787,0.994923351462444,0.09651206003788691,-2.478173414737754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.360463615551398,-0.04422553329629042,8.360463615551398,0.6564697210025404,0.3435302789974596,2.0589243585962844,-0.005271547003143251,1.0589243585962844,BTG,-7.2065599528863595,0.09497930406875366,7.301539256955113
2023-01-24,BTG,10.118608474731444,4.841742515563965,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.1338672765609408,0.0,0.0,2.1338672765609408,-0.009302359456182074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659729542649952,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1338672765609408,0.7371014720957441,0.9938120616675956,0.09764521006084201,-2.6290136445187335,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.333354170197312,-0.0028961648127178163,8.333354170197312,0.6522520330728846,0.3477479669271154,2.0832350339133,0.011807464036022175,1.0832350339133,BTG,-7.199486893636371,0.05063224264764088,7.250119136284012
2023-01-25,BTG,10.071104049682615,4.967269420623779,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.1238492846249275,0.0,0.0,2.1238492846249275,-0.004694758688159273,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.27599094620100856,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1238492846249275,0.7068000614495116,0.9927397276289917,0.09897098403188022,-2.8891262320618547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.388920666561157,0.005953539890436899,8.388920666561157,0.645347763520423,0.354652236479577,2.1047441757593632,0.01032487525215009,1.1047441757593632,BTG,-7.265071381936229,0.01910510886556427,7.284176490801794
2023-01-26,BTG,10.413141250610352,4.913473129272461,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.19597995281402,0.0,0.0,2.19597995281402,0.033962234849367334,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038602780119158,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.19597995281402,0.7510875402387502,0.9915911461905753,0.1005963483397756,-2.390778690489806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.55863962308323,0.018076514069027327,8.55863962308323,0.6554175512385663,0.3445824487614336,2.103159097611324,-0.000753097771356126,1.1031590976113241,BTG,-7.362659670269211,0.0928208552026959,7.4554805254719065
2023-01-27,BTG,10.53665542602539,4.644486427307129,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.222027294972553,0.0,0.0,2.222027294972553,0.011861375202972368,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17781293585338298,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.2220272949725528,0.8191793692209737,0.9905277586927025,0.10171494367522377,-1.6845940555091385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.452635116673612,-0.011089915572674913,8.452635116673612,0.6706289228635713,0.32937107713642866,2.073540253612504,-0.014083025878764976,1.0735402536125038,BTG,-7.230607821701059,0.14848704136004898,7.379094863061108
2023-01-30,BTG,10.337132453918455,4.590689659118652,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.1799508037075355,0.0,0.0,2.1799508037075355,-0.01893608209053843,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198894271184006,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1799508037075355,0.8117122397616736,0.9896272655290153,0.1022241817898232,-1.7404397144810773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.296532722110765,-0.01651416696361163,8.296532722110765,0.6689774437285609,0.3310225562714391,2.062223532881156,-0.005457680752342209,1.062223532881156,BTG,-7.116581918403229,0.11772727082637946,7.234309189229609
2023-01-31,BTG,10.565156936645508,4.671385288238525,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.228037848794919,0.0,0.0,2.228037848794919,0.022058775365755734,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17180238203101697,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.2280378487949188,0.8161058420588487,0.9884268578128945,0.1025310010277107,-1.6806723237538,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.487814207135038,0.020575572715334056,8.487814207135038,0.6699496687593548,0.3300503312406452,2.092524329106458,0.014693264693264707,1.0925243291064581,BTG,-7.259776358340119,0.1355135196884607,7.39528987802858
2023-02-01,BTG,10.546157836914062,4.626554012298584,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.224031215145412,0.0,0.0,2.224031215145412,-0.0017982789886958894,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758090156805243,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.2240312151454118,0.8239492903284358,0.9873966957966963,0.10295385352806605,-1.5875792878768102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.446331122577433,-0.004372248829072611,8.446331122577433,0.6716816717493566,0.3283183282506434,2.0698724565025066,-0.010825141810238414,1.0698724565025066,BTG,-7.2222999074320215,0.15415875864290518,7.376458666074926
2023-02-02,BTG,10.042601585388184,4.483095645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,2.1178385296865265,0.0,0.0,2.1178385296865265,-0.04774783947982586,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820017011394092,0.0,0.21088544752865096,0.0,11.3798285227808,0.0,1.1178385296865265,0.8065224025569007,0.9860192038174078,0.10280860297689487,-1.7459317222786028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.047207439912409,-0.04225171418256657,8.047207439912409,0.6678271656307097,0.3321728343692904,2.0262275140076675,-0.02108581248942587,1.0262275140076675,BTG,-6.929368910225882,0.09161101567885899,7.020979925904742
