date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-11,ISAE,29.01811408996582,21.09299659729004,0.5,0.5,0.5005435197861836,0.4994564802138164,0.5005435197861836,0.4994564802138164,0.04885380184000736,0.06706332421001779,29.669950831037745,20.89406120681763,1.4176451955219156,1.4145664693648639,0.0,2.8322116648867794,-0.008773867453392037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184470298036401,0.01334126858809775,0.04885380184000736,0.06706332421001779,29.669950831037745,20.89406120681763,1.8322116648867794,0.3189791882164257,0.3149096160133773,0.04090731584502156,0.09948274823178471,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.535071186354086,-0.00886188476510541,5.535071186354086,0.5542183009415631,0.44578169905843695,1.7902371861293664,-0.007452526540280724,0.7902371861293664,ISAE,-3.702859521467307,1.041974478757413,4.74483400022472
2024-03-12,ISAE,28.98297882080078,21.24517059326172,0.5,0.5,0.4984435072528974,0.5015564927471026,0.4984435072528974,0.5015564927471026,0.04885380184000736,0.06706332421001779,29.669950831037745,20.89406120681763,1.4159287040445314,1.4247717633930466,0.0,2.840700467437578,0.0029972345132396327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356119445774815,0.023546562616280443,0.04885380184000736,0.06706332421001779,29.669950831037745,20.89406120681763,1.840700467437578,0.31057911711553166,0.31487617668124884,0.04090050377268634,-0.10506128701003421,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.551703019379698,0.0025450117605971823,5.551703019379698,0.5521420428208783,0.4478579571791217,1.8121531277057814,0.012241920649519678,0.8121531277057814,ISAE,-3.7110025519421197,1.0285473397317966,4.739549891673916
2024-03-13,ISAE,28.84246063232422,20.712560653686523,0.5,0.5,0.5035757414327874,0.4964242585672126,0.5035757414327874,0.4964242585672126,0.04885380184000736,0.06706332421001779,29.669950831037745,20.89406120681763,1.4090638563097806,1.3890531703378373,0.0,2.798117026647618,-0.01499047199030179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.040426042192498936,-0.012172030438928862,0.04885380184000736,0.06706332421001779,29.669950831037745,20.89406120681763,1.7981170266476179,0.33110831778954974,0.31472864010455803,0.04084844189664247,0.40098659641502843,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.460604126152738,-0.013904612733130928,5.460604126152738,0.5572129222144037,0.4427870777855963,1.8169507884912919,0.002647491932199042,0.8169507884912919,ISAE,-3.66248709950512,0.981166238156326,4.643653337661446
2024-03-14,ISAE,29.035680770874023,20.771738052368164,0.5,0.5,0.5045316313145352,0.49546836868546484,0.5045316313145352,0.49546836868546484,0.04885380184000736,0.06706332421001779,29.669950831037745,20.89406120681763,1.4185033946699916,1.3930218034115296,0.0,2.8115251980815215,0.0047918551319376945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030986503832288015,-0.00820339736523652,0.04885380184000736,0.06706332421001779,29.669950831037745,20.89406120681763,1.8115251980815215,0.3349321298187107,0.3145670327958801,0.0407019170991436,0.5003473662732969,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.492893795056794,0.004997933362508089,5.492893795056794,0.5581561511662966,0.44184384883370337,1.81246540148472,-0.002468634282768001,0.8124654014847199,ISAE,-3.6813685969752727,0.9990597965968016,4.6804283935720745
2024-03-15,ISAE,29.905170440673828,20.72101593017578,0.0,1.0,0.512516842833874,0.487483157166126,0.0,1.0,0.0,0.1374296726610637,0.0,20.816068573936807,0.0,2.847682436488744,-2.220446049250313e-16,2.8476824364887436,0.012860364343131092,overweight_pn,True,sell_on_buy_pn,1.4609812707003247,1.4580622272024222,0.002919043497902747,0.010030390927344701,0.0,0.0,0.0,-0.013063053717646466,0.04885380184000736,0.06706332421001779,29.669950831037745,20.89406120681763,1.8476824364887436,0.3668829423157618,0.31453384369843235,0.040681802782402264,1.2867939726597886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.594412573930825,0.015635367230451225,5.594412573930825,0.5660205101662115,0.4339794898337885,1.799009240465004,-0.007424230558383593,0.799009240465004,ISAE,-3.746730137442081,1.0486731960237397,4.795403333465821
2024-03-18,ISAE,29.378202438354492,20.814010620117188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1374296726610637,0.0,20.816068573936807,0.0,2.8604626662866086,-2.220446049250313e-16,2.860462666286608,0.0044879406615376816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002828239197818915,0.0,0.1374296726610637,0.0,20.816068573936807,1.8604626662866082,0.3446266382455252,0.31462786440846413,0.040775564880202765,0.7357046781619446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.541483553816267,-0.00802634344168851,5.541483553816267,0.5605456242205543,0.43945437577944557,1.8020184241529573,0.0016726894005143489,0.8020184241529573,ISAE,-3.681020887529659,1.0584442421336508,4.7394651296633095
2024-03-19,ISAE,29.984214782714844,20.9661865234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1374296726610637,0.0,20.816068573936807,0.0,2.8813761508668208,-2.220446049250313e-16,2.8813761508668208,0.00731122444865262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020630660660430334,0.0,0.1374296726610637,0.0,20.816068573936807,1.8813761508668208,0.3577600948115087,0.3146815182469992,0.0408062175857617,1.0556865868288834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.638139608941689,0.014775861519828126,5.638139608941689,0.5637782271518269,0.43622177284817304,1.8101801251933969,0.00452919955259401,0.8101801251933969,ISAE,-3.756763458074868,1.0711960256734239,4.827959483748292
2024-03-20,ISAE,29.68559837341309,21.033815383911133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1374296726610637,0.0,20.816068573936807,0.0,2.890670363024153,-2.220446049250313e-16,2.890670363024153,0.0032256157025996046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992487281776244,0.0,0.1374296726610637,0.0,20.816068573936807,1.890670363024153,0.3445306259255445,0.31483056574213697,0.040894953677885267,0.7262524471196166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.6102086307168175,-0.0042076515214063415,5.6102086307168175,0.5605219729624227,0.4394780270375773,1.832834168429121,0.012514800555167849,0.832834168429121,ISAE,-3.7195382676926645,1.057836194595032,4.777374462287696
2024-03-21,ISAE,29.457252502441406,21.355073928833008,0.5,0.5,0.0,1.0,0.4995,0.5005,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.4644785209154063,1.467410409846168,-2.220446049250313e-16,2.9318889307615743,0.014259172635062933,return_to_50_50,True,sell_pn_buy_on,1.467410409846168,1.4644785209154063,0.0029318889307615743,0.03557025433312644,0.0,0.0,-0.001464478520915299,0.037037664742972674,0.0,0.1374296726610637,0.0,20.816068573936807,1.9318889307615743,0.3216507785324567,0.3149742327231775,0.04093558715835844,0.16309881628059122,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.626077906942977,0.002400722445040193,5.626077906942977,0.554878249063731,0.4451217509362691,1.8191225106811826,-0.0074811229428848325,0.8191225106811826,ISAE,-3.694188976181403,1.1127664200803917,4.806955396261794
2024-03-22,ISAE,29.861249923706055,21.45652198791504,0.5,0.5,0.5017205474499602,0.4982794525500398,0.5017205474499602,0.4982794525500398,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.4845634064931859,1.4743813966220398,-2.220446049250313e-16,2.9589448031152257,0.009228136874415371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01862040705686407,0.04400865151884458,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.9589448031152257,0.330532996163468,0.31500248136554837,0.04093773700113661,0.3793691575449913,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.690513576763069,0.009724556626865777,5.690513576763069,0.557070970350239,0.44292902964976094,1.8030546053285261,-0.008832778033536437,0.8030546053285261,ISAE,-3.731568773647843,1.1558901977866995,4.887458971434542
2024-03-25,ISAE,29.395774841308594,20.907005310058594,0.5,0.5,0.5042788672483824,0.49572113275161755,0.5042788672483824,0.49572113275161755,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.4614221355910229,1.4366214480422366,-2.220446049250313e-16,2.8980435836332594,-0.0205820735208877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004520863845298757,0.006248702939041341,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.8980435836332594,0.3407666660271085,0.3150106963947406,0.04094065647349872,0.6291049497225321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.556520596378485,-0.020027308643383757,5.556520596378485,0.5595945598592965,0.4404054401407035,1.8016919561113398,-0.0007557448416477541,0.8016919561113398,ISAE,-3.6584770127452257,1.0963516275219196,4.754828640267146
2024-03-26,ISAE,29.422121047973633,21.05917739868164,0.5,0.5,0.5026898697419616,0.4973101302580384,0.5026898697419616,0.4973101302580384,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.4627319472839277,1.4470779282060444,-2.220446049250313e-16,2.909809875489972,0.004060081057152942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032110521523939202,0.016705183102849196,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.9098098754899722,0.3344103619676071,0.31510849489799275,0.04097274390017574,0.4710904184655193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.580825891926384,0.003707041744263506,5.580825891926384,0.558027469992571,0.44197253000742903,1.800726746249166,-0.000535724133584381,0.8007267462491661,ISAE,-3.671016016436412,1.109083129240806,4.780099145677218
2024-03-27,ISAE,29.27281379699707,21.253623962402344,0.5,0.5,0.4991202581836263,0.5008797418163737,0.4991202581836263,0.5008797418163737,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.4553090804685662,1.460439292007147,-2.220446049250313e-16,2.915748372475713,0.0020408539526113323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010633918967755583,0.030066546903951642,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.9157483724757132,0.32013180830230237,0.3151294857200142,0.0409813051961915,0.12206352526695621,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.589045893211901,0.0012490835376151033,5.589045893211901,0.5545030498668153,0.44549695013318463,1.812479595747399,0.006526725680458423,0.8124795957473989,ISAE,-3.673297520736188,1.1032687767283142,4.776566297464503
2024-03-28,ISAE,29.035680770874023,20.983091354370117,0.5,0.5,0.5002894314963083,0.49971056850369167,0.5002894314963083,0.49971056850369167,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.4435199218113528,1.4418496881241405,-2.220446049250313e-16,2.885369609935493,-0.010418856039496327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022423077624968844,0.011476943020945268,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.885369609935493,0.3248085053136678,0.3151160045970046,0.04097908979961603,0.23652308443302672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.522084414596806,-0.010162545488426433,5.522084414596806,0.5556580351014158,0.4443419648985842,1.8183702147591942,0.003250033283473286,0.8183702147591942,ISAE,-3.636714804661313,1.0669993951762988,4.703714199837612
2024-04-01,ISAE,29.237680435180664,21.04227066040039,0.5,0.5,0.5013185521648068,0.4986814478351932,0.5013185521648068,0.4986814478351932,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.4535624120125241,1.4459161844521653,-2.220446049250313e-16,2.8994785964646894,0.004889836810027193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.012380587423797508,0.015543439348969965,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.8994785964646894,0.3289250000845785,0.31511921229796636,0.04097981962199463,0.33689235125872297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.555470151377683,0.005118875294860992,5.555470151377683,0.5566741723989527,0.44332582760104733,1.8025294176094022,-0.008711535759449163,0.8025294176094022,ISAE,-3.655991554912994,1.0969491788552872,4.752940733768281
2024-04-02,ISAE,29.316726684570312,21.143718719482425,0.5,0.5,0.5007911434442576,0.49920885655574243,0.5007911434442576,0.49920885655574243,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.4574922263894918,1.4528871712280373,-2.220446049250313e-16,2.910379397617529,0.003759572899117325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.008450773046829785,0.022514426124842113,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.910379397617529,0.32681535561713293,0.31515639150388103,0.04098811009457867,0.2844474674814047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.579347487049075,0.003642352893083345,5.579347487049075,0.5561534753169174,0.44384652468308267,1.8104640104469774,0.004401921411134824,0.8104640104469774,ISAE,-3.668968089431546,1.0999153871705516,4.768883476602098
2024-04-03,ISAE,28.368188858032227,21.422706604003903,0.5,0.5,0.4892931899056121,0.5107068100943879,0.4892931899056121,0.5107068100943879,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.410335307286949,1.4720577780511321,-2.220446049250313e-16,2.882393085338081,-0.009616035731409345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.05560769214937274,0.04168503294793674,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.882393085338081,0.28081699097438406,0.3151886826873643,0.040994100467693514,-0.8384545903152024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.49948886972423,-0.012137771637999117,5.49948886972423,0.5447715344005143,0.45522846559948577,1.8071851357681226,-0.0018110686873280546,0.8071851357681226,ISAE,-3.617095784386149,1.0752079495699585,4.692303733956107
2024-04-04,ISAE,28.11349105834961,21.68478012084961,1.0,0.0,0.4840025004325884,0.5159974995674116,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.8847618710153733,0.0,-2.220446049250313e-16,2.884761871015373,0.000821812156482471,overweight_on,True,sell_pn_buy_on,1.4900661168677516,1.4870889617890948,0.0029771550786568462,0.0582033056476885,0.0,0.0026640524650425323,-0.06975717917183266,0.0,0.04971538064502217,0.06871483633053185,29.486709754943845,20.816068573936807,1.8847618710153728,0.2596389324152124,0.31513207231677764,0.041031808855037356,-1.3524419578385831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.5038948497211315,0.0006778963831179929,5.5038948497211315,0.5395146830406089,0.460485316959391,1.8087465046628153,0.000863978384831654,0.8087465046628153,ISAE,-3.6191329787057587,1.0760153663525576,4.695148345058316
2024-04-05,ISAE,28.11349105834961,21.77778053283691,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.8847618710153733,0.0,-2.220446049250313e-16,2.884761871015373,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.06975717917183266,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,1.8847618710153728,0.2553593615602847,0.31493963943863373,0.041178220172709425,-1.4468881274726737,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.516739407235358,0.001974902394797695,5.516739407235358,0.5384512942900337,0.46154870570996626,1.7997615363869923,-0.004967511065072094,0.7997615363869923,ISAE,-3.631977536219985,1.0850003346283805,4.716977870848366
2024-04-08,ISAE,28.719497680664062,21.946861267089844,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.946944998468566,0.0,-2.220446049250313e-16,2.946944998468566,0.021555722875422623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,-0.007574051718639911,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,1.9469449984685658,0.2689521191686355,0.31470602353540544,0.04134890188426633,-1.1065325143297162,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.615729523561637,0.015190129624697457,5.615729523561637,0.5418275701468961,0.45817242985310397,1.8290301060311422,0.016262470917622895,0.8290301060311422,ISAE,-3.668784525093071,1.1179148924374236,4.786699417530494
2024-04-09,ISAE,28.824886322021484,22.445650100708008,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.957759063985901,0.0,-2.220446049250313e-16,2.9577590639859004,0.0036695851205075236,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.0032400137986950926,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,1.9577590639859004,0.2501422864381526,0.3145669289324141,0.041443893023561336,-1.554502673231864,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.697772639263462,0.012401219761121185,5.697772639263462,0.5371544817621839,0.462845518237816,1.8436927793785751,0.008016638599377623,0.8436927793785751,ISAE,-3.740013575277562,1.1140662846073253,4.854079859884887
2024-04-10,ISAE,29.430896759033203,22.394926071166992,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,3.01994258287014,0.0,-2.220446049250313e-16,3.01994258287014,0.021023862166934082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.06542353268293417,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.01994258287014,0.2732106141736894,0.31428392737669253,0.04163967610721888,-0.9863984795953401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.766405356195584,0.010247095658306726,5.766405356195584,0.5428845535969776,0.45711544640302243,1.817632113099885,-0.014135037339287115,0.8176321130998849,ISAE,-3.746462773325444,1.2023104697702551,4.948773243095699
2024-04-11,ISAE,29.67681884765625,22.445650100708008,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,3.045176968134774,0.0,-2.220446049250313e-16,3.045176968134774,0.008355915575272599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.09065791794756789,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.045176968134774,0.27926939489153435,0.31413030909105555,0.04171975430486425,-0.835597303492668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.804105427194234,0.005571654226143918,5.804105427194234,0.5443877110032813,0.45561228899671874,1.8082922882570864,-0.005138457213363035,0.8082922882570864,ISAE,-3.75892845905946,1.2368846798776874,4.995813138937147
2024-04-12,ISAE,29.69438362121582,22.192028045654297,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,3.0469793123876627,0.0,-2.220446049250313e-16,3.0469793123876627,0.0005918684765282567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.09246026220045707,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.0469793123876627,0.29122479691868275,0.3140706748040476,0.04175893868854595,-0.547089523892312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.771269270259691,-0.004825933002640559,5.771269270259691,0.547351398104588,0.45264860189541206,1.7877106073725,-0.011381833024584731,0.7877106073725,ISAE,-3.7242899578720285,1.2592687050151627,4.983558662887191
2024-04-15,ISAE,29.668031692504883,22.521739959716797,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,3.044275306719521,0.0,-2.220446049250313e-16,3.0442753067195207,-0.0008874381447713242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.08975625653231538,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.0442753067195207,0.2755890289606766,0.31399972724450675,0.041782592437355666,-0.919299067941249,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.813517662330145,0.006239360802857918,5.813517662330145,0.5434747227130761,0.45652527728692394,1.7790237186129367,-0.004859225382306653,0.7790237186129367,ISAE,-3.7692423556106247,1.265251588106584,5.034493943717209
2024-04-16,ISAE,29.60655403137207,22.225845336914062,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,3.0379670039766475,0.0,-2.220446049250313e-16,3.0379670039766475,-0.002072185366727264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.08344795378944171,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.0379670039766475,0.28673994071566744,0.31385315099706884,0.041852512773850686,-0.6478275373310834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.764977545148569,-0.007124090607402378,5.764977545148569,0.5462400056390444,0.4537599943609556,1.7656101403812579,-0.007539853511417616,0.7656101403812579,ISAE,-3.7270105411719214,1.2723568635953897,4.999367404767311
2024-04-17,ISAE,29.817338943481445,21.98913192749023,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,3.05959591787341,0.0,-2.220446049250313e-16,3.05959591787341,0.00711953548819011,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.1050768676862044,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.05959591787341,0.30454174004431955,0.3138369184239215,0.04186226984457854,-0.2220419106300733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.7585931966395485,-0.0009437353585303176,5.7585931966395485,0.5506486473428852,0.4493513526571149,1.7625157911172304,-0.0017525665452732264,0.7625157911172304,ISAE,-3.6989972787661385,1.2970801267561796,4.996077405522318
2024-04-18,ISAE,29.176204681396484,21.92995262145996,1.0,0.0,1.0,0.0,1.0,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,2.993808297629962,0.0,-2.220446049250313e-16,2.993808297629962,-0.021502061713160492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026640524650425323,0.0392892474427565,0.0,0.10261130021270015,0.0,28.793310717853338,0.0,1.993808297629962,0.2855000669014012,0.313887042010723,0.04184346957130382,-0.6784087314018901,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.670397478253808,-0.013049419578854526,5.670397478253808,0.5459326706262567,0.4540673293737433,1.762870647684206,0.0002013352554137704,0.762870647684206,ISAE,-3.6765891806238455,1.230937649945756,4.907526830569601
