date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-18,SAPR,4.5009636878967285,4.781982898712158,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.2940121197348942,0.0,0.0,1.2940121197348942,0.004040326251238957,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022239506813300326,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.29401211973489416,-0.06056376613600478,-0.034675353476870285,0.016302138584354187,-1.588037822471994,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.76473454140373,0.007999101654538654,11.76473454140373,0.26738976867988795,0.732610231320112,1.6980596442917772,0.0041296647585153945,0.6980596442917772,SAPR,-11.470722421668835,-0.4040475245568831,11.066674897111952
2024-06-19,SAPR,4.528132915496826,4.781982898712158,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3018231824841675,0.0,0.0,1.3018231824841675,0.006036313439532259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014428444064026972,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.3018231824841675,-0.05454559825155125,-0.03478713732303386,0.016382814317715978,-1.2060480296813885,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.785337441459523,0.0016140484542757072,11.785337441459523,0.2685703316055715,0.7314296683944286,1.7070162240422422,0.0052745966730753935,0.7070162240422422,SAPR,-11.483514258975356,-0.4051930415580747,11.078321217417281
2024-06-20,SAPR,4.482851505279541,4.781982898712158,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.2888049273541788,0.0,0.0,1.2888049273541788,-0.010000017901929614,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027446699194015677,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.28880492735417884,-0.06459595218781011,-0.03493028275005476,0.0163972872481668,-1.8091815425793645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.750999756825134,-0.002685708123982833,11.750999756825134,0.26660063497279396,0.7333993650272059,1.7096421626378617,0.0015383208188854969,0.7096421626378617,SAPR,-11.462194829470956,-0.4208372352836829,11.041357594187273
2024-06-21,SAPR,4.546245098114014,4.925262928009033,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.307030374864883,0.0,0.0,1.307030374864883,0.014141354617660973,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009221251683311622,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.30703037486488305,-0.08007602050456941,-0.03508597003741275,0.01649206431943881,-2.727981749023859,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.079268535033627,0.025744552150335,12.079268535033627,0.26358485504645585,0.7364151449535441,1.7223460277355893,0.007430715839463309,0.7223460277355893,SAPR,-11.772238160168744,-0.41531565287070626,11.356922507298037
2024-06-24,SAPR,4.700201988220215,5.005858421325684,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3512924697246647,0.0,0.0,1.3512924697246647,0.03386462603392615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03504084317647001,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.35129246972466466,-0.06300342680330906,-0.03529351280686439,0.016727108734643403,-1.656587186466652,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.35362809141502,0.020976674318330835,12.35362809141502,0.2669121287934971,0.7330878712065029,1.7407417921676058,0.010680643805473844,0.7407417921676058,SAPR,-12.002335621690355,-0.38944932244294117,11.612886299247414
2024-06-25,SAPR,4.682089805603027,4.996902942657471,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3460852773439491,0.0,0.0,1.3460852773439491,-0.00385349026756332,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029833650795754656,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.3460852773439491,-0.06507375913189928,-0.035416728157603106,0.016816527314209524,-1.7635645231721986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.322380105028502,-0.0023400371923347763,12.322380105028502,0.2665072223151401,0.7334927776848599,1.7363983477878242,-0.0024951686685095176,0.7363983477878242,SAPR,-11.976294827684553,-0.3903130704438751,11.585981757240678
2024-06-26,SAPR,4.645864486694336,4.943173408508301,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.335670618404318,0.0,0.0,1.335670618404318,-0.00773699788187332,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019418991856123627,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.3356706184043181,-0.06203004915581922,-0.0355490219308145,0.016918279398653487,-1.565231700045829,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.189837129305797,-0.009948896118995854,12.189837129305797,0.267102632847898,0.7328973671521021,1.7407985692183219,0.0025341082799943404,0.7407985692183219,SAPR,-11.854166510901479,-0.40512795081400377,11.449038560087475
2024-06-27,SAPR,4.700201988220215,4.996902942657471,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3512924697246647,0.0,0.0,1.3512924697246647,0.011695886025410607,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03504084317647001,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.35129246972466466,-0.061212825041428776,-0.03569527649676772,0.016987396765693743,-1.5021459083238733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.336114889607098,0.011090187002862573,12.336114889607098,0.2672626421187974,0.7327373578812026,1.764460405104257,0.013592517999690301,0.764460405104257,SAPR,-11.984822419882432,-0.4131679353795923,11.57165448450284
2024-06-28,SAPR,4.736427307128906,5.005858421325684,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3617071286642957,0.0,0.0,1.3617071286642957,0.007707183435835319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04545550211610103,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.36170712866429566,-0.05532579197846643,-0.03583032793052526,0.017054578511174673,-1.1431220088592136,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.381098383760113,0.003373058385097716,12.381098383760113,0.2684170977847665,0.7315829022152335,1.7587685057699678,-0.003225858351835753,0.7587685057699678,SAPR,-12.019391255095817,-0.39706137710567213,11.622329877990145
2024-07-01,SAPR,4.651741027832031,4.925641059875488,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3373601044747672,0.0,0.0,1.3373601044747672,-0.017879780223674535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021108477926572656,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.33736010447476716,-0.05721286648397195,-0.03592393929439763,0.017096704066089142,-1.2452065092359137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.160007411112447,-0.016522632620053934,12.160007411112447,0.26804669615366455,0.7319533038463354,1.7702800528026572,0.00654523150427333,0.7702800528026572,SAPR,-11.82264730663768,-0.43291994832789005,11.38972735830979
2024-07-02,SAPR,4.605223178863525,4.879607677459717,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3239863773080474,0.0,0.0,1.3239863773080474,-0.010000094306665597,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007734750759852831,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.32398637730804736,-0.05787368967173134,-0.03603954835975833,0.01714188888811974,-1.2737301854234546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.034709910644247,-0.009521081299878054,12.034709910644247,0.2679170640620977,0.7320829359379023,1.77125945692751,0.0005532481277763512,0.77125945692751,SAPR,-11.7107235333362,-0.4472730796194626,11.263450453716738
2024-07-03,SAPR,4.735472679138184,4.990088939666748,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3614326762857627,0.0,0.0,1.3614326762857627,0.028282994160296226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045181049737568174,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.3614326762857627,-0.05237218488987372,-0.03617951030904102,0.01717570238768792,-0.9427663693357957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.349535907261863,0.024152896288127224,12.349535907261863,0.2689974922874252,0.7310025077125747,1.7836794367716569,0.007011948360005293,0.7836794367716569,SAPR,-11.988103230976101,-0.42224676048589416,11.565856470490207
2024-07-04,SAPR,4.828507423400879,5.082156658172607,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3881798564410022,0.0,0.0,1.3881798564410022,0.019646348013484305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07192822989280749,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.38817985644100217,-0.0511983126724469,-0.03628964502328153,0.017190249700280703,-0.8672746416779462,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.600132050001768,0.018771899224121036,12.600132050001768,0.2692283825697854,0.7307716174302147,1.7908049566365274,0.003994843309831131,0.7908049566365274,SAPR,-12.211952193560766,-0.4026251001955252,11.80932709336524
2024-07-05,SAPR,4.800596714019775,5.091363906860352,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3801556201409702,0.0,0.0,1.3801556201409702,-0.005780401050195616,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0639039935927756,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.38015562014097015,-0.058805527185760376,-0.036414157939151634,0.017184123939677557,-1.3030265217598804,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.596972430893855,-0.00023232267865469503,12.596972430893855,0.26773433530238183,0.7322656646976181,1.792266965692467,0.0008163977045749782,0.792266965692467,SAPR,-12.216816810752885,-0.41211134555149687,11.804705465201387
2024-07-08,SAPR,4.77268648147583,5.082156658172607,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3721315209300384,0.0,0.0,1.3721315209300384,-0.005813909021442187,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05587989438184387,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.37213152093003843,-0.06282636048527168,-0.036582391197746096,0.017195029362057877,-1.526253240685641,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.55780205430112,-0.0028808160634152813,12.55780205430112,0.26694677679769324,0.7330532232023068,1.796255553505273,0.0022254429106576268,0.7962555535052731,SAPR,-12.185670533371082,-0.4241240325752347,11.761546500795848
2024-07-09,SAPR,4.809900283813477,5.1005706787109375,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3828303655743142,0.0,0.0,1.3828303655743142,0.007797244273656689,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06657873902611956,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.38283036557431416,-0.05867607836977795,-0.036736963445883945,0.017255307333582354,-1.2714415628631548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.622032117486635,0.004737498226354386,12.622032117486635,0.26775971485025796,0.732240285149742,1.8042043406055273,0.004425198343711578,0.8042043406055273,SAPR,-12.23920175191232,-0.4213739750312131,11.817827776881106
2024-07-10,SAPR,4.77268648147583,5.054536819458008,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3721315209300384,0.0,0.0,1.3721315209300384,-0.00773691763691664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05587989438184387,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.37213152093003843,-0.05737687005181047,-0.036846610272420526,0.017306707238868842,-1.1862603033626973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.503789105665781,-0.008680276980779111,12.503789105665781,0.2680145202607108,0.7319854797392892,1.80576570950022,0.000865405796645291,0.80576570950022,SAPR,-12.131657584735743,-0.43363418857018154,11.698023396165562
2024-07-11,SAPR,4.77268648147583,5.017709255218506,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3721315209300384,0.0,0.0,1.3721315209300384,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05587989438184387,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.37213152093003843,-0.05006415587037272,-0.0369485874119275,0.017351787156803297,-0.7558626866456728,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.431769664995354,-0.005333276468321824,12.431769664995354,0.2694515800318468,0.7305484199681532,1.821038736142851,0.008457922621012859,0.8210387361428511,SAPR,-12.059638144065316,-0.4489072152128126,11.610730928852503
2024-07-12,SAPR,4.735472679138184,5.026916027069092,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3614326762857627,0.0,0.0,1.3614326762857627,-0.0077972442736568,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045181049737568174,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.3614326762857627,-0.05972513189317641,-0.03701341968777314,0.017370211997824264,-1.3075092122219383,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.421554415436585,-0.0007605289409772231,12.421554415436585,0.2675540828657117,0.7324459171342883,1.8295978765383032,0.004700141861661455,0.8295978765383032,SAPR,-12.060121739150823,-0.4681652002525405,11.591956538898282
2024-07-15,SAPR,4.754079341888428,5.017709255218506,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3667820300633504,0.0,0.0,1.3667820300633504,0.00392920918585693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05053040351515594,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.3667820300633504,-0.05397044759478331,-0.03709787068725448,0.017428827383983513,-0.9680844577664555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.417659545897155,-0.00029019511592109914,12.417659545897155,0.2686833294157471,0.7313166705842529,1.8356162439142099,0.003289448164037978,0.8356162439142099,SAPR,-12.050877515833806,-0.46883421385085944,11.582043301982946
2024-07-16,SAPR,4.763382911682129,5.0637431144714355,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3694567754966944,0.0,0.0,1.3694567754966944,0.0019569656130320467,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053205148948499904,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.3694567754966944,-0.06114784421492825,-0.03718759606607066,0.01745734676292937,-1.3725022750729288,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.514737740664659,0.007235106423399085,12.514737740664659,0.267275367722384,0.732724632277616,1.8326212544889355,-0.001631598889584862,0.8326212544889355,SAPR,-12.145280965167965,-0.4631644789922411,11.682116486175723
2024-07-17,SAPR,4.791293621063232,5.045329570770264,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3774810117967264,0.0,0.0,1.3774810117967264,0.005859430135808141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0612293852485318,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.37748101179672644,-0.051662535900894424,-0.0373426024929784,0.0174960991926182,-0.8184643474105227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.499893665224597,-0.0010983620788582726,12.499893665224597,0.2691370590062036,0.7308629409937963,1.837447303799804,0.0026334133684455807,0.837447303799804,SAPR,-12.12241265342787,-0.4599662920030776,11.662446361424793
2024-07-18,SAPR,4.698258399963379,4.953261852264404,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.350733694552387,0.0,0.0,1.350733694552387,-0.01941755785762267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03448206800419232,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.3507336945523869,-0.05285443277024049,-0.037451128855324936,0.017499781488530843,-0.8801997856379351,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.249297160890741,-0.018562850237805018,12.249297160890741,0.2689026746697602,0.7310973253302397,1.811926019502917,-0.013889532638084123,0.811926019502917,SAPR,-11.898563466338354,-0.4611923249505301,11.437371141387825
2024-07-19,SAPR,4.651741027832031,4.907227516174316,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3373601044747672,0.0,0.0,1.3373601044747672,-0.009900982060014107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021108477926572656,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.33736010447476716,-0.05346755755745258,-0.03755414672543201,0.01751379232316878,-0.9086216473498385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.123998157025085,-0.009457030236706743,12.123998157025085,0.2687821550796405,0.7312178449203595,1.811415026046472,-0.00028201673299277363,0.8114150260464721,SAPR,-11.786638052550318,-0.4740549215717049,11.312583130978613
2024-07-22,SAPR,4.763382911682129,4.971675395965576,1.0,0.0,1.0,0.0,1.0,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,1.3694567754966944,0.0,0.0,1.3694567754966944,0.024000021321507026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053205148948499904,0.0,0.2874966805918796,0.0,4.578319387334771,0.0,0.3694567754966944,-0.042798773556181,-0.0376786758243339,0.017514937898616075,-0.2923274842014518,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.33469147022785,0.016054049282991256,12.33469147022785,0.2708841451167079,0.7291158548832921,1.814878426140154,0.0019119859578735632,0.814878426140154,SAPR,-11.965234694731157,-0.4454216506434596,11.519813044087696
2024-07-23,SAPR,4.716865539550781,4.907227516174316,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1437483402959398,0.13789596305086782,4.578319387334771,4.9121347436904905,0.6780415927095375,0.6766868642525754,-1.1102230246251565e-16,1.3547284569621127,-0.01075486192635744,return_to_50_50,True,sell_on_buy_pn,0.6780415927095375,0.6766868642525754,0.001354728456962113,0.01923773784273064,0.0,0.0,0.019915779435440123,-0.000676686864252548,0.2874966805918796,0.0,4.578319387334771,0.0,0.35472845696211275,-0.039564623273977695,-0.0377516736332835,0.0174977144893647,-0.10361065393975447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.173383212274832,-0.01209688715431989,12.173383212274832,0.27152338207418697,0.728476617925813,1.7968517125377923,-0.009932738933208118,0.7968517125377923,SAPR,-11.81865475531272,-0.44212325557567955,11.37653149973704
2024-07-24,SAPR,4.605223178863525,4.925641059875488,1.0,0.0,0.49357568514523203,0.506424314854768,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.3398621113082028,0.0,-1.1102230246251565e-16,1.3398621113082028,-0.010973671939575769,overweight_on,True,sell_pn_buy_on,0.6792260175944277,0.6778689226541791,0.0013570949402486067,0.001183240460005286,0.0,0.0,0.003189506457272351,0.0,0.1437483402959398,0.13789596305086782,4.578319387334771,4.9121347436904905,0.33986211130820276,-0.067263297596736,-0.037859706742005575,0.017424084607123382,-1.6875257161406074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.12473211336695,-0.003693136237208239,12.12473211336695,0.2660794277548922,0.7339205722451078,1.794481270670395,-0.0013192195276089391,0.794481270670395,SAPR,-11.784870002058746,-0.4546191593621922,11.330250842696554
2024-07-25,SAPR,4.64243745803833,4.962468147277832,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.3506893830232451,0.0,-1.1102230246251565e-16,1.3506893830232451,0.008080885057993648,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01401677817231475,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.35068938302324515,-0.06666368476679785,-0.03804855483561583,0.01748398566889588,-1.6366479859388419,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.224970859738072,0.007637393701090067,12.224970859738072,0.2661965372698793,0.7338034627301206,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,SAPR,-11.874281476714827,-0.43713477845068716,11.43714669826414
2024-07-26,SAPR,4.679651737213135,4.980882167816162,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.3615166547382878,0.0,-1.1102230246251565e-16,1.3615166547382875,0.00801610781215123,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02484404988735715,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.36151665473828754,-0.062383325445292126,-0.0381960579598465,0.0175681112836795,-1.3767710765764114,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.289201284517535,0.004856753595957386,12.289201284517535,0.2670334815899032,0.7329665184100967,1.809654937474273,0.01221080712005973,0.809654937474273,SAPR,-11.927684629779247,-0.44813828273598544,11.479546347043263
2024-07-29,SAPR,4.661044597625732,4.980882167816162,1.0,0.0,1.0,0.0,1.0,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,1.3561030188807666,0.0,-1.1102230246251565e-16,1.3561030188807663,-0.003976180415186881,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01943041402983595,0.0,0.29094401275875914,0.0,4.594260566410947,0.0,0.35610301888076634,-0.06636743188299965,-0.038327384730763865,0.017624866277393694,-1.5909367317130223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.275091165419335,-0.001061773299697033,12.275091165419335,0.26625441011379164,0.7337455898862083,1.8020184241529573,-0.004219872619458553,0.8020184241529573,SAPR,-11.918988146538569,-0.445915405272191,11.473072741266378
