date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-22,TAEE,10.627463340759276,10.608080863952637,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.07978329218867983,0.07976936920643277,10.347553864412632,10.61868894481659,0.8478940129402808,0.8461999190083321,-1.1102230246251565e-16,1.694093931948613,0.019851215763096786,return_to_50_50,True,sell_on_buy_pn,0.8478940129402808,0.8461999190083321,0.001694093931948613,0.021484205524804456,0.0,0.29693681872435773,0.022332099537744652,-0.000846199919008382,0.15956658437735965,0.0,10.347553864412632,0.0,0.694093931948613,0.0018254754389377403,-0.006774422415550758,0.004580201520685417,1.877624339376566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-21,1,1.9505372187652301,0.016356462360451962,0.9505372187652301,0.5087831232798864,0.4912168767201136,1.1635701213598375,0.025700500330827936,0.1635701213598375,TAEE,-0.2564432868166171,0.5305238105887755,0.7869670974053926
2025-08-25,TAEE,10.627463340759276,10.702625274658203,0.0,1.0,0.4982817549781892,0.5017182450218107,0.0,1.0,0.0,0.15883407504192287,0.0,10.665798490705097,0.0,1.6999415860206415,-1.1102230246251565e-16,1.6999415860206413,0.003451788570721037,overweight_pn,True,sell_on_buy_pn,0.8478940129402808,0.8461999190083321,0.001694093931948613,0.021484205524804456,0.0,0.29693681872435773,0.0,0.005849348165960392,0.07978329218867983,0.07976936920643277,10.347553864412632,10.61868894481659,0.6999415860206413,-0.007047532370567655,-0.00670048351516054,0.00464330650995468,-0.07474175022973063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-22,1,1.9590766030650877,0.004377965320376376,0.9590766030650877,0.5065653975369669,0.49343460246303306,1.164050837880462,0.00041313927867325795,0.16405083788046193,TAEE,-0.2591350170444464,0.5358907481401793,0.7950257651846258
2025-08-26,TAEE,10.721930503845217,10.79717254638672,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.8557662115678843,0.857479457236689,-1.1102230246251565e-16,1.7132456688045732,0.007826199966714853,return_to_50_50,True,sell_pn_buy_on,0.857479457236689,0.8557662115678843,0.0017132456688045733,0.009575858852111763,0.0,0.29693681872435773,-0.0008557662115678548,0.0104333383093484,0.0,0.15883407504192287,0.0,10.665798490705097,0.7132456688045732,-0.006993074850410785,-0.0066897531531062105,0.004640910254928896,-0.06535823376080821,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-25,1,1.9764376596126039,0.008861856917873334,0.9764376596126039,0.5065790095647748,0.49342099043522525,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,TAEE,-0.2631919908080307,0.551336971208999,0.8145289620170297
2025-08-27,TAEE,10.759716987609863,10.844446182250977,0.5,0.5,0.4992873129759945,0.5007126870240055,0.4992873129759945,0.5007126870240055,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.8587821233058075,0.8612337893498728,-1.1102230246251565e-16,1.7200159126556804,0.00395170638652842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29693681872435773,0.0021601455263552936,0.014187670422532288,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.7200159126556804,-0.007843824210381545,-0.006671638219179969,0.004635187398374872,-0.25288858690212873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-26,1,1.9842360108808315,0.003945660127603556,0.9842360108808315,0.5063663578706745,0.49363364212932553,1.1740109468428732,0.010415834972526739,0.17401094684287322,TAEE,-0.264220098225151,0.5460049658128072,0.8102250640379582
2025-08-28,TAEE,10.863630294799805,10.882264137268066,0.5,0.5,0.5008198226376799,0.4991801773623201,0.5008198226376799,0.4991801773623201,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.8670759186436466,0.864237179302431,-1.1102230246251565e-16,1.7313130979460776,0.006568070217998434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29693681872435773,0.010453940864194362,0.017191060375090543,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.7313130979460776,-0.0017137806942981726,-0.00668187177593431,0.004636349733222817,1.0715522701051112,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-27,1,1.997355283614967,0.006611750145745887,0.9973552836149671,0.5078985557022572,0.4921014442977429,1.189554114343063,0.013239371866155203,0.18955411434306302,TAEE,-0.2660421856688895,0.5417589836030146,0.807801169271904
2025-08-29,TAEE,10.863630294799805,10.967355728149414,0.5,0.5,0.49887260556951873,0.5011273944304813,0.49887260556951873,0.5011273944304813,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.8670759186436466,0.8709949013681734,-1.1102230246251565e-16,1.7380708200118198,0.0039032351073640115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29693681872435773,0.010453940864194362,0.02394878244083283,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.7380708200118198,-0.009502659548032977,-0.0066078034809235135,0.004640611211206897,-0.6238092215349775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-28,1,2.0050408759180907,0.003847884433065829,1.0050408759180907,0.5059517119858239,0.4940482880141761,1.192699855785044,0.002644471070337273,0.1926998557850439,TAEE,-0.2669700559062709,0.5453709642267759,0.8123410201330468
2025-09-01,TAEE,10.81639575958252,10.948446273803713,0.5,0.5,0.4982146649929378,0.5017853350070622,0.4982146649929378,0.5017853350070622,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.8633059147955924,0.8694931685228999,-1.1102230246251565e-16,1.732799083318492,-0.0030330965991891556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.006683937016140185,0.02244704959555936,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.7327990833184921,-0.0121344445621685,-0.006624188578433572,0.004647206439795928,-1.185713622822596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-29,1,1.998922151402961,-0.0030516707108666496,0.9989221514029609,0.5052938490328761,0.4947061509671239,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,TAEE,-0.26612306808446884,0.5426040136145964,0.8087270816990653
2025-09-02,TAEE,10.70303726196289,10.778263092041016,0.5,0.5,0.49949730074898735,0.5005026992510127,0.49949730074898735,0.5005026992510127,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.8542582556989226,0.8559777243914152,-1.1102230246251565e-16,1.7102359800903377,-0.013021188345127443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,-0.0023637220805296415,0.008931605464074645,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.7102359800903377,-0.007003871865316924,-0.006639930607475057,0.00466258264924802,-0.07805572259412143,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-01,1,1.9729654661140636,-0.012985340760108821,0.9729654661140636,0.5065763107781877,0.49342368922181223,1.1835325074005043,-0.005597874224978039,0.1835325074005043,TAEE,-0.2627294860237259,0.5267034726898334,0.7894329587135593
2025-09-03,TAEE,10.750269889831545,10.825535774230955,0.5,0.5,0.49950404207617305,0.500495957923827,0.49950404207617305,0.500495957923827,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.8580281073127768,0.8597319807666101,-1.1102230246251565e-16,1.7177600880793866,0.00439945602632652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.001406129533324591,0.012685861839269567,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.7177600880793866,-0.006976906529680971,-0.0066653711677140725,0.004655694154144888,-0.06691491142938233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-02,1,1.9816458191957986,0.00439964775401358,0.9816458191957986,0.506583050944708,0.49341694905529204,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,TAEE,-0.263885731116412,0.5381998171914104,0.8020855483078224
2025-09-04,TAEE,10.863630294799805,10.872809410095217,0.5,0.5,0.5010371212599192,0.49896287874008083,0.5010371212599192,0.49896287874008083,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.8670759186436466,0.8634863128797944,-1.1102230246251565e-16,1.7305622315234408,0.007452812259928665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.010453940864194362,0.01644019395245388,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.7305622315234408,-0.0008445831944579041,-0.006625592267255392,0.004631191768037014,1.2482767638118855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-03,1,1.9965013193438192,0.00749654655949028,0.9965013193438192,0.5081157993452916,0.4918842006547085,1.1890818314456075,0.008072127209289182,0.18908183144560753,TAEE,-0.26593908782037845,0.5414804000778333,0.8074194878982117
2025-09-05,TAEE,10.96754264831543,10.957901000976562,0.5,0.5,0.5014681378241609,0.4985318621758391,0.5014681378241609,0.4985318621758391,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.8753696378643856,0.8702440349455366,-1.1102230246251565e-16,1.745613672809922,0.008697428507515204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.01874766008493339,0.023197916018196027,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.7456136728099221,0.0008794939901406451,-0.006551666705476958,0.004648644718316206,1.5985649895630778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-09-04,1,2.0138903243788784,0.00870973881488557,1.0138903243788784,0.5085466989470336,0.49145330105296636,1.2029720088047027,0.011681430993027986,0.20297200880470267,TAEE,-0.2682766515689563,0.5426416640052194,0.8109183155741757
2025-09-08,TAEE,10.939202308654783,11.03353786468506,0.0,1.0,0.4991016065361768,0.5008983934638231,0.0,1.0,0.0,0.15839108970872012,0.0,10.854655274014931,0.0,1.7476140857298916,-1.1102230246251565e-16,1.7476140857298916,0.0011459654281633647,overweight_pn,True,sell_on_buy_pn,0.873107666002393,0.8713631951412494,0.0017444708611436424,0.015612580556938371,0.0,0.2584834291230731,0.0,0.028333408466160736,0.07981456429520599,0.07941703752096144,10.732652434349061,10.665798490705097,0.7476140857298916,-0.008586651906260734,-0.0065219618447203915,0.004684223966857914,-0.44077526526241145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-05,1,2.01807551044908,0.002078159877694663,1.01807551044908,0.5061806801843403,0.49381931981565974,1.1958202963575182,-0.005945036455412223,0.1958202963575182,TAEE,-0.2704614247191883,0.5517937893723734,0.8222552140915618
2025-09-09,TAEE,10.96754264831543,10.995719909667969,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.8690721451376399,0.8708120293120896,-1.1102230246251565e-16,1.7398841744497293,-0.0044231225550770414,return_to_50_50,True,sell_pn_buy_on,0.8708120293120896,0.8690721451376399,0.0017398841744497295,0.010300878650912004,0.0,0.2584834291230731,-0.0008690721451377209,0.011171690680224118,0.0,0.15839108970872012,0.0,10.854655274014931,0.7398841744497293,-0.0025658552992449124,-0.006517549935700541,0.00468199723950867,0.8440190017861523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-08,1,2.01730618146347,-0.00038121912764244037,1.01730618146347,0.507685588789138,0.49231441121086195,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,TAEE,-0.27742200701374076,0.545531328523591,0.8229533355373317
2025-09-10,TAEE,10.891969680786133,10.967355728149414,0.5,0.5,0.4984171168715919,0.5015828831284082,0.4984171168715919,0.5015828831284082,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.8630837151756017,0.8685657125023797,-1.1102230246251565e-16,1.7316494276779815,-0.004732928141238046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,-0.00685750210717586,0.00892537387051421,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7316494276779815,-0.006897408298037533,-0.00648636884040039,0.004695214696822105,-0.08754433698534585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-09,1,2.0076872288250494,-0.004768216509128287,1.0076872288250494,0.5066029220470292,0.49339707795297083,1.2005178244625674,0.005161773220918153,0.20051782446256738,TAEE,-0.2760378011470679,0.5311316032154141,0.807169404362482
2025-09-11,TAEE,10.976988792419434,11.00517463684082,0.5,0.5,0.4995003563202134,0.5004996436797866,0.4995003563202134,0.5004996436797866,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.8698206610981415,0.8715608015819929,-1.1102230246251565e-16,1.7413814626801343,0.005620095411114967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,-0.00012055618463613386,0.011920462950127421,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7413814626801343,-0.0025644300169669343,-0.006525519036031521,0.004677741774778824,0.8467951438494866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-10,1,2.0190422336853318,0.005655763854675477,1.0190422336853318,0.5076859450255146,0.49231405497448544,1.2072815902439848,0.005634040281280672,0.20728159024398485,TAEE,-0.2776607710051975,0.5340998724361494,0.8117606434413469
2025-09-12,TAEE,10.901416778564451,10.967355728149414,0.5,0.5,0.49863385730522414,0.5013661426947759,0.49863385730522414,0.5013661426947759,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.8638323067056095,0.8685657125023797,-1.1102230246251565e-16,1.7323980192079893,-0.005158802746365931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,-0.006108910577168053,0.00892537387051421,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7323980192079893,-0.006030439010114019,-0.006487656422704782,0.004690426553575853,0.09747885557278217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-11,1,2.008569405830579,-0.005187027631233243,1.008569405830579,0.5068196253162826,0.4931803746837175,1.199868435478566,-0.0061403692604313775,0.19986843547856603,TAEE,-0.27617138662258967,0.5325295837294233,0.8087009703520129
2025-09-15,TAEE,11.005329132080078,11.04299259185791,0.5,0.5,0.4992873515945631,0.5007126484054369,0.4992873515945631,0.5007126484054369,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.8720663601186589,0.874555815134849,-1.1102230246251565e-16,1.746622175253508,0.008210674387645556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.0021251428358813485,0.01491547650298353,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.746622175253508,-0.0034164501846269957,-0.006527106728906061,0.0046652441746534105,0.6667725048947007,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-12,1,2.025104446594491,0.008232247646465796,1.025104446594491,0.5074729889339495,0.4925270110660504,1.2106213050188492,0.008961707152496556,0.21062130501884924,TAEE,-0.2784822713409829,0.5360008702346588,0.8144831415756417
2025-09-16,TAEE,11.05256175994873,11.128085136413574,0.5,0.5,0.49843900106327854,0.5015609989367215,0.49843900106327854,0.5015609989367215,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.8758090910601796,0.8812947655639787,-1.1102230246251565e-16,1.7571038566241581,0.006001115478296626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.005867873777402005,0.021654426932113256,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7571038566241581,-0.006809870666055762,-0.0065180352389972995,0.004670209481069018,-0.062488723095063536,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-15,1,2.0372007428980243,0.005973171568446789,1.0372007428980243,0.5066248026258471,0.4933751973741528,1.2149646209508067,0.0035876751168606447,0.2149646209508067,TAEE,-0.2800968862738662,0.5421392356733514,0.8222361219472176
2025-09-17,TAEE,11.071455955505373,11.19426727294922,0.5,0.5,0.49738360355690264,0.5026163964430974,0.49738360355690264,0.5026163964430974,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.8773062741201956,0.8865360959265449,-1.1102230246251565e-16,1.7638423700467403,0.0038350114577339056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.007365056837418041,0.026895757294679416,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7638423700467403,-0.011031535929849845,-0.0065359183165531526,0.004666951664925278,-0.9632878024179561,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-16,1,2.0449427606699127,0.0038003214945203645,1.0449427606699127,0.5055695436444947,0.49443045635550525,1.2278849316454843,0.010634310227541022,0.2278849316454843,TAEE,-0.2811003906231724,0.535957438401256,0.8170578290244284
2025-09-18,TAEE,11.090349197387695,11.146994590759276,0.5,0.5,0.49886780817191995,0.50113219182808,0.49886780817191995,0.50113219182808,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.878803381610705,0.8827923101037852,-1.1102230246251565e-16,1.7615956917144904,-0.0012737409931876664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.008862164327927436,0.023151971471919722,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7615956917144904,-0.005094629685239216,-0.00653851041132573,0.004669375792530127,0.30922350015099975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-17,1,2.042437290407624,-0.0012252031257188323,1.0424372904076238,0.5070535326157103,0.4929464673842899,1.2270921710676124,-0.000645631001277569,0.22709217106761237,TAEE,-0.2808415986931334,0.534503520646878,0.8153451193400114
2025-09-19,TAEE,11.184815406799316,11.288811683654783,0.5,0.5,0.4978277204328477,0.5021722795671524,0.4978277204328477,0.5021722795671524,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.8862889190632527,0.8940235920453063,-1.1102230246251565e-16,1.780312511108559,0.010624923461212799,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.016347701780475107,0.03438325341344086,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7803125111085589,-0.009255027571404284,-0.006494581676088791,0.004656597904723332,-0.5928031476618342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-18,1,2.064067734707235,0.010590505961284302,1.0640677347072351,0.5060136111165989,0.49398638888340096,1.2301704435242424,0.0025085910652919985,0.23017044352424243,TAEE,-0.2837552235986762,0.5501420675843165,0.8338972911829927
2025-09-22,TAEE,11.165922164916992,11.232085227966309,0.5,0.5,0.49866447706603273,0.5013355229339673,0.49866447706603273,0.5013355229339673,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.8847918115727431,0.8895311094794008,-1.1102230246251565e-16,1.774322921052144,-0.0033643475620386276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.014850594289965574,0.029890770847535383,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7743229210521441,-0.005907959072860347,-0.006483740100011515,0.004648496860828509,0.12386391652817966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-19,1,2.057179856398518,-0.0033370408310239297,1.057179856398518,0.5068502395787765,0.49314976042122344,1.2237946244085922,-0.005182874575806351,0.2237946244085922,TAEE,-0.2828569353463739,0.5505282966435519,0.8333852319899258
2025-09-23,TAEE,11.364300727844238,11.354994773864746,0.5,0.5,0.5003462664871737,0.49965373351282627,0.5003462664871737,0.49965373351282627,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.90051140243834,0.8992649979346296,-1.1102230246251565e-16,1.7997764003729695,0.014345460467664939,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2584834291230731,0.030570185155562507,0.03962465930276412,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7997764003729695,0.0008192115375438291,-0.0065013044399230505,0.004642051391097532,1.5770002011408304,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-09-22,1,2.0868059571621824,0.014401317741624453,1.0868059571621824,0.5085316327295225,0.49146836727047755,1.2348932724987982,0.00906904464919478,0.2348932724987982,TAEE,-0.28702955678921294,0.5648831278741713,0.8519126846633842
2025-09-24,TAEE,11.279281616210938,11.37390422821045,0.0,1.0,0.49805295573104147,0.5019470442689585,0.0,1.0,0.0,0.15761968800421516,0.0,11.1186682506584,0.0,1.7927512358403548,-1.1102230246251565e-16,1.7927512358403548,-0.003903354067293474,overweight_pn,True,sell_on_buy_pn,0.8937744565158003,0.8919886933659186,0.0017857631498817191,0.02293946477650688,0.0,0.2584834291230731,0.0,0.04023021514920482,0.079240370701556,0.07919554485436006,10.978510190963746,10.854655274014931,0.7927512358403548,-0.008354071075215685,-0.006451505676728045,0.0046868017039368645,-0.4059410913180956,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-23,1,2.0805747379287873,-0.0029860079764526537,1.0805747379287873,0.5062388164234926,0.4937611835765074,1.2354583252511113,0.00045757213590591483,0.23545832525111132,TAEE,-0.28782350208843255,0.5572929105892435,0.845116412677676
2025-09-25,TAEE,11.317068099975586,11.42117691040039,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07937592658771267,0.07880984400210758,11.328385168075561,11.1186682506584,0.898302766691807,0.9001011706291279,-1.1102230246251565e-16,1.7984039373209346,0.003153087482285377,return_to_50_50,True,sell_pn_buy_on,0.9001011706291279,0.898302766691807,0.001798403937320935,0.02294055911292381,0.0,0.2584834291230731,-0.0008983027666917969,0.023840660283552903,0.0,0.15761968800421516,0.0,11.1186682506584,0.7984039373209346,-0.009157218411265156,-0.006453406143560529,0.004687529970486992,-0.5768095958272295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-24,1,2.0883730030598078,0.0037481302588455723,1.0883730030598078,0.5060380598551105,0.4939619401448895,1.2254560481728556,-0.00809600524260723,0.22545604817285558,TAEE,-0.28996906573887316,0.572947889148079,0.8629169548869522
