date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-16,ALUP,8.406778335571289,8.235940933227539,0.5,0.5,0.49745945882617826,0.5025405411738217,0.49745945882617826,0.5025405411738217,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0799065136529,1.0909367470242277,-2.220446049250313e-16,2.1708432606771275,-0.00171280530911877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04960755598109157,-0.035341028896689275,-0.06988964622650119,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1708432606771275,0.020530707794545577,0.027421773446649242,0.02035895768404504,-0.33847831303780707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0062331041758066,-0.0025527637632588585,2.0062331041758066,0.4125769481835838,0.5874230518164162,2.0506522388555117,-0.008442204603087977,1.0506522388555117,ALUP,-0.8353898434986791,0.12019102182161578,0.9555808653202948
2024-12-17,ALUP,8.489470481872559,8.235940933227539,0.5,0.5,0.4999065128626854,0.5000934871373146,0.4999065128626854,0.5000934871373146,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0905288690730293,1.0909367470242277,-2.220446049250313e-16,2.181465616097257,0.004893193171770616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04960755598109157,-0.02471867347656018,-0.06988964622650119,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.181465616097257,0.03031901139112092,0.02754297714974312,0.020225691450563715,0.13725287207921033,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.018433172978741,0.004058257753195571,2.018433172978741,0.41495122690300223,0.5850487730969978,2.069538951770837,0.009210100356102258,1.069538951770837,ALUP,-0.836967556881484,0.11192666432642007,0.9488942212079041
2024-12-18,ALUP,8.25977611541748,8.226802825927734,0.5,0.5,0.4933271615408001,0.5066728384591999,0.4933271615408001,0.5066728384591999,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0610231021094045,1.08972630888092,-2.220446049250313e-16,2.1507494109903247,-0.014080535984740794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04960755598109157,-0.054224440440184866,-0.07110008436980883,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1507494109903247,0.004000021298766754,0.027717534648770557,0.020057714396917024,-1.1824634093727702,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.982585613114182,-0.011876214516017614,1.982585613114182,0.40857648953785947,0.5914235104621406,2.0043814518538188,-0.03148406550225358,1.0043814518538188,ALUP,-0.8318362021238572,0.1463679591365059,0.9782041612603631
2024-12-19,ALUP,8.397592544555664,8.226802825927734,0.5,0.5,0.497463682202865,0.5025363177971349,0.497463682202865,0.5025363177971349,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0787265377864192,1.08972630888092,-2.220446049250313e-16,2.168452846667339,0.008231287004683008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04960755598109157,-0.03652100476317007,-0.07110008436980883,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1684528466673392,0.020547601736725873,0.02777582235016023,0.019966798235433146,-0.36201200253564597,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.002918498313883,0.00681720085763815,2.002918498313883,0.4125810425583236,0.5874189574416764,2.011285557805291,0.003444507004934927,1.0112855578052908,ALUP,-0.8344656516465436,0.15716728886204834,0.991632940508592
2024-12-20,ALUP,8.360840797424316,8.199379920959473,0.5,0.5,0.49720190519355467,0.5027980948064453,0.49720190519355467,0.5027980948064453,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0740055317682953,1.0860938575335175,-2.220446049250313e-16,2.1600993893018128,-0.0038522660884070525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04960755598109157,-0.04124201078129409,-0.07473253571721135,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1600993893018128,0.019500463878252106,0.027844584505809577,0.01991165503433218,-0.41905711068067053,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9916163391581794,-0.0037637249102996373,1.9916163391581794,0.4123272836510351,0.587672716348965,2.026454675208285,0.007542000858170805,1.026454675208285,ALUP,-0.8315169498563666,0.13364471409352774,0.9651616639498943
2024-12-23,ALUP,8.186275482177734,8.071406364440918,0.5,0.5,0.4958596777910126,0.5041403222089874,0.4958596777910126,0.5041403222089874,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0515814575905569,1.0691424179123057,-2.220446049250313e-16,2.120723875502862,-0.018228565775243122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04960755598109157,-0.06366608495903261,-0.09168397533842312,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1207238755028621,0.014131292562477693,0.02787421694347828,0.019893578941517984,-0.6908221201122863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.938421888305618,-0.017781174061754834,1.938421888305618,0.4110268762498574,0.5889731237501425,2.004298469811133,-0.010933481843049209,1.004298469811133,ALUP,-0.8176980128027558,0.1164254056917291,0.9341234184944849
2024-12-26,ALUP,8.085209846496582,7.979996204376221,0.5,0.5,0.4956015014596407,0.5043984985403593,0.4956015014596407,0.5043984985403593,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.038598905425866,1.057034183592215,-2.220446049250313e-16,2.095633089018081,-0.011831236859551786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04960755598109157,-0.0766486371237235,-0.10379220965851374,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0956330890180812,0.013098511912492228,0.027917562645195505,0.0198514760226685,-0.7464961656141502,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9039111218804434,-0.011744660139689667,1.9039111218804434,0.41077687979716687,0.5892231202028332,2.0094599528662,0.0025752068031830166,1.0094599528661998,ALUP,-0.8082780328623622,0.08617313615188138,0.8944511690142436
2024-12-27,ALUP,8.22302532196045,7.998279571533203,0.5,0.5,0.4992546906649433,0.5007453093350567,0.4992546906649433,0.5007453093350567,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0563022185970805,1.0594560073100634,-2.220446049250313e-16,2.115758225907144,0.009603368545059832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04960755598109157,-0.05894532395250879,-0.10137038594066546,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1157582259071441,0.027711720396460304,0.028064648960437824,0.019601251674921875,-0.018005409543772232,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9281641419422275,0.008351846542079766,1.9281641419422275,0.4143184041411154,0.5856815958588846,1.996033458359611,-0.006681643238243051,0.9960334583596111,ALUP,-0.8124059160350834,0.11972476754753303,0.9321306835826164
2024-12-30,ALUP,8.268964767456055,8.135393142700195,0.5,0.5,0.4963981360991655,0.5036018639008345,0.4963981360991655,0.5036018639008345,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0622034454932856,1.0776181377229115,-2.220446049250313e-16,2.1398215832161966,0.011373396550891535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04960755598109157,-0.05304409705630379,-0.08320825552781724,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1398215832161966,0.016285255114940167,0.028118953355321503,0.01958115221770197,-0.6043412618836244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9643414259326004,0.012354937167687874,1.9643414259326004,0.4115484154021487,0.5884515845978514,1.9962658080791318,0.00011640572383564418,0.9962658080791318,ALUP,-0.8245198427164038,0.14355577513706486,0.9680756178534686
2025-01-02,ALUP,8.232213020324707,8.199379920959473,0.5,0.5,0.49332624220134297,0.5066737577986571,0.49332624220134297,0.5066737577986571,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0574824394751616,1.0860938575335175,-2.220446049250313e-16,2.1435762970086794,0.0017546854475780638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.05776510307442781,-0.07473253571721135,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1435762970086794,0.003996343285767701,0.028201727847809797,0.019486259138712186,-1.2421770843617033,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.97263911095967,0.0027991664369293456,1.97263911095967,0.4085756007766911,0.5914243992233089,1.9936435755302553,-0.0013135688335009776,0.9936435755302553,ALUP,-0.8290628139509906,0.14993272147842407,0.9789955354294146
2025-01-03,ALUP,8.140335083007812,7.94343376159668,0.5,0.5,0.49844818967271004,0.50155181032729,0.49844818967271004,0.50155181032729,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0456801081885516,1.0521911046152583,-2.220446049250313e-16,2.0978712128038097,-0.021321883559101806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.0695674343610377,-0.1086352886354705,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0978712128038097,0.024485698705124737,0.028253314688917255,0.019404407240957253,-0.19416290005706224,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9042044480322247,-0.023021517369914535,1.9042044480322247,0.4135357990261837,0.5864642009738162,1.9672220931390447,-0.01325286160249739,0.9672220931390447,ALUP,-0.8063332352284149,0.130649119664765,0.9369823548931799
2025-01-06,ALUP,8.314903259277344,8.025700569152832,0.5,0.5,0.5011768864784011,0.4988231135215989,0.5011768864784011,0.4988231135215989,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0681045498836905,1.0630882060091371,-2.220446049250313e-16,2.131192755892828,0.01588350270772043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.04714299266589889,-0.09773818724159174,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1311927558928279,0.03540051455202642,0.02826309120728858,0.01940187569229081,0.3678728519827514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.947598989928191,0.01494197212092585,1.9475989899281911,0.41618537740198547,0.5838146225980144,1.9919341454509245,0.012561902592526986,0.9919341454509245,ALUP,-0.8164062340353633,0.13925861044190335,0.9556648444772666
2025-01-07,ALUP,8.397592544555664,8.281646728515625,0.5,0.5,0.4958026671273813,0.5041973328726187,0.4958026671273813,0.5041973328726187,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0787265377864192,1.0969909589273963,-2.220446049250313e-16,2.1757174967138155,0.02089193513720189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.03652100476317007,-0.0638354343233326,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1757174967138155,0.013903234053878055,0.028359776138765683,0.019376376885923495,-0.7460910865844059,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.014677995854445,0.022757168174999176,2.014677995854445,0.41097166810376534,0.5890283318962346,2.010870647591861,0.009506590458415953,1.0108706475918612,ALUP,-0.8389604991406294,0.16484684912195435,1.0038073482625838
2025-01-08,ALUP,8.425156593322754,8.16281509399414,0.5,0.5,0.5002350015763787,0.4997649984236213,0.5002350015763787,0.4997649984236213,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0822673229264623,1.0812504627461497,-2.220446049250313e-16,2.163517785672612,-0.005607212820428198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.03298021962312704,-0.07957593050457912,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.163517785672612,0.03163296631946855,0.02840230827690425,0.019332611064020323,0.16710924519538042,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9932650925023694,-0.007102882424431689,1.9932650925023694,0.4152702470177261,0.584729752982274,1.985345371261659,-0.012693644099271206,0.9853453712616591,ALUP,-0.8297473068297574,0.17817241441095288,1.0079197212407103
2025-01-09,ALUP,8.379217147827148,8.080549240112305,0.5,0.5,0.5014004177349145,0.4985995822650855,0.5014004177349145,0.4985995822650855,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0763660960302575,1.0703534876764353,-2.220446049250313e-16,2.146719583706693,-0.007764300380224021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.038881446519332036,-0.09047290557429348,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1467195837066928,0.036294645532234604,0.028499527527528188,0.019286776303779053,0.4041690473269522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.968848123990761,-0.008157302396225696,1.9688481239907611,0.4164026452422453,0.5835973547577548,1.9879344109934611,0.0013040752351096696,0.9879344109934611,ALUP,-0.8221285402840683,0.15878517271323167,0.9809137129973
2025-01-10,ALUP,8.360840797424316,8.190237998962402,0.5,0.5,0.49748079101861264,0.5025192089813874,0.49748079101861264,0.5025192089813874,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0740055317682953,1.0848829140935523,-2.220446049250313e-16,2.158888445861847,0.005668584871314497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.04124201078129409,-0.0759434791571766,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1588884458618471,0.020616038748860532,0.02865434228928861,0.019191534351453616,-0.41884632011297396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9896561502553514,0.007008787716840104,1.9896561502553514,0.41259762890986257,0.5874023710901375,1.972582733096558,-0.007722426762174384,0.972582733096558,ALUP,-0.8307677043935042,0.18630571276528918,1.0170734171587934
2025-01-13,ALUP,8.452719688415527,8.053123474121094,0.5,0.5,0.5044336990048822,0.4955663009951178,0.5044336990048822,0.4955663009951178,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0858079855607052,1.0667206573565395,-2.220446049250313e-16,2.152528642917245,-0.0029458691841131035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.029439556988884102,-0.09410573589418922,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.152528642917245,0.04842822081962028,0.02870784415740414,0.019150048312302582,1.029782084129112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9738118283827237,-0.005299713771857784,1.9738118283827237,0.41935420101240495,0.5806457989875949,1.975088790785674,0.0012704449081240021,0.975088790785674,ALUP,-0.8212831854654787,0.17743985213157099,0.9987230375970497
2025-01-14,ALUP,8.60891056060791,8.281646728515625,0.5,0.5,0.5020157365148183,0.49798426348518166,0.5020157365148183,0.49798426348518166,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.105871740488082,1.0969909589273963,-2.220446049250313e-16,2.202862699415478,0.02338368721078532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.009375802061507439,-0.0638354343233326,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.202862699415478,0.0387559496861849,0.02886785408638376,0.019145678220325105,0.5164661959743954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0458550114532943,0.024225871449892855,2.0458550114532943,0.4170008932056296,0.5829991067943704,1.9799349420785342,0.0024536371810062185,0.9799349420785342,ALUP,-0.8429923120378162,0.22292775733694392,1.0659200693747601
2025-01-15,ALUP,8.544596672058105,8.263364791870117,0.5,0.5,0.5006935722232858,0.4993064277767142,0.5006935722232858,0.4993064277767142,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.097610194341515,1.0945693246957946,-2.220446049250313e-16,2.1921795190373095,-0.004849680545684243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.0176373482080743,-0.06625706855493427,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1921795190373095,0.033467250617283284,0.028946469988895416,0.019145443991522078,0.23612827314894055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.032446428517485,-0.0044022393992456665,2.032446428517485,0.4157157186344482,0.5842842813655519,2.0355495070866665,0.02808908708371405,1.0355495070866665,ALUP,-0.8402669094801754,0.15663001195064297,0.9968969214308183
2025-01-16,ALUP,8.397592544555664,8.226802825927734,0.5,0.5,0.497463682202865,0.5025363177971349,0.497463682202865,0.5025363177971349,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0787265377864192,1.08972630888092,-2.220446049250313e-16,2.168452846667339,-0.010823325445714294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.03652100476317007,-0.07110008436980883,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1684528466673392,0.020547601736725873,0.02907066288930063,0.01907243061363805,-0.4468786032169494,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.002918498313883,-0.009737329545517426,2.002918498313883,0.4125810425583236,0.5874189574416764,2.0120489925980016,-0.011545046881369814,1.0120489925980016,ALUP,-0.8344656516465436,0.15640385406933754,0.9908695057158812
2025-01-17,ALUP,8.406778335571289,8.24508285522461,0.5,0.5,0.49718211985960337,0.5028178801403966,0.49718211985960337,0.5028178801403966,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0799065136529,1.092147690464193,-2.220446049250313e-16,2.172054204117093,0.0016607958320555838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.035341028896689275,-0.06867870278653596,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1720542041170932,0.019421320046305368,0.029162950372888158,0.01897405643464368,-0.5134184332242253,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0081932930786346,0.001756556086258687,2.0081932930786346,0.4123081061656015,0.5876918938343985,2.030570584525509,0.009205338436412358,1.0305705845255089,ALUP,-0.8361390889615414,0.1414836195915843,0.9776227085531257
2025-01-20,ALUP,8.379217147827148,8.24508285522461,0.5,0.5,0.496361195734096,0.503638804265904,0.496361195734096,0.503638804265904,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0763660960302575,1.092147690464193,-2.220446049250313e-16,2.16851378649445,-0.001629985852071525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.038881446519332036,-0.06867870278653596,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.16851378649445,0.016137485907457894,0.029215674062344103,0.01892821722974848,-0.6909360768710912,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.004127025581549,-0.0013517307901861342,2.004127025581549,0.4115126296674874,0.5884873703325126,2.0337736913731868,0.0015774417654268458,1.0337736913731868,ALUP,-0.835613239087099,0.13474009512126317,0.9703533342083621
2025-01-21,ALUP,8.425156593322754,8.235940933227539,0.5,0.5,0.4980053819570746,0.5019946180429253,0.4980053819570746,0.5019946180429253,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0822673229264623,1.0909367470242277,-2.220446049250313e-16,2.17320406995069,0.002162902299930547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.03298021962312704,-0.06988964622650119,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1732040699506898,0.022714445449483645,0.02927533310220078,0.018862838089404182,-0.34782081156719363,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0089445588794863,0.0016036383471518256,2.0089445588794863,0.41310629359548146,0.5868937064045184,2.046967836160255,0.0064875186669168805,1.0469678361602548,ALUP,-0.8357404889287965,0.12623623379043503,0.9619767227192315
2025-01-22,ALUP,8.55378532409668,8.299928665161133,0.5,0.5,0.49985850820043376,0.5001414917995662,0.49985850820043376,0.5001414917995662,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0987905377253961,1.099412593158998,-2.220446049250313e-16,2.1982031308843943,0.011503319582073068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.01645700482419323,-0.061413800091730905,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1982031308843943,0.030126992731364766,0.029329169336501617,0.018824484531626624,0.04238221734692083,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.041642023191785,0.010866755326484068,2.041642023191785,0.41490461192685546,0.5850953880731445,2.0408935506356425,-0.0029674552854755953,1.0408935506356425,ALUP,-0.8434388923073906,0.15730958024875186,1.0007484725561424
2025-01-23,ALUP,8.425156593322754,8.226802825927734,0.5,0.5,0.49828291716761375,0.5017170828323863,0.49828291716761375,0.5017170828323863,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.0822673229264623,1.08972630888092,-2.220446049250313e-16,2.171993631807382,-0.011923147005284962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.03298021962312704,-0.07110008436980883,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.171993631807382,0.023824601614459873,0.02938801945145817,0.018803610851374823,-0.29586965402400517,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.006985187914861,-0.011394120351005843,2.006985187914861,0.4133754763238262,0.5866245236761739,2.0327779068609555,-0.003976514979019519,1.0327779068609555,ALUP,-0.8349915561074788,0.13921572494642653,0.9742072810539053
2025-01-24,ALUP,8.471094131469727,8.199379920959473,0.5,0.5,0.5004770462627453,0.49952295373725475,0.5004770462627453,0.49952295373725475,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.088168304811067,1.0860938575335175,-2.220446049250313e-16,2.1742621623445846,0.0010444462193541781,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.027079237738522232,-0.07473253571721135,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.1742621623445846,0.032601145574720825,0.02949090317034124,0.01870127697496787,0.16631176622552152,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0078826754582,0.00029846756377316375,2.0078826754582,0.41550536041462505,0.5844946395853748,2.032180436153616,-0.0002939183396881706,1.0321804361536162,ALUP,-0.8336205131136154,0.14208172619096837,0.9757022393045838
2025-01-27,ALUP,8.673225402832031,8.31821060180664,0.5,0.5,0.5027751266641022,0.4972248733358978,0.5027751266641022,0.4972248733358978,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.114133409140449,1.1018342273905997,-2.220446049250313e-16,2.2159676365310483,0.019181437688954306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.095186406682231,-0.0011141334091404873,-0.058992165860129224,0.12845664183668692,0.13246048701283075,8.681898628234864,8.763567305458311,1.2159676365310483,0.041793580588109336,0.029607950656288077,0.018627635793528156,0.6541694322827023,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0631837039269554,0.018385367527784746,2.0631837039269554,0.41773956080759195,0.5822604391924081,2.072260762770936,0.019722818852238033,1.0722607627709362,ALUP,-0.847216067395907,0.14370687376011215,0.9909229411560192
