date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-22,BBDC,10.466266632080078,12.28956127166748,0.5,0.5,0.4997887076855159,0.5002112923144841,0.4997887076855159,0.5002112923144841,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3268873080366583,0.32716369993919,0.0,0.6540510079758483,-0.007170993914003332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172461933538978,0.012368742348031023,-0.061973990393115116,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.34594899202415175,-0.16059284129713314,-0.16347894648678582,0.03468758405833822,0.08320283086878515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6213763868938951,-0.0072956285327164805,-0.37862361310610493,0.4774358371176485,0.5225641628823515,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,BBDC,0.03267462108195318,-0.27544390233256943,-0.3081185234145226
2023-05-23,BBDC,10.535226821899414,12.389915466308594,0.5,0.5,0.4993973444040427,0.5006026555959573,0.4993973444040427,0.5006026555959573,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3290411047632432,0.3298352558147359,0.0,0.658876360577979,0.007377639577476058,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172461933538978,0.014522539074616004,-0.059302434517569245,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.34112363942202095,-0.162158295540082,-0.16328158657010156,0.03456122655707902,0.03250148047160351,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.625982581770602,0.007412890115976456,-0.37401741822939805,0.4770452844698634,0.5229547155301365,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,BBDC,0.032893778807377094,-0.26822340075048534,-0.30111717955786244
2023-05-24,BBDC,10.313027381896973,12.01165771484375,0.5,0.5,0.5018194689582501,0.49818053104174986,0.5018194689582501,0.49818053104174986,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.32210126849277976,0.3197655549715319,0.0,0.6418668234643117,-0.025815977217252484,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172461933538978,0.007582702804152518,-0.0693721353607732,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.3581331765356883,-0.15246976403140522,-0.16311354521429214,0.03446280245388957,0.3088483937755222,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.609690167692303,-0.02602694476292866,-0.390309832307697,0.47946283102155574,0.5205371689784442,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,BBDC,0.03217665577200868,-0.2757113773065215,-0.3078880330785302
2023-05-25,BBDC,10.489253997802734,12.443951606750488,0.5,0.5,0.4972161003091537,0.5027838996908462,0.4972161003091537,0.5027838996908462,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.32760526013591984,0.3312737663723227,0.0,0.6588790265082425,0.026504256680711213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172461933538978,0.013086694447292596,-0.05786392395998241,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.3411209734917575,-0.17088338582371465,-0.16293050035366488,0.0343960202955347,-0.2312152801899066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6261071951492532,0.026926836493180062,-0.37389280485074683,0.4748690589790282,0.5251309410209718,0.9281539642245705,0.0115257352941176,-0.07184603577542947,BBDC,0.03277183135898931,-0.26927493771632804,-0.30204676907531736
2023-05-26,BBDC,10.47393035888672,12.443951606750488,0.5,0.5,0.4968506238325752,0.5031493761674248,0.4968506238325752,0.5031493761674248,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.327126665117212,0.3312737663723227,0.0,0.6584004314895346,-0.0007263776800487953,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172461933538978,0.012608099428584763,-0.05786392395998241,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.34159956851046536,-0.1723453432615325,-0.1627952724504796,0.034296964884318645,-0.2784523599468542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.625672845099444,-0.0006937311265136081,-0.374327154900556,0.4745045063982741,0.525495493601726,0.9353394111644304,0.007741654097079609,-0.06466058883556958,BBDC,0.03272758639009066,-0.2769389796748958,-0.30966656606498644
2023-05-29,BBDC,10.466266632080078,12.459389686584473,0.5,0.5,0.49635769575273014,0.5036423042472699,0.49635769575273014,0.5036423042472699,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3268873080366583,0.33168474762761674,0.0,0.658572055664275,0.00026066838132554615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172461933538978,0.012368742348031023,-0.05745294270468837,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.341427944335725,-0.17431714669386889,-0.16265978813092008,0.0341909512922301,-0.34094864642148587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6258635137246851,0.00030474173001837634,-0.37413648627531493,0.4740128621275236,0.5259871378724764,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,BBDC,0.03270854193958994,-0.2719348894244046,-0.3046434313639945
2023-05-30,BBDC,10.274721145629885,12.119729042053224,0.5,0.5,0.4986499204727039,0.501350079527296,0.4986499204727039,0.501350079527296,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3209048703028097,0.32264255069868636,0.0,0.643547421001496,-0.02281395715708634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172461933538978,0.00638630461418246,-0.06649513963361874,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.356452578998504,-0.16514800322244838,-0.16253905774348984,0.03409534814390483,-0.07651910366033138,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6114597836503466,-0.02301417123458427,-0.3885402163496534,0.47629948462113747,0.5237005153788624,0.918986615840031,-0.012380702056501658,-0.08101338415996895,BBDC,0.03208763735114939,-0.2754391948385351,-0.30752683218968446
2023-05-31,BBDC,10.167451858520508,11.973060607910156,0.5,0.5,0.49907003086408325,0.5009299691359168,0.49907003086408325,0.5009299691359168,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3175545860294549,0.31873805105725833,0.0,0.6362926370867132,-0.011273114735651846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22172461933538978,0.0030360203408276993,-0.07039963927504678,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.36370736291328676,-0.16346755282203995,-0.1623770589142868,0.0339849675057799,-0.032087537160884014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.604544020506727,-0.011310250205390893,-0.39545597949327305,0.47671866988447487,0.5232813301155251,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,BBDC,0.03174861657998629,-0.2773639289106049,-0.3091125454905912
2023-06-01,BBDC,10.251733779907228,12.181488037109377,0.5,0.5,0.49681931469895707,0.503180685301043,0.49681931469895707,0.503180685301043,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3201869182035481,0.32428665343599716,0.0,0.6444735716395453,0.012857188777617656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.005668352514920886,-0.06485103689630796,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.35552642836045467,-0.17247058481443478,-0.162180521097971,0.03383394844651826,-0.3041342849100046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6124399717509208,0.013061002964805501,-0.3875600282490792,0.4744732775193446,0.5255267224806552,0.9324635456638527,0.02058429870309686,-0.0675364543361473,BBDC,0.03203359988862453,-0.28798997402430737,-0.3200235739129319
2023-06-02,BBDC,10.26496696472168,12.196152687072754,0.5,0.5,0.49684103096351284,0.5031589690364872,0.49684103096351284,0.5031589690364872,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3206002231873413,0.3246770450076957,0.0,0.645277268195037,0.00124705898094013,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.006081657498714126,-0.06446064532460943,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.35472273180496305,-0.17238371626484517,-0.1620276345618696,0.033699255939549304,-0.3073089127413553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6132025301863104,0.0012451153918147106,-0.38679746981368957,0.4744949381000352,0.5255050618999649,0.9492717566393699,0.018025595803373706,-0.05072824336063009,BBDC,0.03207473800872651,-0.30399448844433297,-0.3360692264530595
2023-06-05,BBDC,10.656232833862305,12.621237754821776,0.5,0.5,0.49762794390592774,0.5023720560940723,0.49762794390592774,0.5023720560940723,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3328204208171225,0.33599334837112743,0.0,0.6688137691882499,0.036475019581968304,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.018301855128495255,-0.0531443419611777,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.33118623081175014,-0.1692359675486963,-0.161900786576055,0.033599330270423354,-0.21831330903337298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6355243982171428,0.036402113383404044,-0.3644756017828572,0.4752798900133537,0.5247201099866464,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,BBDC,0.03328937097110707,-0.28162182744842124,-0.3149111984195283
2023-06-06,BBDC,10.878716468811035,12.822193145751951,0.5,0.5,0.4988446084984875,0.5011553915015126,0.4988446084984875,0.5011553915015126,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.33976913319634716,0.3413430356191997,0.0,0.6811121688155468,0.018388376845506205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.02525056750771994,-0.0477946547131054,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.3188878311844532,-0.1643692462209172,-0.16176734882754717,0.03350263934139025,-0.07766246016789352,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.64714026790802,0.0182776140828953,-0.35285973209197996,0.4764937400080188,0.5235062599919813,0.9665775513818492,0.0169837438773337,-0.0334224486181508,BBDC,0.033971900907526775,-0.2854653825663024,-0.31943728347382916
2023-06-07,BBDC,10.909406661987305,12.814461708068848,0.5,0.5,0.4996996829031385,0.5003003170968615,0.4996996829031385,0.5003003170968615,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.34072766358575707,0.34113721494730276,0.0,0.6818648785330599,0.0011051185868871105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.02620909789712986,-0.048000475385002364,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.3181351214669401,-0.16094894052079045,-0.16163474264725675,0.03342555101701901,0.02051730205186777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6478059080222509,0.0010285870733752756,-0.3521940919777491,0.47734699433140587,0.5226530056685942,0.9739822725240992,0.007660762586161773,-0.02601772747590081,BBDC,0.03405897051080897,-0.2921173939910393,-0.3261763645018483
2023-06-09,BBDC,11.154908180236816,13.03087043762207,0.5,0.5,0.501076517608674,0.498923482391326,0.501076517608674,0.498923482391326,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.34839528120343916,0.3468982896589768,0.0,0.6952935708624159,0.019694066599010185,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.03387671551481195,-0.04223940067332835,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.30470642913758406,-0.15544159490048948,-0.16148843084042377,0.03334713416260085,0.18133000306562733,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6604825227502822,0.01956853830915639,-0.3395174772497178,0.47872117256065205,0.521278827439348,0.9868941495956078,0.013256788584095291,-0.013105850404392161,BBDC,0.03481104811213376,-0.2916005787331919,-0.32641162684532565
2023-06-12,BBDC,11.047497749328612,12.922666549682615,0.5,0.5,0.5007421894377478,0.49925781056225216,0.5007421894377478,0.49925781056225216,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3450405886613037,0.3440177649971493,0.0,0.689058353658453,-0.008967747531778536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.03052202297267646,-0.04511992533515579,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.310941646341547,-0.15677891205745897,-0.16129699417425492,0.03324224525488108,0.13591386749463122,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6545790510947063,-0.00893811940850997,-0.34542094890529373,0.4783874583393229,0.521612541660677,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,BBDC,0.03447930256374676,-0.3005092544816801,-0.33498855704542685
2023-06-13,BBDC,11.070513725280762,12.93812370300293,0.5,0.5,0.5009636352625033,0.4990363647374967,0.5009636352625033,0.4990363647374967,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.34575943432856143,0.34442925401282803,0.0,0.6901886883413895,0.0016404048756322176,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.031240868639934184,-0.0447084363194771,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.30981131165861053,-0.15589312616646422,-0.16111088058857326,0.033135131310435426,0.15746895261180927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6556398428580203,0.0016205709020782333,-0.34436015714197965,0.4786084952768458,0.5213915047231542,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,BBDC,0.03454884548336912,-0.2943777812596159,-0.328926626742985
2023-06-14,BBDC,11.101203918457031,13.023140907287598,0.5,0.5,0.5000183476854061,0.4999816523145939,0.5000183476854061,0.4999816523145939,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.34671796471797134,0.3466925197631182,0.0,0.6934104844810896,0.004667993251877833,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.03219939902934411,-0.042445170569186896,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.30658951551891045,-0.15967428124723027,-0.16094804849288602,0.03305916047507616,0.038529933227314364,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6587560441465773,0.00475291628857244,-0.3412439558534227,0.477665014187065,0.522334985812935,1.0041830770917495,0.019924106798694607,0.004183077091749476,BBDC,0.03465444033451226,-0.3107725926106599,-0.3454270329451722
2023-06-15,BBDC,11.154908180236816,13.061787605285645,0.5,0.5,0.5004840692814881,0.49951593071851186,0.5004840692814881,0.49951593071851186,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.34839528120343916,0.34772134385439174,0.0,0.6961166250578309,0.0039026530998682585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.03387671551481195,-0.04141634647791338,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.3038833749421691,-0.15781139425798196,-0.16080719179374595,0.03298831134345116,0.09081390995052278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6612994016725937,0.0038608488660036855,-0.3387005983274063,0.4781298258354925,0.5218701741645074,1.0054649878134145,0.0012765707278972194,0.005464987813414535,BBDC,0.034817223385237184,-0.30934836275558364,-0.3441655861408208
2023-06-16,BBDC,11.154908180236816,13.10042667388916,0.5,0.5,0.4997456171148807,0.5002543828851194,0.4997456171148807,0.5002543828851194,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.34839528120343916,0.3487499648415114,0.0,0.6971452460449505,0.0014776561140659172,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.03387671551481195,-0.040387725490793704,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.30285475395504946,-0.16076520361715785,-0.1606666755012677,0.03292504536840877,-0.0029924974981107204,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6623203050445783,0.0015437839039358359,-0.3376796949554217,0.4773928344617961,0.522607165538204,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,BBDC,0.034824941000372256,-0.3044149742412867,-0.339239915241659
2023-06-19,BBDC,11.38506031036377,13.332294464111328,0.5,0.5,0.5004651052720788,0.49953489472792123,0.5004651052720788,0.49953489472792123,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3555834995912169,0.3549225793449025,0.0,0.7105060789361194,0.01916506347417224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.04106493390258967,-0.03421511098740259,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.2894939210638806,-0.1578872503639701,-0.1605336064694958,0.03285626992815461,0.08054341260625021,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6749702919189362,0.019099500314287532,-0.3250297080810638,0.47811089812272367,0.5218891018772763,1.0108372057719717,0.009262533892453462,0.01083720577197167,BBDC,0.035535787017183185,-0.3003311268358523,-0.33586691385303546
2023-06-20,BBDC,11.400405883789062,13.36320972442627,0.5,0.5,0.500222810612504,0.49977718938749605,0.500222810612504,0.49977718938749605,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3560627796787218,0.35574558276427903,0.0,0.7118083624430008,0.0018328956577422506,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.041544213990094565,-0.03339210756802608,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.28819163755699917,-0.15885642947987755,-0.16039883292160378,0.03279690313772278,0.047028935483612005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6762220922318041,0.0018546006066564313,-0.3237779077681959,0.4778690728583533,0.5221309271416467,1.0088468707041232,-0.001968996646031118,0.008846870704123155,BBDC,0.03558627021119676,-0.2970385082611223,-0.3326247784723191
2023-06-21,BBDC,11.484797477722168,13.332294464111328,0.5,0.5,0.502645632089894,0.497354367910106,0.502645632089894,0.497354367910106,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.35869853719679995,0.3549225793449025,0.0,0.7136211165417025,0.0025466883986584588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.044179971508172725,-0.03421511098740259,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.28637888345829754,-0.1491650448662889,-0.1602683163407204,0.03273704567326198,0.3391653475774725,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6777973517215962,0.0023295001862377873,-0.32220264827840384,0.4802876721948206,0.5197123278051794,1.0155769019928653,0.0066710136931336095,0.015576901992865322,BBDC,0.035823764820106296,-0.30195578545116286,-0.33777955027126916
2023-06-22,BBDC,11.277653694152832,12.984496116638184,0.5,0.5,0.5047035740601551,0.4952964259398449,0.5047035740601551,0.4952964259398449,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.35222892619148094,0.34566374644788317,0.0,0.6978926726393642,-0.022040328597001557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.037710360502853715,-0.04347394388442195,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.30210732736063584,-0.14093282073195335,-0.1600972288523572,0.03268169990154162,0.5863956947814654,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6627364758083043,-0.022220322748440102,-0.3372635241916957,0.4823428512851025,0.5176571487148975,1.0030445379639548,-0.012340142833416445,0.003044537963954763,BBDC,0.03515619683105986,-0.3051518653245906,-0.34030806215565046
2023-06-23,BBDC,11.246967315673828,12.822193145751951,0.5,0.5,0.5071666799741296,0.49283332002587044,0.5071666799741296,0.49283332002587044,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3512705149444705,0.3413430356191997,0.0,0.6926135505636701,-0.007564375272388069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.036751949255843276,-0.0477946547131054,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.30738644943632987,-0.13107898870360435,-0.15986871414317788,0.032613234536131484,0.8827620396768076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6575783743234579,-0.0077830354494301535,-0.3424216256765421,0.48480364535818504,0.5151963546418149,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,BBDC,0.03503517624021224,-0.31079363319654507,-0.3458288094367573
2023-06-26,BBDC,11.246967315673828,12.760358810424805,0.5,0.5,0.5083749153793021,0.49162508462069787,0.5083749153793021,0.49162508462069787,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.3512705149444705,0.3396969272283698,0.0,0.6909674421728402,-0.0023766621220308037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.036751949255843276,-0.04944076310393529,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.30903255782715977,-0.12624487709125543,-0.15960086124501302,0.03257120644176116,1.0240942168783234,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.655944616478835,-0.0024845066510951197,-0.34405538352116505,0.486011143276161,0.5139888567238391,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,BBDC,0.03502282569400528,-0.30624946218143945,-0.3412722878754447
2023-06-27,BBDC,11.261720657348633,12.8048677444458,0.5,0.5,0.5078322851166618,0.4921677148833382,0.5078322851166618,0.4921677148833382,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.35173129817445625,0.3408818114738497,0.0,0.6926131096483059,0.0023816859884029373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.03721273248582902,-0.04825587885845542,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.3073868903516941,-0.12841596864301774,-0.15931025261849124,0.032540681799988695,0.9494049376520511,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6575387956039231,0.0024303562908190024,-0.34246120439607686,0.48546881192925095,0.5145311880707489,0.991144695672708,-0.006089155383405376,-0.00885530432729198,BBDC,0.03507431404438277,-0.2985315860244021,-0.3336059000687849
2023-06-28,BBDC,11.114154815673828,12.593667984008787,0.5,0.5,0.508692381603888,0.49130761839611203,0.508692381603888,0.49130761839611203,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,0.34712245316420315,0.3352594061232095,0.0,0.6823818592874127,-0.014771955971333628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.03260388747557594,-0.05387828420909562,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.3176181407125873,-0.124974642140113,-0.15903754390336136,0.03251034915203304,1.047755642486486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6477758061874788,-0.014847777015921104,-0.35222419381252124,0.4863284590398274,0.5136715409601725,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,BBDC,0.03460605309993392,-0.301661725677124,-0.33626777877705794
2023-06-29,BBDC,11.25395679473877,12.648423194885254,0.0,1.0,0.5107320751982097,0.48926792480179027,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.687503597501352,0.0,0.687503597501352,0.007505677567817726,overweight_pn,True,sell_on_buy_pn,0.3514888136059162,0.35078653825405626,0.0007022753518599724,0.03661875910368312,0.0,0.29634374397906765,0.0,-0.05277141762326347,0.031232465169071685,0.026621267652038774,10.070244663238524,14.617549224877097,-0.31249640249864796,-0.11681277687750491,-0.15877895007958062,0.03252113456811909,1.290427709838135,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6531852235464736,0.008350755473305327,-0.34681477645352643,0.4883676160326776,0.5116323839673224,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,BBDC,0.03431837395487847,-0.3108940140965666,-0.34521238805144505
2023-06-30,BBDC,11.370454788208008,12.867443084716797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.6994083985871051,0.0,0.6994083985871051,0.017315983696695847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29634374397906765,0.0,-0.0408666165375103,0.0,0.054354885736220736,0.0,13.619291165785944,-0.30059160141289487,-0.12368202342846635,-0.1584673486138312,0.032545641932746165,1.0688166869544888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.662274211550653,0.013914870815403324,-0.337725788449347,0.4866513777747276,0.5133486222252723,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,BBDC,0.037134187036452104,-0.2964928605528341,-0.3336270475892862
2023-07-03,BBDC,11.518022537231444,13.03170680999756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054354885736220736,0.0,13.619291165785944,0.0,0.708336934605347,0.0,0.708336934605347,0.012765840439260767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25972498487538453,0.0,-0.03193808051926845,0.0,0.054354885736220736,0.0,13.619291165785944,-0.29166306539465303,-0.12347238756933887,-0.15820318809112688,0.03255679609539534,1.0667757484496498,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.670797133095165,0.012869173215360963,-0.329202866904835,0.4867037495317567,0.5132962504682433,1.0092769854857346,0.013430775614589274,0.009276985485734635,BBDC,0.03753980151018199,-0.30094005088038767,-0.33847985239056966
