date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,ALUP,7.914547443389893,5.676185131072998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0001874789570897,-5.551115123125783e-17,1.0001874789570897,-0.022041848259945596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006874789570896848,0.0,0.1762076915852847,0.0,5.672283604692937,0.00018747895708970397,0.3324231393815342,0.18741751284906488,0.09099529040270861,1.5935508957741953,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9958768306912997,-0.009515729998565203,-0.00412316930870027,0.49733358805975,0.50266641194025,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,ALUP,0.004310648265789974,0.015949920659669492,0.011639272393879518
2020-01-17,ALUP,7.969369411468506,5.756984710693359,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.014424986363055,-5.551115123125783e-17,1.014424986363055,0.014234838673256478,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492498636305497,0.0,0.1762076915852847,0.0,5.672283604692937,0.014424986363055003,0.3251915194910955,0.1877496706626012,0.09137194188828354,1.5042019025549265,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.00643339692695,0.010600272955765488,0.006433396926950108,0.49552577723972246,0.5044742227602775,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,ALUP,0.007991589436104896,0.015226180564095637,0.0072345911279907416
2020-01-20,ALUP,8.044744491577148,5.7637176513671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.015611382296771,-5.551115123125783e-17,1.015611382296771,0.001169525543696981,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016111382296770893,0.0,0.1762076915852847,0.0,5.672283604692937,0.015611382296770948,0.3334363279417225,0.18797680229472183,0.09164284658786169,1.5872436427162133,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.011744071258882,0.005276727052329289,0.011744071258882105,0.49758687865889345,0.5024131213411065,1.0024373170957976,0.0032411080538159442,0.002437317095797642,ALUP,0.003867311037888843,0.013174065200973306,0.009306754163084463
2020-01-21,ALUP,8.072154998779297,5.871450424194336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0345947255047245,-5.551115123125783e-17,1.0345947255047245,0.018691542393925786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509472550472461,0.0,0.1762076915852847,0.0,5.672283604692937,0.03459472550472453,0.3183187905739049,0.188460717531259,0.09208838319024412,1.4101460851405532,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0229605515840412,0.011086282236576706,0.0229605515840412,0.4938077921838869,0.5061922078161131,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,ALUP,0.011634173920683333,0.0476415405469347,0.03600736662625137
2020-01-22,ALUP,7.558221817016602,5.85798454284668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0322219336372929,-5.551115123125783e-17,1.0322219336372929,-0.002293450574353262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032721933637292755,0.0,0.1762076915852847,0.0,5.672283604692937,0.032221933637292866,0.2548303433740102,0.18884961967739988,0.09242975434219043,0.7138472255626543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.989611639932019,-0.03260038874459226,-0.01038836006798105,0.4779496754697078,0.5220503245302922,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,ALUP,0.042610293705273916,0.03375685305402343,-0.008853440651250488
2020-01-23,ALUP,7.9076948165893555,5.992650985717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0559511966696098,-5.551115123125783e-17,1.0559511966696098,0.02298852820216757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645119666960981,0.0,0.1762076915852847,0.0,5.672283604692937,0.05595119666960979,0.27730243004243493,0.1889865835410015,0.09250211070212919,0.9547441223889889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0233577421440214,0.03410034891497493,0.02335774214402142,0.48355931443301553,0.5164406855669844,1.0080541101262515,0.009603770556883662,0.008054110126251457,ALUP,0.03259345452558837,0.047897086543358336,0.015303632017769964
2020-01-24,ALUP,7.983072757720947,6.134049892425537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0808667716132678,-5.551115123125783e-17,1.0808667716132678,0.023595384921424323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136677161326787,0.0,0.1762076915852847,0.0,5.672283604692937,0.08086677161326783,0.2634681952951965,0.18923917742195345,0.09265650372351403,0.8011204274957493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0405450496098543,0.016795013862722197,0.04054504960985428,0.4801053357610271,0.5198946642389729,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,ALUP,0.04032172200341355,0.08252819537753109,0.04220647337411754
2020-01-27,ALUP,7.948811054229736,6.2485175132751465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.1010368468444371,-5.551115123125783e-17,1.1010368468444371,0.018661018879379654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153684684443715,0.0,0.1762076915852847,0.0,5.672283604692937,0.10103684684443714,0.24067812681854117,0.18941704939469908,0.09275614802104183,0.5526434475503819,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0484961154707941,0.007641250961619717,0.04849611547079413,0.47441966287285603,0.5255803371271439,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,ALUP,0.05254073137364301,0.13553879922820067,0.08299806785455766
2020-01-28,ALUP,8.065300941467285,6.255250453948975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.102223242778153,-5.551115123125783e-17,1.102223242778153,0.0010775260947135656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272324277815308,0.0,0.1762076915852847,0.0,5.672283604692937,0.10222324277815309,0.25414984166744925,0.1895111025326778,0.09279621215267844,0.6965665692088892,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0563797056972852,0.007518950342463748,0.05637970569728523,0.47777988346876726,0.5222201165312328,0.9823399930844291,0.01744379029017673,-0.017660006915570903,ALUP,0.04584353708086786,0.11988324969372399,0.07403971261285613
2020-01-29,ALUP,8.058450698852539,6.322581768035889,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.1140875382048119,-5.551115123125783e-17,1.1140875382048119,0.01076396773919841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458753820481196,0.0,0.1762076915852847,0.0,5.672283604692937,0.11408753820481188,0.24259368471280984,0.18959864033754054,0.09284692947817023,0.5707786425799818,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.061889105495454,0.005215359371687489,0.06188910549545401,0.4748973221536687,0.5251026778463315,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,ALUP,0.05219843270935787,0.14097392886710425,0.08877549615774638
2020-01-30,ALUP,7.948811054229736,6.322581768035889,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.1140875382048119,-5.551115123125783e-17,1.1140875382048119,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458753820481196,0.0,0.1762076915852847,0.0,5.672283604692937,0.11408753820481188,0.22889473221214107,0.18954590948060307,0.09281290221970513,0.4239585422982694,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0550279864966616,-0.006461238714367545,0.05502798649666163,0.4714824440600062,0.5285175559399938,0.9743196174508532,0.001239329202236128,-0.02568038254914684,ALUP,0.05905955170815025,0.13976792075395872,0.08070836904580847
2020-01-31,ALUP,8.024187088012695,6.086917877197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0725617480101317,-5.551115123125783e-17,1.0725617480101317,-0.037273363870125364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306174801013167,0.0,0.1762076915852847,0.0,5.672283604692937,0.07256174801013171,0.27631850852740825,0.18947174927846833,0.09277380210255433,0.9361129681085775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0389612713511398,-0.015228709902637916,0.0389612713511398,0.4833136039989676,0.5166863960010323,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,ALUP,0.03360047665899191,0.11314434269863582,0.07954386603964392
2020-02-03,ALUP,7.948811054229736,6.160984039306641,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0856127754600062,-5.551115123125783e-17,1.0856127754600062,0.012168089598652454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.08611277546000612,0.0,0.1762076915852847,0.0,5.672283604692937,0.08561277546000623,0.2547858531270284,0.18965083498050697,0.09289812617151241,0.7011445852660841,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0407763677428863,0.001747029886288276,0.04077636774288629,0.47793857455076055,0.5220614254492395,0.9667377902220574,0.007630031381580693,-0.033262209777942586,ALUP,0.04483640771711994,0.11887498523794882,0.07403857752082887
2020-02-04,ALUP,8.017333984375,6.261983871459961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.1034097227342439,-5.551115123125783e-17,1.1034097227342439,0.01639345784844548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.10390972273424391,0.0,0.1762076915852847,0.0,5.672283604692937,0.10340972273424387,0.24710889843379125,0.18994894678153726,0.09298643852938289,0.6147127748547112,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0539718235982591,0.012678473747429253,0.05397182359825914,0.47602340606878313,0.5239765939312169,0.9745641925227497,0.00809568259340998,-0.025435807477250272,ALUP,0.04943789913598473,0.12884553021149414,0.07940763107550941
2020-02-05,ALUP,7.996779441833496,6.214850902557373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0951045310863579,-5.551115123125783e-17,1.0951045310863579,-0.007526842909545639,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.09560453108635789,0.0,0.1762076915852847,0.0,5.672283604692937,0.09510453108635786,0.2520971561156007,0.19051898958210634,0.09289437569421159,0.662883689925389,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0485287962706376,-0.005164300606290473,0.04852879627063755,0.4772677490993282,0.5227322509006717,0.9785364290352779,0.004075910589579124,-0.021463570964722067,ALUP,0.046575734815720304,0.11656810205107992,0.06999236723535962
2020-02-06,ALUP,7.989924430847168,6.187917709350586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0903586952843696,-5.551115123125783e-17,1.0903586952843696,-0.004333682920004356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.09085869528436946,0.0,0.1762076915852847,0.0,5.672283604692937,0.09035869528436957,0.2555826675687747,0.1913207617667877,0.09254845013143667,0.6943596106765988,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.045724526989827,-0.0026744799864196755,0.045724526989826986,0.47813739383093196,0.521862606169068,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.04463416829454259,0.11888964246458755,0.07425547417004497
2020-02-07,ALUP,7.976221084594727,5.878184795379639,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0357813735055652,-5.551115123125783e-17,1.0357813735055652,-0.05005446557618398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.03628137350556526,0.0,0.1762076915852847,0.0,5.672283604692937,0.035781373505565206,0.3052167450243526,0.19207352609671993,0.09229525744907706,1.225883344981818,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0175510382743629,-0.026941596939074386,0.017551038274362885,0.4905330956974006,0.5094669043025994,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.01823033523120232,0.07628806558554957,0.05805773035434725
2020-02-10,ALUP,7.948811054229736,5.642518043518066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,0.9942550791766356,-5.551115123125783e-17,0.9942550791766356,-0.04009175622495065,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.005244920823364487,0.0,0.1762076915852847,0.0,5.672283604692937,-0.005744920823364419,0.3426919370626966,0.19292789709473346,0.09234232128616257,1.621835339224954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9950518407530594,-0.022111124331865684,-0.004948159246940587,0.49990076220420665,0.5000992377957933,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,-0.0007967615764238323,0.044882119059239445,0.04567888063566328
2020-02-11,ALUP,8.031038284301758,5.851250648498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.031035369658827,-5.551115123125783e-17,1.031035369658827,0.036992811253878655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.031535369658827014,0.0,0.1762076915852847,0.0,5.672283604692937,0.031035369658827028,0.3166583957973983,0.19393665224988652,0.09258500626570258,1.325503431898272,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0186060587289938,0.023671347573316792,0.01860605872899379,0.49339276151749584,0.5066072384825042,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.012429310929833237,0.05803983104548327,0.04561052011565003
2020-02-12,ALUP,8.168089866638184,5.804118633270264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.022730346055691,-5.551115123125783e-17,1.022730346055691,-0.008055032686108743,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.02323034605569081,0.0,0.1762076915852847,0.0,5.672283604692937,0.02273034605569091,0.3416673083550237,0.19487367428138877,0.09262755534771275,1.584772841327715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0230259199837073,0.004339127199212367,0.023025919983707288,0.49964460508583647,0.5003553949141635,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,-0.0002955739280163794,0.0387457964533362,0.03904137038135258
2020-02-13,ALUP,8.15438461303711,5.871450424194336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0345947255047245,-5.551115123125783e-17,1.0345947255047245,0.011600691711936006,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.03509472550472461,0.0,0.1762076915852847,0.0,5.672283604692937,0.03459472550472453,0.3284540775959053,0.19590993802938952,0.09280380042854545,1.428218876322511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0281063833731596,0.004966114044826275,0.028106383373159627,0.49634136263584533,0.5036586373641546,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.006488342131564906,0.059145002549245596,0.05265666041768069
2020-02-14,ALUP,8.15438461303711,5.736783504486084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0108653784500328,-5.551115123125783e-17,1.0108653784500328,-0.022935886361797775,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.011365378450032649,0.0,0.1762076915852847,0.0,5.672283604692937,0.01086537845003277,0.35165708372192217,0.1967294641705965,0.09305944366620167,1.6648242612221198,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0162298451722862,-0.011551857271722366,0.016229845172286206,0.5021420357631129,0.4978579642368871,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,-0.005364466722253436,0.046219126773850094,0.05158359349610353
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0452728770647923,-5.551115123125783e-17,1.0452728770647923,0.03403766648682427,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.0457728770647923,0.0,0.1762076915852847,0.0,5.672283604692937,0.04527287706479233,0.3348527318053607,0.1977361821294302,0.09335848865334333,1.4687100407662834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0420270253980153,0.0253851826417828,0.04202702539801528,0.4979409725279423,0.5020590274720576,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.0032458516667770443,0.07280022308791723,0.06955437142114018
2020-02-18,ALUP,8.291431427001953,5.7233195304870605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0084929226721004,-5.551115123125783e-17,1.0084929226721004,-0.03518694036716308,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.008992922672100435,0.0,0.1762076915852847,0.0,5.672283604692937,0.008492922672100445,0.3706736488025024,0.19858109975559532,0.09363280529659332,1.8379514370180727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0236186582244728,-0.017665921060455392,0.023618658224472844,0.506895752884276,0.493104247115724,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,-0.015125735552372399,0.03882023158728343,0.053945967139655826
2020-02-19,ALUP,8.15438461303711,5.844517230987549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0298488897027362,-5.551115123125783e-17,1.0298488897027362,0.02117611988198309,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.03034888970273618,0.0,0.1762076915852847,0.0,5.672283604692937,0.029848889702736248,0.3330517756169533,0.19963548362971048,0.09406946463181941,1.4182741712140476,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0257310925542642,0.00206369267775508,0.0257310925542642,0.49749074290740475,0.5025092570925953,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.004117797148472047,0.047179985314722006,0.04306218816624996
2020-02-20,ALUP,8.072154998779297,5.790651321411133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0203573021211343,-5.551115123125783e-17,1.0203573021211343,-0.009216485716017742,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.020857302121134232,0.0,0.1762076915852847,0.0,5.672283604692937,0.02035730212113429,0.33217570889322423,0.20054619244421415,0.09424631191613668,1.3966542963096333,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0158347211805543,-0.009648114837843225,0.01583472118055429,0.49727173223796706,0.5027282677620329,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.004522580940580001,0.05398215769533743,0.04945957675475743
2020-02-21,ALUP,8.085858345031738,5.918583869934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,1.0429000011749856,-5.551115123125783e-17,1.0429000011749856,0.022092946271849323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.04340000117498554,0.0,0.1762076915852847,0.0,5.672283604692937,0.0429000011749856,0.31201944339789356,0.20144963960480292,0.0944130814240158,1.1711280060494356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0279748812221796,0.011950920546913935,0.027974881222179615,0.49223326355260905,0.5077667364473908,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.014925119952805987,0.08415728571699765,0.06923216576419167
2020-02-26,ALUP,8.024187088012695,5.487651348114014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,0.966966376276046,-5.551115123125783e-17,0.9669663762760459,-0.07281007269478279,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.03253362372395404,0.0,0.1762076915852847,0.0,5.672283604692937,-0.03303362372395413,0.37996000789837603,0.2021810409521895,0.09455334527978983,1.8801975373808975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9861107877982298,-0.04072482138296685,-0.013889212201770196,0.5092167357718973,0.49078326422810264,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,-0.019144411522183935,0.07538060211160702,0.09452501363379096
2020-02-27,ALUP,8.031038284301758,5.480918884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1762076915852847,0.0,5.672283604692937,0.0,0.965780064364705,-5.551115123125783e-17,0.965780064364705,-0.0012268388440863642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.03371993563529506,0.0,0.1762076915852847,0.0,5.672283604692937,-0.03421993563529502,0.3820410537443808,0.20295122803556492,0.09520818104072444,1.881034000977414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9859457784292857,-0.00016733349942610332,-0.014054221570714343,0.5097368102893058,0.4902631897106941,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,-0.020165714064580675,0.09725181594390087,0.11741753000848154
