date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-25,TAEE,10.612005233764648,10.57014274597168,0.0,1.0,0.5027276927009254,0.49727230729907457,0.0,1.0,0.0,0.2572062077384243,0.0,10.364572489751962,0.0,2.7187063309451904,-2.220446049250313e-16,2.7187063309451904,-0.003482344810677551,overweight_pn,True,sell_on_buy_pn,1.3681431935967674,1.3654096407624083,0.0027335528343591757,0.07144566896924398,0.0,0.0,0.0,0.052873946026089705,0.12892409713893568,0.12803012435177646,10.047224763870238,10.14649748325348,1.7187063309451904,0.003952624855167564,-0.009445516346573823,0.004778993653394301,2.8035486492486337,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3064177308929237,-0.002029088598720419,1.3064177308929237,0.5366107554712976,0.4633892445287025,1.9950102164707275,0.001181453410610711,0.9950102164707275,TAEE,0.41228860005226675,0.7236961144744629,0.31140751442219616
2025-04-28,TAEE,10.594319343566896,10.61440658569336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2572062077384243,0.0,10.364572489751962,0.0,2.730091265299945,-2.220446049250313e-16,2.7300912652999445,0.004187629323979314,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425888038084436,0.0,0.2572062077384243,0.0,10.364572489751962,1.7300912652999445,-0.0018942437372064802,-0.00939234299570467,0.0048529497926946075,1.545060134309541,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.308830683982361,0.0010461908340009263,1.308830683982361,0.5351565680202751,0.46484343197972483,1.9991116112410792,0.0020558264496546297,0.9991116112410792,TAEE,0.4212605813175836,0.7309796540588653,0.30971907274128174
2025-04-29,TAEE,10.629693031311035,10.632112503051758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2572062077384243,0.0,10.364572489751962,0.0,2.7346453371582284,-2.220446049250313e-16,2.734645337158228,0.0016681024243279108,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881295223912796,0.0,0.2572062077384243,0.0,10.364572489751962,1.734645337158228,-0.00022758855048810034,-0.009355369884371939,0.004874479984521102,1.872565148050476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3147465007027472,0.0025622566268836966,1.3147465007027472,0.5355711474695689,0.46442885253043104,2.000251710148361,0.0005703027789298876,1.000251710148361,TAEE,0.41989883645548076,0.734393627009867,0.3144947905543862
2025-04-30,TAEE,10.830657958984377,10.851441383361816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2572062077384243,0.0,10.364572489751962,0.0,2.7910580867102937,-2.220446049250313e-16,2.7910580867102937,0.020628908906588972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522570179119288,0.0,0.2572062077384243,0.0,10.364572489751962,1.7910580867102937,-0.0019171050196487016,-0.009308336322813294,0.004905170214648357,1.5068246319143193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3603612798382234,0.019706166148918625,1.3603612798382234,0.5351508809512796,0.4648491190487204,1.999866741686162,-0.00019246000903083704,0.999866741686162,TAEE,0.43069680687207024,0.7911913450241317,0.36049453815206145
2025-05-02,TAEE,10.676581382751465,10.724416732788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2572062077384243,0.0,10.364572489751962,0.0,2.758386558046926,-2.220446049250313e-16,2.758386558046926,-0.011705785995259066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255417312782521,0.0,0.2572062077384243,0.0,10.364572489751962,1.7583865580469258,-0.00447039240336089,-0.009288062699676313,0.004925157927201878,0.9781758001519514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.329548031410602,-0.013054462759926833,1.329548031410602,0.5345156572410732,0.4654843427589269,2.0008587758002903,0.0004960501084647628,1.0008587758002903,TAEE,0.4288385266363237,0.7575277822466355,0.3286892556103118
2025-05-05,TAEE,10.595010757446287,10.688124656677246,0.5,0.5,0.0,1.0,0.4995,0.5005,0.129474120516638,0.12860310386921214,10.605605768203732,10.364572489751962,1.3717796996846767,1.3745260053897512,0.0,2.7463057050744277,-0.004379680917910189,return_to_50_50,True,sell_pn_buy_on,1.3745260053897512,1.3717796996846767,0.0027463057050744278,0.040235286924811264,0.0,0.0,-0.0013717796996845187,0.04160981293020092,0.0,0.2572062077384243,0.0,10.364572489751962,1.7463057050744277,-0.00875007291119223,-0.009241045433796339,0.0049143155106170225,0.09990659361276213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3163651095000057,-0.005659004121333244,1.3163651095000057,0.5334506799397488,0.4665493200602512,1.9765317302851728,-0.012158302129737897,0.9765317302851728,TAEE,0.429940595574422,0.7697739747892549,0.3398333792148329
2025-05-06,TAEE,10.64939022064209,10.597393989562988,0.0,1.0,0.502911113513446,0.497088886486554,0.0,1.0,0.0,0.2584525317787178,0.0,10.486868850653673,0.0,2.738923306859121,-2.220446049250313e-16,2.738923306859121,-0.0026881196079758807,overweight_pn,True,sell_on_buy_pn,1.3788204328561202,1.3760655468763878,0.002754885979732508,0.004290133038902688,0.0,0.0,0.0,0.028565501976306973,0.129474120516638,0.12860310386921214,10.605605768203732,10.364572489751962,1.738923306859121,0.0048945133877746905,-0.009224256516719037,0.004908711822996106,2.8762678302585964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.313533267655033,-0.001222536910679084,1.3135332676550329,0.536844957053242,0.46315504294675813,1.9769018922680566,0.0001872785431227264,0.9769018922680566,TAEE,0.42539003920408813,0.7620214145910644,0.3366313753869763
2025-05-07,TAEE,10.531567573547363,10.552027702331545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2584525317787178,0.0,10.486868850653673,0.0,2.7271982750667543,-2.220446049250313e-16,2.727198275066754,-0.004280890875258958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684047018393987,0.0,0.2584525317787178,0.0,10.486868850653673,1.7271982750667538,-0.0019408582776438976,-0.00916021825747133,0.004986910670686493,1.4476617803209262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2952048611882985,-0.00792225758020404,1.2952048611882985,0.5351449719810032,0.4648550280189967,1.9751547277088455,-0.0008837892087839583,0.9751547277088455,TAEE,0.43199341387845536,0.7520435473579083,0.320050133479453
2025-05-08,TAEE,10.82159423828125,10.824222564697266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2584525317787178,0.0,10.486868850653673,0.0,2.7975477263823345,-2.220446049250313e-16,2.7975477263823345,0.025795503010817455,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718992149952007,0.0,0.2584525317787178,0.0,10.486868850653673,1.7975477263823345,-0.0002428484406808984,-0.009147256424547239,0.0050014498184427665,1.780365355467824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3565520518805325,0.026728416155616053,1.3565520518805325,0.5355673518033993,0.46443264819660063,2.0171162900885427,0.02124469632228365,1.0171162900885427,TAEE,0.440995674501802,0.7804314362937919,0.33943576179198987
2025-05-09,TAEE,10.740025520324709,10.78792953491211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2584525317787178,0.0,10.486868850653673,0.0,2.7881677009484402,-2.220446049250313e-16,2.7881677009484402,-0.003352945633576021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780989606562602,0.0,0.2584525317787178,0.0,10.486868850653673,1.7881677009484402,-0.0044504081814151775,-0.009108232780768,0.005032436711426322,0.925560492152255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3433692559906873,-0.0055941034187321215,1.3433692559906873,0.5345206294853148,0.46547937051468524,2.02126210429684,0.0020553173997297502,1.0212621042968402,TAEE,0.4447984449577529,0.7669055966516001,0.3221071516938472
2025-05-12,TAEE,10.658453941345217,10.706271171569824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2584525317787178,0.0,10.486868850653673,0.0,2.76706289020172,-2.220446049250313e-16,2.7670628902017196,-0.007569419421773471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670508531890598,0.0,0.2584525317787178,0.0,10.486868850653673,1.7670628902017196,-0.0044762860102549595,-0.009099356774538854,0.00503869256919088,0.9175139583930347,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3255991429732195,-0.007583146775541061,1.3255991429732195,0.5345141908602855,0.46548580913971455,2.022017234741923,0.0003735935302391358,1.0220172347419232,TAEE,0.4414637472285001,0.7450456554597964,0.30358190823129627
2025-05-13,TAEE,10.660455703735352,10.754351615905762,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1301040056110013,0.1292262658893589,10.671116159439087,10.486868850653673,1.386967988694615,1.3897447013846944,-2.220446049250313e-16,2.776712690079309,0.003487380034534082,return_to_50_50,True,sell_pn_buy_on,1.3897447013846944,1.3869679886946151,0.0027767126900793094,0.03317605424190262,0.0,0.0,-0.0013869679886946667,0.03456579894328737,0.0,0.2584525317787178,0.0,10.486868850653673,1.776712690079309,-0.00876930737599535,-0.009097201622762043,0.005040560410255603,0.06505114909436535,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3306941169013635,0.002190822069890519,1.3306941169013635,0.5334458928428337,0.4665541071571662,2.057552785098759,0.017574306364095627,1.0575527850987592,TAEE,0.4460185731779456,0.7191599049805499,0.27314133180260436
2025-05-14,TAEE,10.706485748291016,10.708274841308594,0.0,1.0,0.5016505482554079,0.4983494517445921,0.0,1.0,0.0,0.2590486296443005,0.0,10.6031930429466,0.0,2.7739639234955304,0.0,2.7739639234955304,-0.0009899355427011036,overweight_pn,True,sell_on_buy_pn,1.3929566818697598,1.3901735516362537,0.002783130233506014,0.003208768504580517,0.0,0.0,0.0,0.027221295866233144,0.1301040056110013,0.1292262658893589,10.671116159439087,10.486868850653673,1.7739639234955304,-0.0001670897056502696,-0.009078638936837493,0.005033085194792593,1.7705937583586755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3314035538244875,0.00030438868746407444,1.3314035538244875,0.5355861955988066,0.46441380440119345,2.0495572862684712,-0.003885926469635703,1.0495572862684712,TAEE,0.44256036967104295,0.7244066372270592,0.28184626755601627
2025-05-15,TAEE,10.807750701904297,10.91101360321045,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.4104179015085148,1.413241560970994,0.0,2.823659462479509,0.017914991093812116,return_to_50_50,True,sell_pn_buy_on,1.413241560970994,1.4104179015085148,0.0028236594624795087,0.03845700559537457,0.0,0.0,-0.001410417901508474,0.039870247156345455,0.0,0.2590486296443005,0.0,10.6031930429466,1.823659462479509,-0.00950916709412164,-0.009021838728573496,0.005052607138463152,-0.09645087223155342,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.363713141706577,0.013858427825199193,1.3637131417065769,0.5332617509926728,0.46673824900732713,2.0630459889247534,0.006581276232995981,1.0630459889247534,TAEE,0.4599463207729322,0.7606134735547556,0.30066715278182343
2025-05-16,TAEE,10.807750701904297,10.874152183532717,0.5,0.5,0.5003460216816406,0.49965397831835945,0.5003460216816406,0.49965397831835945,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.4104179015085148,1.408467110843864,0.0,2.8188850123523785,-0.001690873205700938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.001410417901508474,0.03509579702921542,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.8188850123523785,-0.006125079479935014,-0.009012008727751071,0.005049225221130421,0.5717568778145593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3599860067135507,-0.0015768135850593445,1.3599860067135507,0.5341039333305821,0.46589606666941785,2.0608694364653974,-0.0010550188755076295,1.0608694364653974,TAEE,0.4588990056388278,0.7580155758869811,0.2991165702481533
2025-05-19,TAEE,10.909017562866213,10.947875022888184,0.5,0.5,0.5009883830603982,0.49901161693960183,0.5009883830603982,0.49901161693960183,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.423633287158102,1.4180160110981244,0.0,2.8416492982562263,0.008075634800317921,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011804967748078526,0.044644697283475726,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.8416492982562263,-0.0035556290362368514,-0.008975242429877977,0.005036312788853394,1.0761073866651154,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.379250748140799,0.008163074430291184,1.379250748140799,0.5347432510954264,0.4652567489045734,2.0675175456779886,0.003225875979796733,1.0675175456779886,TAEE,0.4623985501154273,0.7741317525782376,0.31173320246281033
2025-05-20,TAEE,10.927427291870115,11.04002857208252,0.5,0.5,0.4993143583248358,0.5006856416751642,0.4993143583248358,0.5006856416751642,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.4260357677542217,1.42995213641595,0.0,2.8559879041701715,0.005045874564023167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014207448344198296,0.05658082260130141,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.8559879041701715,-0.010251734847171345,-0.008935729448044263,0.005039629603147769,-0.2611313732868584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3907156609506277,0.004818707241675879,1.3907156609506277,0.5330769260333295,0.4669230739666707,2.074535816873464,0.003394540089948217,1.074535816873464,TAEE,0.46527224321954375,0.7814520872967075,0.3161798440771637
2025-05-21,TAEE,10.844574928283691,10.883366584777832,0.5,0.5,0.50098462183888,0.49901537816111996,0.50098462183888,0.49901537816111996,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.4152234849760859,1.409660599851634,0.0,2.82488408482772,-0.010890739171911523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003395165566062523,0.036289286036985356,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.82488408482772,-0.003570673980875849,-0.008915957714653191,0.005024571885423589,1.0638286914123263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3652124008102096,-0.010667625831453864,1.3652124008102096,0.5347395080179651,0.4652604919820348,2.0415321744795523,-0.0159089286988795,1.0415321744795523,TAEE,0.45967168401751035,0.7833519103481676,0.3236802263306573
2025-05-22,TAEE,10.82616138458252,10.781997680664062,0.0,1.0,0.502899182483894,0.497100817516106,0.0,1.0,0.0,0.260297639963316,0.0,10.69844121621791,0.0,2.8065285503668025,-2.220446049250313e-16,2.806528550366802,-0.00649780093969321,overweight_pn,True,sell_on_buy_pn,1.4128205065597013,1.409997688364777,0.002822818194924478,-0.00042063335688169445,0.0,0.0,0.0,0.02174955049901219,0.1305005953977087,0.12952431482215024,10.8185584526062,10.6031930429466,1.806528550366802,0.004087693475435916,-0.008893724856136284,0.00503581128592035,2.577820651831615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3528152593546245,-0.005241449542264465,1.3528152593546245,0.536644341421356,0.463355658578644,2.0325298350558203,-0.0044095995822485134,1.0325298350558203,TAEE,0.4537132910121775,0.7739987153109817,0.32028542429880424
2025-05-23,TAEE,10.789339065551758,10.920228958129885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.260297639963316,0.0,10.69844121621791,0.0,2.84250982566027,-2.220446049250313e-16,2.8425098256602697,0.012820562715731176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057730825792479984,0.0,0.260297639963316,0.0,10.69844121621791,1.8425098256602697,-0.012058413915837729,-0.008834206582667965,0.005100099097263958,-0.6321852324201798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3624976276788203,0.004115226763214519,1.3624976276788203,0.5326272061704254,0.4673727938295747,2.0406882051585775,0.0040138993101339615,1.0406882051585775,TAEE,0.48001219798144934,0.8018216205016921,0.3218094225202428
2025-05-26,TAEE,10.86298656463623,10.984737396240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.260297639963316,0.0,10.69844121621791,0.0,2.859301219858114,-2.220446049250313e-16,2.8593012198581134,0.005907242270989599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452221999032367,0.0,0.260297639963316,0.0,10.69844121621791,1.8593012198581134,-0.011145517232766355,-0.00883228439049878,0.005098786896163087,-0.45368298173205024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3776095126730414,0.006396571500081771,1.3776095126730414,0.5328544517467516,0.46714554825324844,2.045307826704966,0.002263756675179751,1.045307826704966,TAEE,0.4816917071850719,0.8139933931531473,0.3323016859680754
2025-05-27,TAEE,11.157575607299805,11.19668960571289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.260297639963316,0.0,10.69844121621791,0.0,2.9144718797688567,-2.220446049250313e-16,2.9144718797688567,0.019295154888746335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969287990106648,0.0,0.260297639963316,0.0,10.69844121621791,1.9144718797688567,-0.003499469828879498,-0.008847309258775284,0.005100007386096813,1.0485944480148384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4333975405442763,0.023463915152541093,1.4333975405442763,0.5347572230805867,0.46524277691941335,2.0661109301430307,0.010171135692361277,1.0661109301430307,TAEE,0.4810743392245804,0.848360949625826,0.36728661040124555
2025-05-28,TAEE,10.899809837341309,10.96630573272705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.260297639963316,0.0,10.69844121621791,0.0,2.854503501345034,-2.220446049250313e-16,2.854503501345034,-0.02057607034746156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972450147724402,0.0,0.260297639963316,0.0,10.69844121621791,1.8545035013450342,-0.006082113684783952,-0.008798140900619058,0.005091560492465201,0.5334370906236796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3800404443005556,-0.021926995221580703,1.3800404443005556,0.5341146247911195,0.4658853752088806,2.056442299150108,-0.004679628209630304,1.056442299150108,TAEE,0.47446305704447855,0.7980612021949263,0.3235981451504477
2025-05-29,TAEE,10.835369110107422,10.96630573272705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.260297639963316,0.0,10.69844121621791,0.0,2.854503501345034,-2.220446049250313e-16,2.854503501345034,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972450147724402,0.0,0.260297639963316,0.0,10.69844121621791,1.8545035013450342,-0.01201175578291691,-0.008745023763430627,0.0050494561294365265,-0.6469473019960312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3725249020845105,-0.0031577371863753534,1.3725249020845105,0.5326388210167757,0.46736117898322416,2.0512008054724746,-0.002548816312424318,1.0512008054724746,TAEE,0.48197859926052367,0.8033026958725595,0.32132409661203587
2025-05-30,TAEE,10.807750701904297,10.883366584777832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.260297639963316,0.0,10.69844121621791,0.0,2.8329146368732845,-2.220446049250313e-16,2.8329146368732845,-0.007563089154235425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813563700549407,0.0,0.260297639963316,0.0,10.69844121621791,1.8329146368732845,-0.00697208799171678,-0.008739835904252733,0.005045407925274026,0.3503676885432298,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.360917694033809,-0.004892344034199025,1.3609176940338088,0.5338931602639726,0.46610683973602735,2.028887441144245,-0.010878195966333104,1.0288874411442448,TAEE,0.4719969428394757,0.8040271957290397,0.332030252889564
2025-06-02,TAEE,10.605220794677734,10.717490196228027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.260297639963316,0.0,10.69844121621791,0.0,2.789737404408132,-2.220446049250313e-16,2.7897374044081316,-0.015241275505854301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958404540341899,0.0,0.260297639963316,0.0,10.69844121621791,1.7897374044081316,-0.010530597079479787,-0.008754936467851965,0.005034344025933944,-0.352709429963601,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3205250885802977,-0.01710885794773187,1.3205250885802977,0.5330075149338983,0.4669924850661018,2.025333886108561,-0.0017514796354004547,1.025333886108561,TAEE,0.46921231582783385,0.7644035182995705,0.2951912024717367
2025-06-03,TAEE,10.789339065551758,10.800429344177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.260297639963316,0.0,10.69844121621791,0.0,2.811326268879882,-2.220446049250313e-16,2.811326268879882,0.0077386726211712276,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654726901209184,0.0,0.260297639963316,0.0,10.69844121621791,1.8113262688798821,-0.00102736438765616,-0.008749966963345682,0.005031960669382747,1.534710440540233,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.350384438951485,0.012867497325553812,1.350384438951485,0.5353722098229061,0.46462779017709377,2.0365720039089106,0.005548772909706345,1.0365720039089106,TAEE,0.46094182992839716,0.7747542649709716,0.3138124350425744
2025-06-04,TAEE,10.596014976501465,10.680628776550291,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.3872938668313983,1.39007123193016,0.0,2.7773650987615586,-0.012080124066088826,return_to_50_50,True,sell_pn_buy_on,1.39007123193016,1.3872938668313983,0.0027773650987615583,-0.003708339235665159,0.0,0.0,-0.0013872938668313926,-0.0023182680037350787,0.0,0.260297639963316,0.0,10.69844121621791,1.7773650987615586,-0.007953721188175944,-0.008703586112173364,0.005049101529717615,0.1485145267101329,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.315724304699265,-0.014746580890265815,1.3157243046992648,0.533648871504343,0.46635112849565696,2.028517279161361,-0.003955040495543294,1.028517279161361,TAEE,0.46164079406229375,0.7488478196001975,0.2872070255379038
2025-06-05,TAEE,10.522368431091309,10.616121292114258,0.5,0.5,0.49927082955592994,0.5007291704440701,0.49927082955592994,0.5007291704440701,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.3776516191573993,1.381675658950825,0.0,2.7593272781082243,-0.006494580298923358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011029541540830393,-0.010713840983069992,0.1309260009454467,0.130148819981658,10.606610991477966,10.69844121621791,1.7593272781082243,-0.008870404365483697,-0.00869467888172046,0.0050484339395361,-0.03480791981589939,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.300612627357417,-0.006525680674155487,1.3006126273574168,0.5334207316003037,0.4665792683996964,2.0171755160058042,-0.005591159253149569,1.0171755160058042,TAEE,0.45871465075080753,0.7421517621024201,0.28343711135161254
