date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-31,RAPT,8.795129776000977,10.403218269348145,0.5,0.5,0.4959477211673705,0.5040522788326295,0.4959477211673705,0.5040522788326295,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6645686625506593,0.6754287488425936,-1.1102230246251565e-16,1.3399974113932527,0.01229971598569457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267202357616701,-0.037049346066121,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.3399974113932527,-0.16791707351625895,-0.14945250212627453,0.06674524067466016,-0.27664251717942334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0221874159188493,0.01229926524904279,1.0221874159188493,0.5058637340545108,0.4941362659454892,1.811926019502917,0.011994704254830069,0.811926019502917,RAPT,-0.6821900045255966,-0.4719286081096643,0.21026139641593233
2024-08-01,RAPT,8.630281448364258,10.159697532653809,0.5,0.5,0.49713904355652233,0.5028609564434776,0.49713904355652233,0.5028609564434776,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6521125606611589,0.6596181696310331,-1.1102230246251565e-16,1.311730730292192,-0.02109457888554478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13917633765117052,-0.052859925277681484,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.3117307302921919,-0.16315155394710557,-0.14931476206274807,0.06667084177560882,-0.20753888080380603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9796237681904207,-0.02104831994965628,0.9796237681904207,0.5070549145517798,0.49294508544822013,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,RAPT,-0.6678930378982288,-0.4965473637022155,0.17134567419601332
2024-08-02,RAPT,8.630281448364258,10.393478393554688,0.5,0.5,0.49145237999934666,0.5085476200006533,0.49145237999934666,0.5085476200006533,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6521125606611589,0.674796387591418,-1.1102230246251565e-16,1.3269089482525769,0.011571138504168355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13917633765117052,-0.03768170731729651,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.3269089482525769,-0.18590141455715958,-0.1490531459827277,0.06648569307703561,-0.5542285395406279,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0020785777225005,0.011342968241185414,1.0020785777225005,0.5013679142235922,0.4986320857764077,1.7864047352060297,-0.012096236116017067,0.7864047352060297,RAPT,-0.6751696294699236,-0.45949578695345283,0.21567384251647082
2024-08-05,RAPT,8.50422191619873,10.24736499786377,0.5,0.5,0.4913133092215051,0.5086866907784948,0.4913133092215051,0.5086866907784948,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6425873783356403,0.6653099781471948,-1.1102230246251565e-16,1.307897356482835,-0.014327728963451913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14870151997668904,-0.04716811676151971,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.3078973564828349,-0.1864578629492355,-0.14883307070471152,0.06627036729129564,-0.567746849495217,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9733824503850808,-0.01433316736751844,0.9733824503850808,0.5012288030644952,0.4987711969355048,1.778115285801479,-0.004640297487565004,0.778115285801479,RAPT,-0.6654850939022459,-0.47021792931864415,0.19526716458360172
2024-08-06,RAPT,8.387857437133789,10.227883338928224,0.5,0.5,0.48834587835195536,0.5116541216480446,0.48834587835195536,0.5116541216480446,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6337947637648347,0.6640451318102701,-1.1102230246251565e-16,1.297839895575105,-0.007689793742512219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15749413454749464,-0.048432963098444436,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.29783989557510493,-0.19833253446925525,-0.1487033462962562,0.06616408715085337,-0.7500925397768289,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.957977007169882,-0.007806618130303367,0.9579770071698821,0.49826014468074986,0.50173985531925,1.792266965692467,0.007958808972619025,0.792266965692467,RAPT,-0.6601371115947772,-0.4944270701173621,0.16571004147741508
2024-08-07,RAPT,8.387857437133789,10.198660850524902,0.5,0.5,0.4890608202980265,0.5109391797019736,0.4890608202980265,0.5109391797019736,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6337947637648347,0.6621478623048828,-1.1102230246251565e-16,1.2959426260697176,-0.0014618671469847078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15749413454749464,-0.050330232603831807,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.29594262606971755,-0.19547130566144277,-0.14854370550797294,0.06599472837830316,-0.7110810409653576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9551701674285047,-0.0014335407060956928,0.9551701674285047,0.4989754462943551,0.5010245537056448,1.8099672112532115,0.009875897898896868,0.8099672112532115,RAPT,-0.6592275413587871,-0.5140245851834939,0.14520295617529322
2024-08-08,RAPT,8.979372024536133,10.958446502685549,0.5,0.5,0.4881339843560634,0.5118660156439365,0.4881339843560634,0.5118660156439365,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6784901881918656,0.7114769313622386,-1.1102230246251565e-16,1.389967119554104,0.07255297541183592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279871012046376,-0.0010011635464760792,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.3899671195541039,-0.19918057960144653,-0.14832698747560744,0.06574916809838065,-0.7734484495643615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.096946463456397,0.07251353278081174,1.0969464634563968,0.49804813629033595,0.5019518637096642,1.8262480305460533,0.008995090735135047,0.8262480305460533,RAPT,-0.7069793439022929,-0.43628091099194943,0.27069843291034346
2024-08-09,RAPT,9.018159866333008,10.890260696411133,0.5,0.5,0.49077080709727505,0.509229192902725,0.49077080709727505,0.509229192902725,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6814210356952775,0.7070499691830014,-1.1102230246251565e-16,1.3884710048782787,-0.001076366954856578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098678626170519,-0.00542812572571313,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.3884710048782787,-0.18862856841000708,-0.14816928199405788,0.06557844146267143,-0.6169601703477422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0949085393265836,-0.0009718531995586144,1.0949085393265836,0.5006861287425497,0.4993138712574504,1.8539836198208683,0.015187197363614402,0.8539836198208683,RAPT,-0.7064375344483049,-0.46551261494258966,0.24092491950571526
2024-08-12,RAPT,8.814523696899414,10.812334060668944,0.5,0.5,0.4868582422825319,0.5131417577174682,0.4868582422825319,0.5131417577174682,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6660340863023652,0.701990583835302,-1.1102230246251565e-16,1.3680246701376673,-0.014725791657711929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12525481200996416,-0.010487511073412599,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.36802467013766726,-0.20428674401029934,-0.1480073757247365,0.06542721215877428,-0.8601828876490706,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0637389481992257,-0.01487873601268408,1.0637389481992257,0.49677163013730885,0.5032283698626911,1.8610949454230599,0.0038357003406959134,0.8610949454230599,RAPT,-0.6957142780615584,-0.4930702752853926,0.2026440027761658
2024-08-13,RAPT,8.882402420043945,10.714925765991213,0.5,0.5,0.49103645183136846,0.5089635481686315,0.49103645183136846,0.5089635481686315,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6711630694333359,0.6956663521506781,-1.1102230246251565e-16,1.366829421584014,-0.0008737039468250662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12012582887899341,-0.01681174275803656,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.366829421584014,-0.18756563764420742,-0.14790778387699138,0.06532186548176179,-0.6071145316308935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.062277710778086,-0.0007080534204263467,1.062277710778086,0.5009518607147814,0.4990481392852185,1.8792919901775702,0.00977760151316387,0.8792919901775702,RAPT,-0.6954482891940721,-0.5124625685935562,0.18298572060051588
2024-08-14,RAPT,8.7466459274292,10.773370742797852,0.5,0.5,0.48582891881752593,0.514171081182474,0.48582891881752593,0.514171081182474,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6609051752319645,0.6994608911614524,-1.1102230246251565e-16,1.360366066393417,-0.0047287211473006074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13038372308036492,-0.013017203747262162,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.36036606639341695,-0.20840711308880033,-0.14778161050052852,0.06521391701765192,-0.9296405638670941,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.052101711081352,-0.004934349842192098,1.052101711081352,0.49574159597057327,0.5042584040294267,1.8923507118422733,0.0069487454493271095,0.8923507118422733,RAPT,-0.691735644687935,-0.5319846454488564,0.15975099923907865
2024-08-15,RAPT,8.892099380493164,10.714925765991213,0.5,0.5,0.49130914411129867,0.5086908558887013,0.49130914411129867,0.5086908558887013,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6718957813091889,0.6956663521506781,-1.1102230246251565e-16,1.367562133459867,0.005289801946859907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11939311700314045,-0.01681174275803656,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.3675621334598671,-0.18647452842268653,-0.1477680661764013,0.06520091693798921,-0.593649047652165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063405552928103,0.005508421822227438,1.0634055529281028,0.5012246367212114,0.4987753632787885,1.9042029211792593,0.006263220270330994,0.9042029211792593,RAPT,-0.6958434194682357,-0.5366407877193922,0.15920263174884353
2024-08-16,RAPT,8.601190567016602,10.627257347106934,0.5,0.5,0.4850509783005917,0.5149490216994084,0.4850509783005917,0.5149490216994084,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6499144250336,0.6899744817172292,-1.1102230246251565e-16,1.3398889067508293,-0.02023544381053155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413744732787294,-0.022503613191485358,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.3398889067508293,-0.21152151674016917,-0.14759350116404066,0.06503731061448938,-0.9829437129567634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0211496776024056,-0.02047870582965794,1.0211496776024056,0.49496306248883876,0.5050369375111614,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,RAPT,-0.6812607708515763,-0.561475161892625,0.1197856089589513
2024-08-19,RAPT,8.649675369262695,10.861037254333496,0.5,0.5,0.4810210160476943,0.5189789839523057,0.4810210160476943,0.5189789839523057,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.6535779844128647,0.7051526377603273,-1.1102230246251565e-16,1.358730622173192,0.014062147486580079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13771091389946458,-0.007325457148387294,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.35873062217319207,-0.2276600307190879,-0.14745004051652494,0.06485529013774959,-1.2367532399007195,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0492436062835075,0.013899974352433064,1.0492436062835075,0.490929258893253,0.509070741106747,1.9272685980326751,0.013624181615939923,0.9272685980326751,RAPT,-0.6905129841103155,-0.5685379758594831,0.1219750082508324
2024-08-20,RAPT,8.824220657348633,11.104558944702148,1.0,0.0,0.4804729746776525,0.5195270253223475,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3862895909956863,0.0,-1.1102230246251565e-16,1.3862895909956863,0.020282879014249078,overweight_on,True,sell_pn_buy_on,0.7209632788891747,0.719522792817468,0.0014404860717066427,0.007764220701570901,0.0,0.0,-0.1252416229269283,0.0,0.07556098425790704,0.06492498103521145,10.472188869476318,10.973866815953459,0.38628959099568627,-0.22985545159888954,-0.1473449602732347,0.06470301236605036,-1.2752187001566568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0929351877630147,0.021320833377514337,1.0929351877630147,0.490380595455407,0.509619404544593,1.931654625200494,0.002275773689404792,0.931654625200494,RAPT,-0.7066455967673284,-0.5453650342048078,0.16128056256252066
2024-08-21,RAPT,8.727251052856445,10.938963890075684,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3710556163966332,0.0,-1.1102230246251565e-16,1.371055616396633,-0.010989027615876168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14047559752598132,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.371055616396633,-0.22588064896660676,-0.1471992798537735,0.06447443639675876,-1.220349855075099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0657512494606474,-0.012988428146894604,1.0657512494606474,0.49137396498714814,0.508626035012852,1.9370058622304864,0.0027702866548604543,0.9370058622304864,RAPT,-0.6946956330640144,-0.5659502458338534,0.12874538723016093
2024-08-22,RAPT,8.378161430358887,10.539589881896973,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3162134576627667,0.0,-1.1102230246251565e-16,1.3162134576627667,-0.039999951918800236,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.195317756259848,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.31621345766276665,-0.22951014101637446,-0.1471287944391894,0.06437821851920597,-1.2796462603669008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9867888998486354,-0.038224519836368764,0.9867888998486354,0.4904668914342214,0.5095331085657786,1.918681069111865,-0.009460370500644855,0.918681069111865,RAPT,-0.6705754421858687,-0.6024676114490983,0.0681078307367704
2024-08-23,RAPT,8.785433769226074,10.987668991088867,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3801961509787894,0.0,-1.1102230246251565e-16,1.3801961509787892,0.04861118304445711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313350629438253,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.3801961509787892,-0.22367854665544673,-0.14706354345721642,0.06428592203939147,-1.1917850871188274,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0771965711181855,0.04550441734219368,1.0771965711181855,0.49192433694198623,0.5080756630580138,1.924855573377241,0.003218098288859439,0.924855573377241,RAPT,-0.6970004201393962,-0.5446594223984518,0.15234099774094445
2024-08-26,RAPT,8.698160171508789,11.05585479736328,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3664854240169173,0.0,-1.1102230246251565e-16,1.366485424016917,-0.009933897404473258,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14504578990569725,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.3664854240169171,-0.23984860480278147,-0.14699668102748378,0.06419702531879101,-1.4463586640379604,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.073595173577168,-0.0017337779154328326,1.0735951735771678,0.4878834926729416,0.5121165073270584,1.943038423869072,0.009446345348357088,0.9430384238690721,RAPT,-0.7071097495602507,-0.576552999852155,0.13055674970809572
2024-08-27,RAPT,8.523614883422852,10.88051986694336,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.339064269738622,0.0,-1.1102230246251565e-16,1.3390642697386217,-0.02006692043423941,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724669441839927,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.3390642697386217,-0.24413348922354228,-0.1469373483422316,0.06410383493050764,-1.5162297386213641,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.036452976428603,-0.017911980902468372,1.036452976428603,0.48681295784834866,0.5131870421516513,1.9414344721863424,-0.000825486342949322,0.9414344721863424,RAPT,-0.6973887066899813,-0.6023702024477207,0.09501850424226066
2024-08-28,RAPT,8.513917922973633,10.929224014282228,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3375408722787165,0.0,-1.1102230246251565e-16,1.3375408722787165,-0.0011376582097903931,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17399034164389798,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.33754087227871654,-0.24973807660276393,-0.14684900188584313,0.06395370829825604,-1.608805454049433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0400032005142155,0.0017433371291679656,1.0400032005142155,0.48541289277127514,0.5145871072287248,1.9494968133880286,0.00415277534070313,0.9494968133880286,RAPT,-0.7024623282354989,-0.6119559411093121,0.09050638712618686
2024-08-29,RAPT,8.484827041625977,10.685702323913574,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3329706798990006,0.0,-1.1102230246251565e-16,1.3329706798990006,-0.003416861850307318,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785605340236139,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.33297067989900064,-0.2306271020420012,-0.1468316657050335,0.06392510340043867,-1.3108377128787356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0132292512849594,-0.013124464325598661,1.0132292512849594,0.49018775568869927,0.5098122443113007,1.9310016891172588,-0.009487127213420377,0.9310016891172588,RAPT,-0.6802585713859588,-0.5980310092182581,0.08222756216770066
2024-08-30,RAPT,8.659372329711914,10.724665641784668,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3603918341772963,0.0,-1.1102230246251565e-16,1.360391834177296,0.0205714609419414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15113937974531846,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.36039183417729603,-0.2139040480373895,-0.14677884954980047,0.06385000788779722,-1.051295069619212,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.037272862973764,0.011942808636154378,1.0372728629737642,0.4943674975400124,0.5056325024599875,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,RAPT,-0.6768810287964682,-0.5700846672208388,0.10679636157562933
2024-09-02,RAPT,8.630281448364258,10.919483184814451,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3558216417975804,0.0,-1.1102230246251565e-16,1.3558216417975801,-0.0033594676657845435,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15570957212503436,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.35582164179758013,-0.23527152444684507,-0.14671560082859786,0.0637752489476422,-1.3885625705820341,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0526016930672903,0.007524190977123757,1.0526016930672903,0.4890271522306297,0.5109728477693702,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,RAPT,-0.6967800512697102,-0.560134128879912,0.13664592238979822
2024-09-03,RAPT,8.591493606567383,10.977928161621094,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.349728051957959,0.0,-1.1102230246251565e-16,1.349728051957959,-0.004494388975486485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16180316196465558,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.3497280519579591,-0.245114128010385,-0.14673550942807073,0.06380220841408869,-1.5419312438813715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.053704003949978,0.0005370310695984593,1.0537040039499779,0.4865679718705648,0.5134320281294352,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,RAPT,-0.7039759519920188,-0.5573137217571054,0.14666223023491343
2024-09-04,RAPT,8.68846321105957,10.90974235534668,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3649620265570122,0.0,-1.1102230246251565e-16,1.364962026557012,0.011286699255419697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14656918736560254,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.36496202655701193,-0.2276601061471104,-0.1467986066460499,0.06389189950846906,-1.26559861458403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.058433132720265,0.002302731436074179,1.058433132720265,0.49092924004245353,0.5090707599575466,1.9319952875047905,0.013084932975073071,0.9319952875047905,RAPT,-0.693471106163253,-0.5670332609477786,0.1264378452154744
2024-09-05,RAPT,8.649675369262695,10.890260696411133,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3588684367173909,0.0,-1.1102230246251565e-16,1.3588684367173909,-0.004464292574491324,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15266277720522375,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.3588684367173909,-0.23034708504818768,-0.14679526343520438,0.06388762912782152,-1.3077934297079512,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.052050537625947,-0.0031007055769081138,1.0520505376259468,0.49025773316889043,0.5097422668311096,1.9375452442122894,0.002872655406249258,0.9375452442122894,RAPT,-0.6931821009085559,-0.5786768074948985,0.11450529341365745
2024-09-06,RAPT,8.436342239379883,10.656479835510254,1.0,0.0,1.0,0.0,1.0,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,1.3253536925994742,0.0,-1.1102230246251565e-16,1.325353692599474,-0.02466371520033106,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.18617752132314042,0.0,0.15710051287545856,0.0,9.621427621441828,0.0,0.325353692599474,-0.23361931168275962,-0.1467037744689545,0.06375071765651666,-1.3633656280090605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0047832007934985,-0.023034197241132648,1.0047832007934985,0.4894400138806834,0.5105599861193165,1.9101503172417709,-0.01413898697454985,0.9101503172417709,RAPT,-0.6794295081940245,-0.5847966246422969,0.09463288355172761
